PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-02-17,18:56:51.42,4,4,"Winfield, Nolan",10124138,Right,UNC_SPA,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.90399,-0.44458,-4.877809,2163.662064,217.876123,1:15,5.79398,2.53775,5.59441,-18.66725,19.54525,14.09682,3.82176,-0.85292,77.97801,-4.012575,-2.375793,0.444912,,,,,,,,,,,,-8.6526,10.40508,-2.12767,50,5.74399,10.09182,-125.53285,-1.51795,-13.59596,29.03725,-15.82439,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,54ccd2b0-0c5c-11f1-a6d5-939818e19c99,84.71888,,,8.92598,,,,,,,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-17,23:56:51.42,2026-02-17T18:56:51.4268160-05:00,2026-02-17T23:56:51.4268160Z,,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Parsons, JJ",1000088589,Right,UNC_SPA,9b750a36-e194-45b8-a48a-5b0458acfeb5,54.90172,-126.6616,14.51863,5.79104,-0.90281,-7.9122,-2.53024,10.62033,-6.79798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-17,18:57:27.33,5,1,"Winfield, Nolan",10124138,Right,UNC_SPA,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01534,0.229117,-3.542563,2194.611065,67.116397,8:15,5.53208,2.92988,4.92253,-51.41822,-2.87496,-10.8943,1.46426,-1.33146,70.87623,-9.045014,-5.458145,0.50146,,,,,,,,,,,,4.23622,-1.03894,-2.57448,50,5.51165,7.43201,-112.81117,-1.39366,5.36206,23.92578,-33.48908,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,6a3eef70-0c5c-11f1-a6d5-939818e19c99,75.16546,,,7.1391,,,,,,,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-17,23:57:27.33,2026-02-17T18:57:27.3321472-05:00,2026-02-17T23:57:27.3321472Z,,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Parsons, JJ",1000088589,Right,UNC_SPA,7ed21ffa-6b8d-4ce4-99f7-21876f529671,55.57717,-113.98787,11.96289,5.53969,0.25339,-16.74454,-2.93351,7.16829,2.68103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-17,18:57:42.42,5,2,"Winfield, Nolan",10124138,Right,UNC_SPA,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,4,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16015,-2.235828,-5.717078,2219.519942,228.753083,1:45,5.73062,2.65118,5.67398,-22.69505,15.34237,15.85095,1.74342,-1.37572,78.37052,-6.509026,-2.903432,0.443892,,,,,,,,,,,,-9.89032,8.91989,-2.17745,50,5.52702,11.89972,-125.68095,-5.64539,-15.564,29.31078,-18.13715,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,7336ece0-0c5c-11f1-a6d5-939818e19c99,84.91359,,,8.78963,,,,,,,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-17,23:57:42.42,2026-02-17T18:57:42.4219648-05:00,2026-02-17T23:57:42.4219648Z,,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Parsons, JJ",1000088589,Right,UNC_SPA,e046cbc2-0884-43bc-aff6-ddfd54dc9c26,54.82359,-126.80089,14.65539,5.72949,-4.95238,-9.06858,-2.64349,12.49441,-7.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-17,18:58:03.20,5,3,"Winfield, Nolan",10124138,Right,UNC_SPA,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,4,Bottom,2,2,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.78734,1.214746,-2.028877,2163.352264,65.800369,8:15,5.51169,2.97597,5.03188,-52.30676,-3.73941,-12.20973,2.29981,0.04343,70.40499,-8.273821,-4.184617,0.501584,97.26535,37.488274,-8.796259,3509.86355,109.03475,80.57107,-14.53813,351.82848,350.71135,-6.17912,5.617595,5.42307,-1.8385,-2.77152,50,5.58575,4.48336,-112.62343,0.54311,6.8318,24.11127,-34.49016,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,7f9e2070-0c5c-11f1-a6d5-939818e19c99,75.14684,110.47185,,7.38235,,,,2.3203,2.46986,-0.1025,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-17,23:58:03.20,2026-02-17T18:58:03.2000000-05:00,2026-02-17T23:58:03.2000000Z,FlyBall,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Parsons, JJ",1000088589,Right,UNC_SPA,a2c8760a-e319-4c9b-a102-e7e98df2d32f,55.46847,-113.78814,12.05563,5.51927,2.20918,-17.24508,-2.98011,4.15335,3.4159,186.850669,2.32604,111.74459,-26.47762,7.0102,-1.18755,0.08715,0.00841,-0.00207,0.00011,2.46337,86.93334,-19.48716,0.70084,0.10881,-0.0601,0.01698,-0.00248,0.00013,-0.10353,-17.28737,6.23051,-1.88173,0.38869,-0.05048,0.00291,6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-17,19:01:01.99,1,1,"Marenghi, Will",1000339879,Right,DAV_WIL,"Ruocco, Anthony",1000303969,Right,UNC_SPA,Undefined,5,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.35322,-0.666349,-2.895097,1650.855204,250.910501,2:15,5.46012,1.38471,5.01931,-31.30706,9.08335,21.86513,2.22152,0.47229,76.74944,-6.4308,0.964798,0.457415,,,,,,,,,,,,-11.85166,5.13311,-1.12601,50,5.3715,5.26541,-123.49074,-2.58767,-17.96266,28.83877,-24.39417,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,ea29d290-0c5c-11f1-a6d5-939818e19c99,82.40313,,,8.60378,,,,,,,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-18,00:01:01.99,2026-02-17T19:01:01.9966464-05:00,2026-02-18T00:01:01.9966464Z,,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Brooks, Will",10105612,Right,DAV_WIL,cf4ef29e-3cdd-411d-832c-b35305b7dc68,55.47995,-124.76391,14.41939,5.46197,-1.51072,-12.19709,-1.37597,6.05843,-8.98133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-17,19:01:17.53,1,2,"Marenghi, Will",1000339879,Right,DAV_WIL,"Ruocco, Anthony",1000303969,Right,UNC_SPA,Undefined,5,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24735,-0.740913,-4.4016,1821.670497,240.964445,2:00,5.48548,1.33178,5.12943,-26.24029,12.57347,19.88214,2.59889,-1.16501,77.85888,-5.629913,-0.895105,0.448399,,,,,,,,,,,,-11.27922,6.93197,-0.93364,50,5.39616,8.75352,-125.91397,-2.56781,-17.70621,30.85251,-21.29214,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,f371ebd0-0c5c-11f1-a6d5-939818e19c99,84.06012,,,9.38847,,,,,,,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-18,00:01:17.53,2026-02-17T19:01:17.5320064-05:00,2026-02-18T00:01:17.5320064Z,,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Brooks, Will",10105612,Right,DAV_WIL,5fc38a3f-7e47-4885-810e-426dbebe8f0d,55.36573,-127.22194,15.42626,5.48588,-1.66515,-10.64607,-1.32064,9.50415,-8.85311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-17,19:01:32.54,1,3,"Marenghi, Will",1000339879,Right,DAV_WIL,"Ruocco, Anthony",1000303969,Right,UNC_SPA,Undefined,5,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00036,2.646983,-2.565682,2214.252156,65.940584,8:15,5.30845,1.48144,4.63672,-54.65066,-2.93465,-10.72989,3.27426,-1.85279,68.61122,-7.215423,-4.442362,0.517588,,,,,,,,,,,,4.36673,-1.70973,-1.20799,50,5.53043,5.37611,-109.8035,3.08254,5.24224,22.471,-34.22656,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,fc6a1050-0c5c-11f1-a6d5-939818e19c99,72.82332,,,7.38913,,,,,,,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-18,00:01:32.54,2026-02-17T19:01:32.5454336-05:00,2026-02-18T00:01:32.5454336Z,,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Brooks, Will",10105612,Right,DAV_WIL,0364e648-8997-4cc9-b592-4dc7dce00287,55.86123,-110.9965,11.2355,5.31854,4.89966,-17.11328,-1.48602,5.09779,2.62112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-17,19:01:49.41,1,4,"Marenghi, Will",1000339879,Right,DAV_WIL,"Ruocco, Anthony",1000303969,Right,UNC_SPA,Undefined,5,Top,0,2,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.60916,-0.29862,-3.605873,1642.368677,253.587778,2:30,5.35097,1.43127,5.07361,-31.91447,7.97252,22.20045,2.40934,-0.12274,77.31954,-6.163548,0.313082,0.454556,94.34773,15.412222,-6.522488,1745.971076,109.67521,25.30274,-8.44474,301.74606,285.12767,-1.656709,3.121732,-12.21788,4.44166,-1.10759,50,5.29769,6.81859,-123.88054,-1.82447,-18.74608,27.67032,-25.35912,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,066d3c30-0c5d-11f1-a6d5-939818e19c99,82.92151,28.97317,,8.28962,,,,1.69277,2.44731,0.11417,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-18,00:01:49.41,2026-02-17T19:01:49.4192128-05:00,2026-02-18T00:01:49.4192128Z,LineDrive,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Brooks, Will",10105612,Right,DAV_WIL,fcdc78da-583e-49d5-bdb8-4e9bc626f2eb,55.42666,-125.08678,13.83516,5.35312,-0.71898,-12.67956,-1.42265,7.63579,-9.37304,216.617381,1.69278,132.53642,-18.76266,3.60282,-0.63348,0.08074,-0.0034,-0.00093,0.00016,2.44728,36.77696,-13.03533,0.03495,0.12908,-0.00164,-0.01247,0.00465,-0.00055,0.11416,-15.153,8.3096,-2.69338,0.70945,-0.14872,0.02459,-0.00266,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-17,19:02:25.20,2,1,"Marenghi, Will",1000339879,Right,DAV_WIL,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34542,1.034071,-2.005833,1848.864302,237.253832,2:00,5.43784,1.49384,5.17596,-27.68116,11.80237,15.94221,4.10484,0.93411,76.87658,-4.134803,0.815542,0.452251,,,,,,,,,,,,-8.52654,5.95292,-1.31945,50,5.51386,3.62493,-124.8437,1.27679,-13.1287,30.84732,-23.00809,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,1bc7d950-0c5d-11f1-a6d5-939818e19c99,83.34409,,,9.46885,,,,,,,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-18,00:02:25.20,2026-02-17T19:02:25.2003328-05:00,2026-02-18T00:02:25.2003328Z,,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Brooks, Will",10105612,Right,DAV_WIL,befd510d-360f-4cdb-a424-8caaa4076d57,55.31757,-126.15077,15.42366,5.4391,2.25169,-11.50405,-1.48483,4.18122,-6.56435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-17,19:02:39.92,2,2,"Marenghi, Will",1000339879,Right,DAV_WIL,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,5,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.90182,1.907769,-0.433989,2151.816313,35.242944,7:15,5.12459,1.58611,4.60268,-56.13928,-4.25284,-4.36331,2.26133,0.80976,68.43253,-8.22123,-1.199433,0.51844,,,,,,,,,,,,1.96933,-2.10276,-1.5371,50,5.26958,1.0178,-109.78496,1.5868,2.3576,22.89766,-34.69139,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,2490d780-0c5d-11f1-a6d5-939818e19c99,72.7036,,,7.46929,,,,,,,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-18,00:02:39.92,2026-02-17T19:02:39.9249408-05:00,2026-02-18T00:02:39.9249408Z,,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Brooks, Will",10105612,Right,DAV_WIL,a6ef6361-f718-44a6-b479-e365ff63812b,55.89491,-111.00764,11.44883,5.13539,3.43924,-17.3457,-1.58808,0.8919,1.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-17,19:02:57.54,2,3,"Marenghi, Will",1000339879,Right,DAV_WIL,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91886,0.499532,-3.826176,1432.756569,276.819106,3:15,5.11806,1.61042,5.14245,-50.87003,0.14433,14.97839,1.35031,-0.74939,68.43404,-8.774155,-1.177977,0.514064,,,,,,,,,,,,-8.83473,0.35311,-1.26404,50,5.12562,6.75757,-109.75527,-0.74522,-10.54762,23.27467,-31.75249,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,2f103840-0c5d-11f1-a6d5-939818e19c99,73.3224,,,7.48483,,,,,,,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-18,00:02:57.54,2026-02-17T19:02:57.5450624-05:00,2026-02-18T00:02:57.5450624Z,,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Brooks, Will",10105612,Right,DAV_WIL,e71941bd-38cd-40ac-a734-53a79dce7ecb,55.35765,-110.88559,11.63734,5.12436,0.79682,-15.87624,-1.60466,7.26981,-5.27381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-17,19:03:14.03,2,4,"Marenghi, Will",1000339879,Right,DAV_WIL,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,5,Top,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48962,0.180096,-1.458113,1696.707262,237.032905,2:00,5.31913,1.55776,5.11333,-26.53151,12.65221,17.24186,3.27789,1.62061,77.55442,-4.759148,1.591731,0.450531,,,,,,,,,,,,-8.95552,6.64469,-1.4342,50,5.31616,2.38022,-125.19089,-0.5492,-13.94667,29.68523,-21.82612,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,38dfd100-0c5d-11f1-a6d5-939818e19c99,83.66233,,,8.9352,,,,,,,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-18,00:03:14.03,2026-02-17T19:03:14.0302848-05:00,2026-02-18T00:03:14.0302848Z,,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Brooks, Will",10105612,Right,DAV_WIL,08d4689c-2d2e-4c0b-ba7a-964c5bf986d9,55.38177,-126.46057,14.84262,5.31969,0.38433,-10.91306,-1.54876,2.97674,-6.97334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-17,19:03:31.96,2,5,"Marenghi, Will",1000339879,Right,DAV_WIL,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,5,Top,1,3,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,84.40448,-0.079812,-2.622471,1734.442915,239.65562,2:00,5.34003,1.57823,5.05208,-29.09352,12.52737,18.53316,2.84022,0.64753,75.11102,-5.496016,0.649986,0.46433,65.99768,1.016795,10.45255,2162.814979,,,,39.03311,37.7282,8.70117,0.403166,-10.13363,6.69768,-1.34403,50,5.31014,4.75459,-121.99242,-1.18922,-14.85022,30.16073,-22.359,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,43929dd0-0c5d-11f1-a6d5-939818e19c99,81.17592,2.85722,,9.29345,,,,1.90614,2.82481,-0.64134,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-18,00:03:31.96,2026-02-17T19:03:31.9698944-05:00,2026-02-18T00:03:31.9698944Z,GroundBall,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Brooks, Will",10105612,Right,DAV_WIL,1a81fdd8-020d-49f4-8f64-c66fe3949189,55.44419,-123.33107,15.08036,5.3409,-0.19684,-11.1795,-1.56968,5.4137,-7.42511,13.03332,1.90775,95.12175,-10.30641,,,,,,,2.83186,1.48415,-21.14522,,,,,,,-0.64018,17.51966,-3.19475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-17,19:04:13.48,3,1,"Marenghi, Will",1000339879,Right,DAV_WIL,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,5,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.78937,-0.200771,-2.774628,1730.915536,263.637536,2:45,5.44274,1.40723,5.13988,-35.92541,4.04481,22.40466,2.25969,0.65958,76.85193,-6.80023,1.191158,0.45503,76.98639,-31.147962,-51.924434,,,,,5.66277,4.11038,-41.886724,0.040368,-12.14973,2.49477,-1.16547,50,5.39649,5.01198,-124.11476,-1.77826,-18.50533,30.2971,-28.37427,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,5c4da400-0c5d-11f1-a6d5-939818e19c99,82.83513,2.36436,,8.93744,,,,1.80319,2.36436,-0.70126,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-18,00:04:13.48,2026-02-17T19:04:13.4860288-05:00,2026-02-18T00:04:13.4860288Z,GroundBall,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Brooks, Will",10105612,Right,DAV_WIL,72e78ff2-8cdb-44d0-9f1b-d99df4ec1446,55.35914,-125.41614,15.14855,5.4467,-0.55948,-14.18714,-1.39783,5.80685,-9.25267,,1.80209,59.76343,,,,,,,,2.36543,-58.56958,,,,,,,,-0.69986,-76.2861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-17,19:06:17.96,1,1,"Winfield, Nolan",10124138,Right,UNC_SPA,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.90358,1.103545,-1.457034,2037.672952,68.75402,8:15,5.45797,2.95999,4.96704,-51.99605,-1.73177,-9.53449,2.16788,0.78878,68.91557,-8.362058,-3.14007,0.510271,,,,,,,,,,,,4.14811,-0.61969,-2.81094,50,5.52278,3.22893,-111.19205,0.29727,5.04963,25.07273,-32.92841,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,a68b39b0-0c5d-11f1-a6d5-939818e19c99,73.86745,,,7.98801,,,,,,,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-18,00:06:17.96,2026-02-17T19:06:17.9618816-05:00,2026-02-18T00:06:17.9618816Z,,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Parsons, JJ",1000088589,Right,UNC_SPA,d7a2ba54-584a-49e3-b84d-86208227e27f,55.5286,-112.43179,12.53637,5.46782,1.92543,-16.4642,-2.96442,2.97925,2.52482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-17,19:06:32.01,1,2,"Winfield, Nolan",10124138,Right,UNC_SPA,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0784,0.205156,-1.798438,1580.089725,255.411027,2:30,5.74162,2.6258,5.03563,-39.11884,6.46859,18.59761,2.67537,2.47832,72.46732,-6.954964,1.488723,0.485953,,,,,,,,,,,,-9.71032,3.64697,-2.46938,50,5.73047,2.83917,-115.98238,-0.97363,-13.05364,24.344,-27.2714,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,aee6a900-0c5d-11f1-a6d5-939818e19c99,77.56402,,,7.61108,,,,,,,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-18,00:06:32.01,2026-02-17T19:06:32.0120320-05:00,2026-02-18T00:06:32.0120320Z,,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Parsons, JJ",1000088589,Right,UNC_SPA,b1dd919e-8b78-407f-a991-f369ecc85228,55.46173,-117.12315,12.172,5.74615,0.30433,-13.6357,-2.61676,3.45087,-6.52682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
