PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
172,2026-03-21,15:45:32.81,2,3,"Sivley, Kros",822464,Left,SOU_GOL,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1058,-0.868158,3.089959,2642.422983,281.628945,3:30,5.10043,-2.04438,5.56934,-48.52589,-2.09843,18.63655,0.24442,2.39781,71.5649,-9.716742,6.409844,0.490409,,,,,,,,,,,,-8.43154,-0.35465,1.765,50,4.99366,-6.892,-114.488,-3.3355,-10.87648,26.67026,-32.63153,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,e8211490-2566-11f1-8c3b-cfeffd67a512,76.85912,,,7.5409,,,,,,,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,20:45:32.81,2026-03-21T15:45:32.8150528-05:00,2026-03-21T20:45:32.8150528Z,,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,05245cb3-29b9-4c2d-9398-32b9d1d71e33,54.9296,-115.63066,13.33513,5.10662,-1.93744,-16.31576,2.0503,-6.42601,-5.43824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-21,15:45:57.05,2,4,"Sivley, Kros",822464,Left,SOU_GOL,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,5,Top,0,1,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.16614,-1.055771,3.391132,2190.824432,137.114779,10:30,5.19664,-2.08954,6.17396,-22.69017,13.85477,-11.75705,2.32892,0.06625,79.47761,-5.340611,1.27411,0.435096,70.80033,16.396698,-163.736266,2750.025398,-107.58202,10.16944,-22.93674,143.95812,54.05426,-169.502112,1.734048,7.08729,7.83394,1.83881,50,5.10509,-7.03164,-126.45743,-3.00561,11.43876,26.5785,-19.53022,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,f68c5580-2566-11f1-8c3b-cfeffd67a512,86.63021,13.76003,,7.68853,,,,1.94574,2.31103,-0.06145,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,20:45:57.05,2026-03-21T15:45:57.0597888-05:00,2026-03-21T20:45:57.0597888Z,LineDrive,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,90073f1a-eb1c-45d8-b886-4dfcbddf26b8,54.32461,-127.36312,13.28925,5.19617,-2.34009,-9.76511,2.08506,-7.42143,5.71938,79.261542,1.94573,-95.63063,8.11743,-0.55837,0.068,0.03677,-0.02461,0.00911,-0.0014,2.31103,29.31272,-19.92992,1.69188,-0.32133,0.07811,-0.01993,0.0052,-0.0007,-0.06146,-27.89864,9.46548,-1.70531,0.38977,-0.07651,0.01671,-0.00347,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-21,15:46:21.53,2,5,"Sivley, Kros",822464,Left,SOU_GOL,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,5,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.37644,0.945256,1.715632,2613.926448,300.251633,4:00,5.1627,-2.04196,5.57883,-54.32952,-6.4867,14.58576,1.51853,0.77629,69.63198,-9.042514,4.319909,0.497828,,,,,,,,,,,,-6.64469,-3.03618,1.88477,50,5.20934,-3.98005,-113.34404,0.03816,-8.28762,28.65766,-35.96094,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,052e0fc0-2567-11f1-8c3b-cfeffd67a512,75.71371,,,8.74445,,,,,,,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,20:46:21.53,2026-03-21T15:46:21.5311872-05:00,2026-03-21T20:46:21.5311872Z,,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,aa63f0b9-28ee-47c0-9644-b3fd34d08c59,54.91588,-114.58021,14.32883,5.17424,1.58937,-17.98047,2.04874,-3.62255,-4.14381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-21,15:46:51.27,3,1,"Sivley, Kros",822464,Left,SOU_GOL,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,5,Top,1,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19123,1.486839,3.918451,2279.117181,142.494576,10:45,5.30454,-2.08503,5.89464,-23.281,13.59792,-9.54725,4.74842,0.76304,79.43052,-2.887826,2.211741,0.43708,,,,,,,,,,,,5.93611,6.89052,1.77449,50,5.41115,-8.25211,-126.33836,2.56073,9.60077,25.57491,-21.02966,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,16e8f0e0-2567-11f1-8c3b-cfeffd67a512,86.23699,,,7.76071,,,,,,,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,20:46:51.27,2026-03-21T15:46:51.2751616-05:00,2026-03-21T20:46:51.2751616Z,,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,8dd8f991-a7c8-4ec0-a2ba-146d64cd694b,54.60196,-127.26654,12.78746,5.30437,3.32395,-10.51483,2.0803,-8.60054,4.80039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-21,15:47:09.97,3,2,"Sivley, Kros",822464,Left,SOU_GOL,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,5,Top,1,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93022,-1.679504,3.785258,2131.796529,129.803001,10:15,5.16069,-2.08442,6.17191,-25.61966,11.45178,-12.17851,1.47072,0.4018,78.80006,-6.499671,1.592798,0.438219,,,,,,,,,,,,7.49485,6.82607,1.8038,50,5.02034,-7.85003,-125.93544,-4.47795,11.90236,28.23517,-21.33379,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,22057c00-2567-11f1-8c3b-cfeffd67a512,86.01279,,,8.13016,,,,,,,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,20:47:09.97,2026-03-21T15:47:09.9717120-05:00,2026-03-21T20:47:09.9717120Z,,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,7ea5a33e-a155-431f-83a9-918a0850766d,54.32569,-126.90157,14.11758,5.16107,-3.74796,-10.66689,2.07938,-8.25729,5.95118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-21,15:48:02.77,3,3,"Sivley, Kros",822464,Left,SOU_GOL,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,5,Top,1,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0342,-1.66205,4.927078,2269.762567,135.935254,10:30,5.26866,-2.00099,5.98909,-24.97738,12.46343,-10.75528,1.64071,1.68032,78.65323,-6.355077,3.003118,0.440397,,,,,,,,,,,,7.03079,7.31882,1.61727,50,5.12349,-10.39359,-125.792,-4.43848,11.1259,28.46816,-20.59239,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,4181a270-2567-11f1-8c3b-cfeffd67a512,85.58747,,,8.38097,,,,,,,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,20:48:02.77,2026-03-21T15:48:02.7790336-05:00,2026-03-21T20:48:02.7790336Z,,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,280e2a7d-1e05-4ab0-a915-6b7ef9c7e8c7,54.50603,-126.80767,14.23408,5.26874,-3.7038,-10.29619,1.99517,-10.79054,5.56295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-21,15:48:22.10,3,4,"Sivley, Kros",822464,Left,SOU_GOL,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,5,Top,1,2,1,TwoSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.91842,-0.757359,2.907989,2108.352632,132.204747,10:30,5.15105,-2.11178,6.21314,-25.20911,10.91402,-10.64103,2.35041,-0.31254,79.57768,-5.51376,0.988819,0.432578,90.86213,42.659006,-9.942483,4041.08126,107.26985,88.78146,-24.35521,332.68539,331.88216,-17.677462,5.614253,6.43796,6.25882,1.89894,50,5.08169,-6.05311,-127.52099,-2.45672,10.47461,29.14356,-21.99087,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,4d04b790-2567-11f1-8c3b-cfeffd67a512,87.13449,113.77037,,8.34074,,,,1.47361,2.42469,0.29524,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,20:48:22.10,2026-03-21T15:48:22.1093376-05:00,2026-03-21T20:48:22.1093376Z,FlyBall,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,00f18a55-a2b1-4742-839b-6aaccd75a46d,54.28424,-128.49638,14.57178,5.15159,-1.72073,-10.99543,2.10739,-6.40367,5.23731,157.142503,1.47813,96.43946,-17.87411,3.69384,-0.37567,-0.04462,0.02018,-0.00243,0.0001,2.42388,90.31545,-22.0275,2.25353,-0.44068,0.05112,0.00188,-0.00111,8E-05,0.29509,-16.92428,-1.47036,0.48203,-0.03791,-0.02153,0.00774,-0.001,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-21,15:49:04.54,4,1,"Sivley, Kros",822464,Left,SOU_GOL,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,5,Top,2,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.19668,-0.357972,3.227752,2207.861161,137.162247,10:30,5.1415,-2.06784,6.09949,-27.41135,9.91209,-8.10926,2.52562,0.24473,78.92581,-5.48067,1.769407,0.439706,68.83161,37.04394,-152.3042,4179.255824,-101.98837,43.51135,-41.21062,192.16219,57.128,-162.315896,3.034649,5.11461,5.55744,1.82369,50,5.09941,-6.74272,-125.1254,-1.63717,8.11151,25.16029,-23.36026,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,66508c10-2567-11f1-8c3b-cfeffd67a512,85.72193,43.81585,,7.27088,,,,1.75805,2.55498,-0.25106,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,20:49:04.54,2026-03-21T15:49:04.5436928-05:00,2026-03-21T20:49:04.5436928Z,FlyBall,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,31c177b5-c4ef-43e6-b8db-06b44b4ac5ce,54.39989,-126.00703,12.58014,5.14244,-0.81862,-11.68013,2.06494,-7.02695,4.05575,49.723263,1.75828,-71.35526,3.09752,0.0829,0.12613,-0.15777,0.07588,-0.01563,0.00119,2.55498,60.81673,-25.39343,2.7968,-0.59925,0.12101,-0.02615,0.00501,-0.00045,-0.25086,-37.45919,9.58581,-2.20263,0.71217,-0.29216,0.10573,-0.02188,0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-21,15:49:30.10,4,2,"Sivley, Kros",822464,Left,SOU_GOL,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,5,Top,2,0,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4496,0.728474,2.057581,2052.451253,151.237663,11:00,5.23901,-2.1452,5.90964,-21.97777,15.67036,-7.75733,4.08415,-0.88105,77.42284,-3.488378,0.666323,0.441614,,,,,,,,,,,,4.6863,8.15457,1.98428,50,5.28531,-4.20701,-126.52731,0.96721,7.35968,33.32381,-19.36757,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,75914570-2567-11f1-8c3b-cfeffd67a512,85.35146,,,10.02676,,,,,,,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,20:49:30.10,2026-03-21T15:49:30.1085184-05:00,2026-03-21T20:49:30.1085184Z,,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,3b305052-1796-4711-b324-5f8632e4faa1,54.58146,-127.72824,16.66191,5.23787,1.66519,-9.68379,2.14068,-4.47224,3.67984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-21,15:49:50.62,4,3,"Sivley, Kros",822464,Left,SOU_GOL,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,5,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8349,1.595402,-0.206758,2539.532096,295.920972,3:45,5.20077,-2.03347,5.37802,-55.50531,-6.6126,17.12725,2.07132,-0.80003,69.76764,-8.524935,2.84295,0.503261,,,,,,,,,,,,-8.69434,-3.37906,2.0393,50,5.30421,-0.26242,-111.43451,1.22926,-10.75919,22.98418,-36.35562,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,81ce34b0-2567-11f1-8c3b-cfeffd67a512,74.89639,,,7.06726,,,,,,,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,20:49:50.62,2026-03-21T15:49:50.6202112-05:00,2026-03-21T20:49:50.6202112Z,,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,4c364b30-de4c-46de-82dc-40c4cd41c529,55.12213,-112.48602,11.49209,5.20992,2.89251,-18.17781,2.04005,0.22981,-5.37959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-21,15:50:11.69,4,4,"Sivley, Kros",822464,Left,SOU_GOL,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.83414,1.206422,1.154165,2633.715612,278.31736,3:15,5.20368,-2.05136,5.53816,-46.49231,-1.21945,19.59588,2.4573,0.66052,72.0613,-7.333815,4.647633,0.484273,72.48626,59.973382,4.759478,,,,,,35.1581,,,-9.59504,-0.6328,1.93753,50,5.27738,-3.0979,-115.72941,0.88054,-12.72825,26.00248,-33.0135,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,8e5a2e50-2567-11f1-8c3b-cfeffd67a512,77.83301,57.75919,,7.77285,,,,3.28272,2.80084,-0.51174,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,20:50:11.69,2026-03-21T15:50:11.6929536-05:00,2026-03-21T20:50:11.6929536Z,,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,f1aeb135-bc81-44a3-b248-fc4b3b705fcb,54.96103,-116.83875,13.00124,5.20976,2.28899,-16.50675,2.05812,-2.55487,-6.36412,177.89173,3.28272,53.01682,-15.74713,4.6094,-1.5728,2.71086,-5.41546,5.46018,-2.08988,2.80084,92.04458,-24.46949,2.34128,-0.13039,-1.05172,2.41588,-2.49122,0.96268,-0.51174,4.41445,-2.02236,0.88179,-0.41121,0.89883,-1.84471,1.86773,-0.71602,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-21,15:52:47.62,1,1,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.49389,-2.347292,2.817663,2376.953981,158.384968,11:15,6.12804,-1.7999,5.97419,-13.81847,18.89493,-6.97363,2.79663,0.23314,83.4233,-5.04463,1.566295,0.411656,,,,,,,,,,,,4.52146,10.83465,1.5805,50,5.9344,-6.33417,-135.21978,-5.90426,8.16843,36.14797,-12.60024,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,eb44a640-2567-11f1-8c3b-cfeffd67a512,91.56296,,,10.07059,,,,,,,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,20:52:47.62,2026-03-21T15:52:47.6277248-05:00,2026-03-21T20:52:47.6277248Z,,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Boroff, Jabe",1000391790,Right,TRO_TRJ,94fb874f-d1ec-48df-8ae8-61b81b9f12e1,54.51827,-136.42229,18.07399,6.12385,-5.48509,-6.30012,1.79573,-6.60591,4.08422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-21,15:53:03.38,1,2,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.41151,-3.346407,2.486506,2379.878925,158.041616,11:15,6.11858,-1.76282,5.88096,-12.92764,20.07033,-7.55193,1.92712,-0.08157,83.21998,-5.880143,1.133041,0.413442,,,,,,,,,,,,4.76626,11.8528,1.56642,50,5.84081,-5.52407,-135.01309,-8.23338,8.55523,36.94181,-10.89876,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,f4a8fa10-2567-11f1-8c3b-cfeffd67a512,91.16732,,,10.19154,,,,,,,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,20:53:03.38,2026-03-21T15:53:03.3825280-05:00,2026-03-21T20:53:03.3825280Z,,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Boroff, Jabe",1000391790,Right,TRO_TRJ,3294e4c4-cf1a-40f4-9d76-aa54127d96f1,54.61401,-136.26971,18.47091,6.11458,-7.86265,-5.44938,1.75928,-5.81508,4.27761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-21,15:53:29.93,1,3,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,5,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.28677,-3.323585,3.989129,2301.12072,132.58995,10:30,6.03029,-1.84212,5.54833,-15.83434,16.10741,-16.18773,1.59394,0.54266,85.49257,-6.338697,1.110329,0.406772,,,,,,,,,,,,9.47678,9.57894,1.50736,50,5.73164,-8.81666,-137.56814,-8.52283,17.8279,35.73638,-14.15396,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,047ea070-2568-11f1-8c3b-cfeffd67a512,92.66235,,,9.7942,,,,,,,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,20:53:29.93,2026-03-21T15:53:29.9370496-05:00,2026-03-21T20:53:29.9370496Z,,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Boroff, Jabe",1000391790,Right,TRO_TRJ,94fd642b-d1f4-4049-a4ef-340dad5e4bd8,54.9475,-138.84742,17.86819,6.02767,-8.01615,-7.07698,1.8344,-9.45486,8.91395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-21,15:53:54.70,1,4,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,5,Bottom,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.49857,-3.168609,3.315806,2440.355363,157.078283,11:15,6.11261,-1.83605,5.65619,-11.018,21.52352,-8.54256,2.23146,0.54781,84.11481,-5.353157,1.793345,0.410573,,,,,,,,,,,,5.45359,12.34056,1.56039,50,5.837,-7.49068,-136.41336,-7.81532,10.01323,37.1653,-9.51573,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,13463230-2568-11f1-8c3b-cfeffd67a512,91.80445,,,10.38375,,,,,,,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,20:53:54.70,2026-03-21T15:53:54.7020000-05:00,2026-03-21T20:53:54.7020000Z,,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Boroff, Jabe",1000391790,Right,TRO_TRJ,0417de4c-a577-4f10-97a9-19a2bea78305,54.83607,-137.72463,18.58265,6.10682,-7.47959,-4.75786,1.83091,-7.84396,5.00661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.26232,,,0.96438,,,,-3.9243,5.92065,4.16678,67.45076,8.52777,57.32534,-3.84907,80.6459,-6.93112,5.9629,16.3609,-14.18925,4.191,57.93853,-2.93705,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
