PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
126,2026-02-20,15:15:57.89,4,3,"Bradley, Luke",1000268887,Right,CHA_UNI,"Gold, Jack",1000108729,Left,POM_COL,Undefined,4,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.28851,-0.314306,-0.837073,2540.513814,56.495388,8:00,6.1369,2.12567,4.52033,-48.79007,-3.49221,-7.77941,1.77168,0.68009,73.58179,-9.074056,-2.201424,0.484407,,,,,,,,,,,,3.47772,-1.04315,-2.03045,50,6.05811,2.0767,-117.61694,-2.59407,4.78409,26.04728,-33.60903,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20260220-PomonaPitzer-1,1d626030-0eb2-11f1-b5e5-7fd40a32a017,77.81153,,,7.70672,,,,,,,7f8e5856-a9e3-4ceb-81c3-6f042b164c35,2026-02-20,23:15:57.89,2026-02-20T15:15:57.8917888-08:00,2026-02-20T23:15:57.8917888Z,,v3,643-145631,643-144628,,"Steimel, Sloan",10264926,Right,CHA_UNI,0970072a-4ae8-48c9-87d3-57a48686c275,55.97558,-118.93292,13.02364,6.14627,-0.89605,-16.80451,-2.12926,1.835,2.39204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-20,15:16:21.40,4,4,"Bradley, Luke",1000268887,Right,CHA_UNI,"Gold, Jack",1000108729,Left,POM_COL,Undefined,4,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21152,-1.641401,-1.564331,2304.400969,232.218398,1:45,6.07161,1.95776,5.45827,-26.17789,10.14969,11.67686,2.3527,1.46618,81.19453,-6.462372,0.515898,0.4338,,,,,,,,,,,,-6.27977,5.88906,-1.82805,50,5.90906,2.98225,-128.06262,-4.60588,-10.4866,25.06982,-22.33985,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20260220-PomonaPitzer-1,2b645800-0eb2-11f1-b5e5-7fd40a32a017,86.88897,,,7.01699,,,,,,,7f8e5856-a9e3-4ceb-81c3-6f042b164c35,2026-02-20,23:16:21.40,2026-02-20T15:16:21.4063616-08:00,2026-02-20T23:16:21.4063616Z,,v3,643-145631,643-144628,,"Steimel, Sloan",10264926,Right,CHA_UNI,39cd2769-2e1c-4846-9fa8-17417ea7d0d7,55.0403,-129.04555,12.53491,6.07247,-3.72998,-11.16993,-1.95303,3.39341,-5.2433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-20,15:16:45.55,4,5,"Bradley, Luke",1000268887,Right,CHA_UNI,"Gold, Jack",1000108729,Left,POM_COL,Undefined,4,Bottom,0,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.66177,-1.052423,-2.49571,1100.834416,221.656591,1:30,5.98754,2.32517,5.02584,-29.8249,10.56272,8.22941,2.50802,0.65452,77.39082,-6.513822,-1.042995,0.457399,,,,,,,,,,,,-4.8024,5.9178,-2.0933,50,5.86312,4.98612,-122.69928,-3.34293,-7.31052,24.60817,-23.16562,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20260220-PomonaPitzer-1,39ca8fe0-0eb2-11f1-b5e5-7fd40a32a017,82.40596,,,7.27095,,,,,,,7f8e5856-a9e3-4ceb-81c3-6f042b164c35,2026-02-20,23:16:45.55,2026-02-20T15:16:45.5502336-08:00,2026-02-20T23:16:45.5502336Z,,v3,643-145631,643-144628,,"Steimel, Sloan",10264926,Right,CHA_UNI,173e5bbf-2bc2-4acd-b277-c8569b3f1546,55.47246,-123.79195,12.30408,5.98872,-2.31431,-11.58281,-2.32191,5.31073,-3.65526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-20,15:17:09.60,4,6,"Bradley, Luke",1000268887,Right,CHA_UNI,"Gold, Jack",1000108729,Left,POM_COL,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43132,0.482933,-1.841196,2378.877102,220.308686,1:15,6.02173,1.87538,5.48596,-26.90415,8.60335,6.3417,4.23178,0.6807,81.58599,-4.497185,-0.712193,0.428876,,,,,,,,,,,,-3.68268,4.55666,-1.71827,50,6.04605,3.88173,-129.75612,0.11719,-6.27605,27.25094,-24.40855,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20260220-PomonaPitzer-1,4818d2f0-0eb2-11f1-b5e5-7fd40a32a017,87.88663,,,7.84533,,,,,,,7f8e5856-a9e3-4ceb-81c3-6f042b164c35,2026-02-20,23:17:09.60,2026-02-20T15:17:09.6080384-08:00,2026-02-20T23:17:09.6080384Z,,v3,643-145631,643-144628,,"Steimel, Sloan",10264926,Right,CHA_UNI,c899b37b-4446-4c3e-9ed1-2af0e55fd804,55.01045,-130.80416,13.62547,6.02349,1.05592,-12.20428,-1.8722,4.1231,-3.13803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-20,15:17:35.30,4,7,"Bradley, Luke",1000268887,Right,CHA_UNI,"Gold, Jack",1000108729,Left,POM_COL,Undefined,4,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,82.95639,1.676476,-0.438482,2581.706526,77.711757,8:30,5.97098,2.23532,4.77186,-42.69841,0.78024,-4.2924,4.00262,1.46191,73.95438,-6.11224,-1.19323,0.47458,,,,,,,,,,,,1.91,0.3972,-2.18758,50,6.10241,1.12086,-119.86049,1.83406,2.70798,28.65257,-31.61088,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20260220-PomonaPitzer-1,5775edf0-0eb2-11f1-b5e5-7fd40a32a017,79.42272,,,9.00201,,,,,,,7f8e5856-a9e3-4ceb-81c3-6f042b164c35,2026-02-20,23:17:35.30,2026-02-20T15:17:35.3093120-08:00,2026-02-20T23:17:35.3093120Z,,v3,643-145631,643-144628,,"Steimel, Sloan",10264926,Right,CHA_UNI,4db813d2-7ee5-4319-ad14-c8e59c052fe5,55.71934,-121.21999,14.32628,5.97981,3.33392,-15.80544,-2.23771,0.99237,1.35399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-20,15:20:41.69,5,1,"Iveson, Ryan",1000235514,Right,CHA_UNI,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.47484,-2.129952,-2.205978,1793.688036,198.566194,12:30,6.822,0.58823,6.33685,-18.79332,22.08186,6.92713,3.29245,-0.86658,74.68146,-5.760935,-0.953375,0.460152,,,,,,,,,,,,-4.24382,12.53127,-0.43045,50,6.6575,4.3397,-119.57546,-4.87948,-6.07746,25.40195,-14.22832,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20260220-PomonaPitzer-1,c69001d0-0eb2-11f1-b5e5-7fd40a32a017,81.91304,,,7.79338,,,,,,,7f8e5856-a9e3-4ceb-81c3-6f042b164c35,2026-02-20,23:20:41.69,2026-02-20T15:20:41.6900000-08:00,2026-02-20T23:20:41.6900000Z,,v3,643-145631,643-144628,,"Steimel, Sloan",10264926,Right,CHA_UNI,df880112-27ba-4f43-9dd4-5bcb1c72096f,54.15718,-120.45535,12.70098,6.81799,-4.38663,-7.11416,-0.58442,4.55021,-3.03873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-20,15:21:01.24,5,2,"Iveson, Ryan",1000235514,Right,CHA_UNI,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95438,-2.449924,-2.818937,1855.949875,199.587501,12:45,6.81649,0.4783,6.18647,-17.58158,22.21804,7.39036,3.08512,-1.51077,75.85643,-5.849651,-1.487426,0.454058,,,,,,,,,,,,-4.6574,12.63028,-0.2689,50,6.62219,5.68996,-121.58267,-5.61744,-6.8846,26.61105,-13.50386,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20260220-PomonaPitzer-1,d22fc6b0-0eb2-11f1-b5e5-7fd40a32a017,83.01244,,,8.09795,,,,,,,7f8e5856-a9e3-4ceb-81c3-6f042b164c35,2026-02-20,23:21:01.24,2026-02-20T15:21:01.2480000-08:00,2026-02-20T23:21:01.2480000Z,,v3,643-145631,643-144628,,"Steimel, Sloan",10264926,Right,CHA_UNI,05bafdee-e67e-4398-bf73-258eeb5f7acd,54.3071,-122.52175,13.30553,6.81201,-5.1409,-6.75193,-0.47398,5.93291,-3.4423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-20,15:21:18.04,5,3,"Iveson, Ryan",1000235514,Right,CHA_UNI,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.67875,-1.183472,-1.784412,1309.445665,200.61616,12:45,6.61777,0.60842,6.29322,-37.50935,13.78768,4.50083,2.40076,-0.66134,67.03063,-8.222161,-0.969952,0.515487,,,,,,,,,,,,-2.91291,8.07489,-0.47927,50,6.51275,3.18236,-106.91372,-3.17016,-3.32637,20.73887,-22.95297,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20260220-PomonaPitzer-1,dc9cff00-0eb2-11f1-b5e5-7fd40a32a017,73.12009,,,6.64813,,,,,,,7f8e5856-a9e3-4ceb-81c3-6f042b164c35,2026-02-20,23:21:18.04,2026-02-20T15:21:18.0480000-08:00,2026-02-20T23:21:18.0480000Z,,v3,643-145631,643-144628,,"Steimel, Sloan",10264926,Right,CHA_UNI,9e8e95c4-2766-402e-9638-9f826c2cfcb9,54.2034,-107.726,10.36944,6.6193,-2.27116,-11.47649,-0.60646,3.31265,-1.66319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-20,15:21:50.25,5,4,"Iveson, Ryan",1000235514,Right,CHA_UNI,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,4,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.09624,0.592388,-1.302862,2038.307842,41.087252,7:15,6.62876,0.66749,6.00979,-54.71365,-2.5054,-3.63953,2.61825,-0.84301,67.24211,-9.468755,-1.958837,0.520045,,,,,,,,,,,,1.50496,-1.04331,-0.56318,50,6.6451,2.53668,-106.21583,-0.47361,1.70956,19.15307,-33.35919,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20260220-PomonaPitzer-1,ef898250-0eb2-11f1-b5e5-7fd40a32a017,72.47916,,,5.85413,,,,,,,7f8e5856-a9e3-4ceb-81c3-6f042b164c35,2026-02-20,23:21:50.25,2026-02-20T15:21:50.2560000-08:00,2026-02-20T23:21:50.2560000Z,,v3,643-145631,643-144628,,"Steimel, Sloan",10264926,Right,CHA_UNI,9c4b1dee-8066-4d1e-ad14-11d86cb8d549,54.49104,-107.0226,9.57654,6.63545,0.93156,-16.6796,-0.66851,2.46468,0.85478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-20,15:22:17.36,5,5,"Iveson, Ryan",1000235514,Right,CHA_UNI,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.07747,-0.853472,-2.059287,1503.447071,193.677446,12:30,6.73716,0.53547,6.88254,-38.45975,12.33524,2.5791,2.75394,-1.12682,66.73363,-8.132198,-1.587518,0.512958,,,,,,,,,,,,-2.01496,7.33063,-0.40598,50,6.66943,3.74181,-106.18608,-2.45666,-2.27612,19.98885,-23.8933,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20260220-PomonaPitzer-1,ff96da80-0eb2-11f1-b5e5-7fd40a32a017,73.48052,,,6.34383,,,,,,,7f8e5856-a9e3-4ceb-81c3-6f042b164c35,2026-02-20,23:22:17.36,2026-02-20T15:22:17.3610000-08:00,2026-02-20T23:22:17.3610000Z,,v3,643-145631,643-144628,,"Steimel, Sloan",10264926,Right,CHA_UNI,2d8576e0-1dc0-4134-8a8d-2faea19c7854,53.61523,-106.86445,9.99442,6.73904,-1.64578,-11.94665,-0.53428,3.81906,-1.13806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-20,15:22:42.41,5,6,"Iveson, Ryan",1000235514,Right,CHA_UNI,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.41437,1.451686,-2.293741,1472.543291,199.839423,12:45,6.62043,0.64133,6.67405,-38.50289,11.73241,3.68071,4.74125,-1.15145,67.38823,-5.809333,-1.624263,0.510124,,,,,,,,,,,,-2.54197,6.29674,-0.48899,50,6.70246,4.15401,-106.66181,1.77253,-2.93551,17.9288,-24.90254,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20260220-PomonaPitzer-1,0e8ca830-0eb3-11f1-b5e5-7fd40a32a017,73.88874,,,6.02614,,,,,,,7f8e5856-a9e3-4ceb-81c3-6f042b164c35,2026-02-20,23:22:42.41,2026-02-20T15:22:42.4140000-08:00,2026-02-20T23:22:42.4140000Z,,v3,643-145631,643-144628,,"Steimel, Sloan",10264926,Right,CHA_UNI,2a4b8102-91ab-426e-b09e-5008a67f2a5c,53.82194,-107.30232,8.9644,6.62325,2.66217,-12.45127,-0.63927,4.25888,-1.46776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-20,15:23:04.61,5,7,"Iveson, Ryan",1000235514,Right,CHA_UNI,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,4,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.78189,-1.887639,-0.677495,1696.684472,190.551918,12:15,6.81623,0.67239,6.42302,-19.83103,20.00273,3.49504,3.42777,0.34085,76.00184,-5.674329,-0.043766,0.454252,,,,,,,,,,,,-1.97744,11.29123,-0.62537,50,6.67201,1.28873,-120.27691,-4.44217,-2.90739,22.52611,-15.57294,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20260220-PomonaPitzer-1,1bb3f770-0eb3-11f1-b5e5-7fd40a32a017,82.97689,,,6.78005,,,,,,,7f8e5856-a9e3-4ceb-81c3-6f042b164c35,2026-02-20,23:23:04.61,2026-02-20T15:23:04.6100000-08:00,2026-02-20T23:23:04.6100000Z,,v3,643-145631,643-144628,,"Steimel, Sloan",10264926,Right,CHA_UNI,f189fe04-303e-4a53-9db6-4a79b871241d,54.07167,-121.03707,11.26305,6.81305,-3.91665,-7.78647,-0.67051,1.38684,-1.4537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-20,15:23:32.44,5,8,"Iveson, Ryan",1000235514,Right,CHA_UNI,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,72.96609,-0.018558,-0.617905,1365.352323,205.367033,12:45,6.55945,0.66252,6.79355,-38.759,11.83213,4.86319,3.3126,0.50377,67.12355,-7.330203,0.27069,0.511928,83.50986,44.47449,-36.266879,2798.535408,84.63197,91.51125,-70.26668,289.32077,122.66206,-44.091869,5.399753,-2.76201,6.75162,-0.62413,50,6.54364,1.0002,-106.16746,-0.93802,-3.15048,18.28113,-24.47281,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20260220-PomonaPitzer-1,2c59e620-0eb3-11f1-b5e5-7fd40a32a017,73.62843,106.12824,,5.84254,,,,1.77743,3.35883,-0.50209,7f8e5856-a9e3-4ceb-81c3-6f042b164c35,2026-02-20,23:23:32.44,2026-02-20T15:23:32.4450000-08:00,2026-02-20T23:23:32.4450000Z,FlyBall,v3,643-145631,643-144628,,"Steimel, Sloan",10264926,Right,CHA_UNI,ec6c9001-83e9-4d5c-8587-1c17c173bd14,53.70512,-106.80355,9.14056,6.56146,-0.0865,-12.23641,-0.66084,1.10982,-1.57524,,1.78239,70.36861,-15.43543,3.4325,-0.40044,-0.02977,0.01871,-0.00248,0.00011,3.35621,85.84811,-21.05177,1.80815,-0.25043,-0.01114,0.0152,-0.00272,0.00016,-0.50388,-51.66524,5.82766,-0.99267,0.04779,0.0291,-0.00801,0.00084,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-20,15:24:21.97,6,1,"Iveson, Ryan",1000235514,Right,CHA_UNI,"Parker, Will",1000474009,Left,POM_COL,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.12418,1.913728,-0.776775,1973.988502,52.442393,7:45,6.44674,1.24252,5.81479,-64.46066,-3.57146,-7.29209,2.85528,-0.08746,62.41335,-9.914962,-2.085738,0.561619,,,,,,,,,,,,3.4526,-1.6985,-1.1747,50,6.56599,1.58471,-98.86509,1.48528,3.38344,17.21679,-33.83852,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20260220-PomonaPitzer-1,49e5ae40-0eb3-11f1-b5e5-7fd40a32a017,67.11393,,,5.71083,,,,,,,7f8e5856-a9e3-4ceb-81c3-6f042b164c35,2026-02-20,23:24:21.97,2026-02-20T15:24:21.9700000-08:00,2026-02-20T23:24:21.9700000Z,,v3,643-145631,643-144628,,"Steimel, Sloan",10264926,Right,CHA_UNI,2eb40a60-b8f3-4bb6-ac29-2114e460c060,54.68402,-99.67744,8.60839,6.45824,3.08192,-16.91926,-1.24571,1.42507,1.69172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-20,15:24:39.03,6,2,"Iveson, Ryan",1000235514,Right,CHA_UNI,"Parker, Will",1000474009,Left,POM_COL,Undefined,4,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.56115,-2.473416,-0.8502,1882.812772,197.228204,12:30,6.98431,1.04707,6.12517,-19.7106,20.29371,5.86225,3.05364,0.7496,75.942,-6.237624,0.206884,0.455224,,,,,,,,,,,,-3.25016,11.60276,-0.98483,50,6.78459,1.56537,-121.19208,-5.74068,-4.79582,25.42493,-15.05348,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20260220-PomonaPitzer-1,5405ff10-0eb3-11f1-b5e5-7fd40a32a017,82.79981,,,7.61915,,,,,,,7f8e5856-a9e3-4ceb-81c3-6f042b164c35,2026-02-20,23:24:39.03,2026-02-20T15:24:39.0300000-08:00,2026-02-20T23:24:39.0300000Z,,v3,643-145631,643-144628,,"Steimel, Sloan",10264926,Right,CHA_UNI,72057f80-3652-4b51-9909-4caba0a1934e,54.36939,-122.1053,12.71246,6.98107,-5.19999,-7.52674,-1.04415,1.73763,-2.39791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-20,15:24:58.35,6,3,"Iveson, Ryan",1000235514,Right,CHA_UNI,"Parker, Will",1000474009,Left,POM_COL,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.80506,-0.956871,-2.080617,1286.685512,203.685317,12:45,6.61009,0.82992,6.24246,-36.78687,14.14205,5.45004,2.66128,-0.63583,67.47091,-7.845814,-1.095821,0.513634,,,,,,,,,,,,-3.46638,8.12985,-0.67768,50,6.52069,3.71344,-107.14475,-2.74237,-4.00039,19.76351,-22.79174,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20260220-PomonaPitzer-1,5f891430-0eb3-11f1-b5e5-7fd40a32a017,73.38388,,,6.33415,,,,,,,7f8e5856-a9e3-4ceb-81c3-6f042b164c35,2026-02-20,23:24:58.35,2026-02-20T15:24:58.3550000-08:00,2026-02-20T23:24:58.3550000Z,,v3,643-145631,643-144628,,"Steimel, Sloan",10264926,Right,CHA_UNI,4c6075cd-1a1d-49a8-9e0d-bff4e3d30727,54.25527,-107.9268,9.88176,6.61137,-1.84049,-11.39587,-0.82776,3.87174,-2.0002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
