PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
298,2026-03-14,15:56:36.38,4,1,"Kelsey, Carter",1000469297,Right,GEO_PAT,"Cordeiro, Antonio",824544,Right,STB_BON,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8249,-0.249808,-3.293293,2236.70812,106.313999,9:30,5.73875,2.44463,5.60504,-37.55392,5.74973,-14.05595,2.37566,-1.80452,73.59465,-7.183785,-5.793698,0.473624,,,,,,,,,,,,5.90571,3.50528,-2.15337,50,5.69363,7.39179,-118.33788,-1.76745,8.1665,27.80923,-27.3269,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,e8a08cc0-1fdf-11f1-9b5e-917abceabfad,79.58308,,,8.23025,,,,,,,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,19:56:36.38,2026-03-14T15:56:36.3880000-04:00,2026-03-14T19:56:36.3880000Z,,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,fb9c7df8-9bc9-4fa2-ab14-6c8e907ecfba,54.89253,-119.48208,13.90461,5.74322,-0.64308,-13.66345,-2.45059,7.05577,4.08325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-14,15:56:56.90,4,2,"Kelsey, Carter",1000469297,Right,GEO_PAT,"Cordeiro, Antonio",824544,Right,STB_BON,Undefined,7,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.73892,0.380285,-2.859964,2252.531314,98.87692,9:15,5.64692,2.46769,5.51775,-41.57475,4.13465,-15.44812,2.53841,-1.49613,71.73053,-7.277818,-5.605684,0.486602,,,,,,,,,,,,6.73756,2.48732,-2.20792,50,5.65287,6.39242,-115.36016,-0.61463,8.85383,26.42821,-28.90545,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,f4dba740-1fdf-11f1-9b5e-917abceabfad,77.46047,,,8.00839,,,,,,,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,19:56:56.90,2026-03-14T15:56:56.9060000-04:00,2026-03-14T19:56:56.9060000Z,,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,a5e9480e-6d19-46b9-80af-71344a78ab3c,54.98038,-116.49554,13.2141,5.65261,0.62717,-14.45273,-2.47437,6.01205,4.42691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-14,15:57:16.45,4,3,"Kelsey, Carter",1000469297,Right,GEO_PAT,"Cordeiro, Antonio",824544,Right,STB_BON,Undefined,7,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.64213,0.205055,-1.503446,2066.741511,133.989705,10:30,5.57203,2.51246,5.54649,-37.16821,8.47465,-6.97071,2.66638,0.52618,71.47284,-6.696174,-2.746126,0.486248,90.02548,44.592227,-32.531567,4541.789683,90.35063,95.14587,-62.74359,321.93693,148.51052,-38.658342,5.73815,3.01126,4.68689,-2.37737,50,5.56556,3.30321,-115.34071,-0.77717,3.95828,26.29556,-26.01318,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,008186a0-1fe0-11f1-9b5e-917abceabfad,77.5169,120.0126,,8.16929,,,,2.18636,2.72338,-0.46264,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,19:57:16.45,2026-03-14T15:57:16.4530000-04:00,2026-03-14T19:57:16.4530000Z,FlyBall,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,bd8195d9-c21e-42ad-b2f4-af4eef4b3cba,54.95255,-116.46432,13.14778,5.57502,0.33438,-13.00659,-2.5149,3.13407,1.97914,162.620215,2.18978,79.20562,-16.55675,3.62067,-0.42331,-0.02002,0.01488,-0.00189,8E-05,2.72289,92.69942,-22.04369,2.20172,-0.41464,0.04576,0.00156,-0.00091,6E-05,-0.46497,-50.52317,6.29778,-1.18261,0.11964,0.00534,-0.00291,0.00027,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-14,15:57:57.78,5,1,"Kelsey, Carter",1000469297,Right,GEO_PAT,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44516,-2.782191,-2.909375,2079.093615,202.380508,12:45,5.86607,2.11728,5.51987,-12.65776,22.56088,8.75725,2.20442,0.12436,81.52509,-5.245148,-1.351693,0.427128,,,,,,,,,,,,-5.3204,12.61308,-1.86967,50,5.61527,6.24826,-130.8238,-6.69252,-9.10035,30.9561,-10.59974,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,191ecba0-1fe0-11f1-9b5e-917abceabfad,88.24627,,,8.92007,,,,,,,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,19:57:57.78,2026-03-14T15:57:57.7880000-04:00,2026-03-14T19:57:57.7880000Z,,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,bf6cb18e-1a5b-4152-91e8-3a18670147a1,54.97902,-131.9967,15.47805,5.86124,-6.2909,-5.29987,-2.11295,6.59306,-4.55018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-14,15:58:12.60,5,2,"Kelsey, Carter",1000469297,Right,GEO_PAT,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,7,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.84149,-1.805423,-1.978035,2275.980652,118.294692,10:00,5.69576,2.17018,5.58576,-32.87986,10.62485,-16.50371,1.26817,-1.05311,73.28289,-7.908375,-4.92099,0.474722,,,,,,,,,,,,7.61288,6.53878,-1.98914,50,5.51961,4.7647,-118.36565,-4.78854,10.46754,29.07721,-23.18336,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,21fbc700-1fe0-11f1-9b5e-917abceabfad,79.39895,,,8.55859,,,,,,,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,19:58:12.60,2026-03-14T15:58:12.6040000-04:00,2026-03-14T19:58:12.6040000Z,,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,870a531a-8db4-4c1a-9fb3-c0b43fa0b446,54.91201,-119.56623,14.53861,5.69756,-3.83132,-11.59168,-2.17695,4.3325,5.23377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-14,15:58:29.10,5,3,"Kelsey, Carter",1000469297,Right,GEO_PAT,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,7,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.67184,-0.5157,-2.390516,2100.014979,200.911244,12:45,5.82031,2.21237,5.40723,-11.73233,23.2323,8.41221,4.35897,0.67218,81.86774,-2.811933,-0.896519,0.425585,,,,,,,,,,,,-4.91236,12.12654,-2.00528,50,5.76655,5.08809,-131.36258,-1.47184,-8.5073,30.13829,-11.17312,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,2bcc7130-1fe0-11f1-9b5e-917abceabfad,88.56625,,,8.8041,,,,,,,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,19:58:29.10,2026-03-14T15:58:29.1050000-04:00,2026-03-14T19:58:29.1050000Z,,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,b52c0a6a-9e64-4299-b2bd-afac5c2796ee,55.0909,-132.52543,15.06915,5.81502,-1.04074,-5.58656,-2.20793,5.41633,-4.25365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-14,16:00:53.03,1,1,"Holm, Mark",1000275277,Left,STB_BON,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22801,-2.521157,0.113017,1835.704008,146.40754,11:00,6.4567,-0.61831,5.5167,-22.11848,19.0867,-11.54186,2.25447,-1.47446,74.97011,-6.722707,-1.94502,0.462005,,,,,,,,,,,,5.78303,10.99461,0.61609,50,6.22267,0.2685,-121.74087,-6.00982,8.41829,30.58486,-16.16928,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,81950b40-1fe0-11f1-9b5e-917abceabfad,81.58437,,,9.2579,,,,,,,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,20:00:53.03,2026-03-14T16:00:53.0310000-04:00,2026-03-14T20:00:53.0310000Z,,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cordeiro, Antonio",824544,Right,STB_BON,17ca4432-e2da-4597-b8ad-7cb5c8efee9b,54.9773,-122.98495,15.29243,6.45375,-5.35211,-8.08464,0.61214,-0.07392,4.20914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-14,16:01:10.00,1,2,"Holm, Mark",1000275277,Left,STB_BON,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.12041,-0.903487,2.107309,1859.975251,140.136187,10:45,6.41506,-0.52498,5.66547,-24.3958,16.31025,-12.30713,3.53895,0.41535,75.3248,-5.519632,-0.091269,0.459199,,,,,,,,,,,,6.87977,9.0089,0.3543,50,6.32363,-3.95053,-121.76637,-2.65962,10.10755,28.69434,-18.93843,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,8bb50df0-1fe0-11f1-9b5e-917abceabfad,82.08302,,,8.79561,,,,,,,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,20:01:10.00,2026-03-14T16:01:10.0020000-04:00,2026-03-14T20:01:10.0020000Z,,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cordeiro, Antonio",824544,Right,STB_BON,8d72a94f-c6ba-4b06-897c-291ae61e979d,54.83039,-122.89938,14.34717,6.41388,-1.91183,-9.46922,0.51817,-4.34963,5.05377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-14,16:01:29.96,1,3,"Holm, Mark",1000275277,Left,STB_BON,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,7,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6765,-0.897966,0.898976,1804.32323,138.74529,10:30,6.46145,-0.61724,5.434,-24.60269,16.81847,-13.36501,3.57009,-0.889,75.04434,-5.531586,-1.479869,0.463215,,,,,,,,,,,,6.95457,9.19532,0.54688,50,6.36546,-1.31785,-121.15925,-2.6686,10.12598,28.19266,-18.78551,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,979d4d80-1fe0-11f1-9b5e-917abceabfad,81.37137,,,8.63215,,,,,,,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,20:01:29.96,2026-03-14T16:01:29.9670000-04:00,2026-03-14T20:01:29.9670000Z,,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cordeiro, Antonio",824544,Right,STB_BON,98ff490e-2324-4b8c-a4fe-b758e32deb00,55.06239,-122.33155,14.09633,6.46018,-1.88747,-9.39276,0.61043,-1.7389,5.06299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-14,16:01:48.57,1,4,"Holm, Mark",1000275277,Left,STB_BON,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54007,1.30912,0.812359,1444.983682,141.882983,10:45,6.37185,-0.76697,6.09511,-32.4834,13.32359,-9.11532,4.87616,-0.7751,70.45255,-4.836735,-0.829352,0.487122,,,,,,,,,,,,4.92906,6.92091,0.70888,50,6.45595,-1.2698,-113.85431,1.6974,6.33917,24.8444,-23.27322,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,a2b9ffb0-1fe0-11f1-9b5e-917abceabfad,77.3779,,,8.08753,,,,,,,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,20:01:48.57,2026-03-14T16:01:48.5770000-04:00,2026-03-14T20:01:48.5770000Z,,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cordeiro, Antonio",824544,Right,STB_BON,3864a373-a6e9-4322-b5d3-192834f56eb8,54.40171,-114.8108,12.4222,6.37335,2.5934,-11.63661,0.76246,-1.51385,3.16959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-14,16:02:06.66,1,5,"Holm, Mark",1000275277,Left,STB_BON,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.72971,-2.507699,1.11306,1543.379012,135.077966,10:30,6.3376,-0.68383,6.03532,-33.02899,13.36705,-11.73705,1.26105,-0.63105,71.03107,-8.656212,-1.002592,0.490244,65.59994,-16.832425,-4.630682,,,,,8.26307,7.83686,1.286657,0.054338,6.44181,8.11197,0.60344,50,6.12375,-1.7774,-112.77098,-5.87094,8.21814,22.2936,-21.82522,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,ad79ebe0-1fe0-11f1-9b5e-917abceabfad,76.88512,1.51758,,6.69865,,,,3.26118,1.51758,0.59052,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,20:02:06.66,2026-03-14T16:02:06.6620000-04:00,2026-03-14T20:02:06.6620000Z,GroundBall,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cordeiro, Antonio",824544,Right,STB_BON,d57b6e04-9a98-47d8-aa56-3e5ec3828f14,54.46663,-113.65056,11.1468,6.3384,-5.00985,-10.91261,0.67996,-2.10164,4.10907,180,3.25922,92.01381,,,,,,,,1.51817,-27.9286,,,,,,,,0.59067,-7.45285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-14,16:02:45.52,2,1,"Holm, Mark",1000275277,Left,STB_BON,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.60708,1.571607,1.499762,2055.905397,275.499103,3:15,5.96445,-1.34694,5.12148,-53.33113,1.5337,7.45115,3.00149,0.68706,65.58973,-8.207302,2.817903,0.533112,,,,,,,,,,,,-3.08969,0.91114,1.19995,50,6.07201,-3.08402,-106.33854,1.15831,-3.42302,23.74466,-31.16461,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,c4accb70-1fe0-11f1-9b5e-917abceabfad,70.70266,,,8.01735,,,,,,,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,20:02:45.52,2026-03-14T16:02:45.5270000-04:00,2026-03-14T20:02:45.5270000Z,,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cordeiro, Antonio",824544,Right,STB_BON,794ca593-c82e-4ff8-806e-8584cc66f0cb,55.37364,-107.53175,11.87233,5.97446,2.72438,-15.5823,1.35061,-2.91201,-1.71151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-14,16:03:03.02,2,2,"Holm, Mark",1000275277,Left,STB_BON,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,7,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.83023,-2.894321,0.086537,1907.630009,151.835252,11:00,6.526,-0.46968,5.45606,-20.42348,21.13387,-10.41276,2.11224,-1.25639,74.88105,-6.782123,-1.767853,0.463976,88.15462,-30.639985,76.729179,,,,,6.31491,4.00251,51.7688,0.035839,5.30465,12.17024,0.46958,50,6.25737,0.25462,-121.22287,-6.72104,7.675,29.80569,-14.56557,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,cf119f50-1fe0-11f1-9b5e-917abceabfad,81.23795,2.3666,,8.94918,,,,2.99075,2.3666,1.07184,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,20:03:03.02,2026-03-14T16:03:03.0280000-04:00,2026-03-14T20:03:03.0280000Z,GroundBall,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cordeiro, Antonio",824544,Right,STB_BON,146d1f6a-ea53-462d-b177-ffeccfbc96f9,55.04244,-122.4564,14.90284,6.52305,-6.11823,-7.28279,0.46562,-0.06302,3.8375,,2.99044,25.59082,,,,,,,,2.36742,-66.03448,,,,,,,,1.07051,108.50359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-03-14,16:03:26.04,2,3,"Holm, Mark",1000275277,Left,STB_BON,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,7,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.40011,0.32632,2.481902,2106.482215,329.83557,5:00,6.08916,-1.1961,5.23539,-61.9407,-6.08622,4.74335,1.23447,1.53361,65.72014,-10.900836,3.324123,0.537899,,,,,,,,,,,,-1.52492,-2.63953,0.96374,50,6.0729,-4.71824,-104.8159,-1.395,-1.6569,21.56573,-35.04202,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,dcd18510-1fe0-11f1-9b5e-917abceabfad,70.0735,,,6.67997,,,,,,,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,20:03:26.04,2026-03-14T16:03:26.0420000-04:00,2026-03-14T20:03:26.0420000Z,,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cordeiro, Antonio",824544,Right,STB_BON,f56f1181-cd86-4507-aa82-51273d670243,55.26692,-105.89402,10.78286,6.09885,0.35682,-17.52101,1.19755,-4.63541,-0.82845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-14,16:03:44.45,2,4,"Holm, Mark",1000275277,Left,STB_BON,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,7,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.40222,-0.969064,2.753061,2197.404562,326.599538,5:00,5.98136,-1.50057,5.22471,-57.94672,-5.12508,4.64701,0.24023,1.47704,67.8222,-11.433588,3.578494,0.523091,,,,,,,,,,,,-1.42134,-1.85681,1.2427,50,5.84802,-5.35153,-107.71327,-3.72075,-1.63431,22.42318,-34.30907,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,e7c811a0-1fe0-11f1-9b5e-917abceabfad,72.0571,,,6.58002,,,,,,,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,20:03:44.45,2026-03-14T16:03:44.4550000-04:00,2026-03-14T20:03:44.4550000Z,,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cordeiro, Antonio",824544,Right,STB_BON,bf5ef13e-30b5-4661-9a58-0e446917781c,55.27876,-108.80663,11.21159,5.98866,-2.04784,-17.15453,1.50169,-5.27184,-0.81716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-14,16:04:07.33,2,5,"Holm, Mark",1000275277,Left,STB_BON,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.08104,-2.046245,0.52048,1975.873171,164.774993,11:30,6.50122,-0.83198,5.52989,-19.99261,20.35312,-5.08327,2.92133,-0.76901,75.58985,-5.877928,-0.385935,0.457162,97.10525,31.917138,29.766687,2704.546932,93.64206,61.40183,57.71623,361.58718,342.15858,34.850529,4.762928,2.76929,11.50741,0.7903,50,6.31079,-0.90094,-123.05557,-4.97291,4.11189,31.6159,-15.08766,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,f5655430-1fe0-11f1-9b5e-917abceabfad,82.44873,82.61945,,9.4912,,,,2.79056,3.06743,0.72076,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,20:04:07.33,2026-03-14T16:04:07.3300000-04:00,2026-03-14T20:04:07.3300000Z,FlyBall,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cordeiro, Antonio",824544,Right,STB_BON,745889ae-f4a6-438e-9968-1852363753bf,54.96748,-124.32529,15.80795,6.49834,-4.36698,-7.54383,0.8298,-1.06607,2.05594,208.129158,2.79182,104.91408,-22.56522,5.81096,-1.05413,0.12286,-0.01134,0.00153,-0.00012,3.07047,75.22114,-19.52608,0.49197,0.4807,-0.28175,0.07929,-0.01098,0.00059,0.72154,60.00056,-6.22941,0.78993,-0.01436,-0.02069,0.00422,-0.00026,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
