PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
258,2026-02-15,15:38:46.52,8,2,"Turner, Jack",834695,Right,NMS_AGG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.136,1.93115,-4.574925,2421.858901,115.894249,9:45,4.66826,3.3728,5.25944,-37.56537,3.86858,-5.49803,3.35878,-1.39306,76.47725,-4.90699,-5.543062,0.463287,,,,,,,,,,,,1.55075,1.81673,-2.94845,50,4.81813,9.86067,-120.30937,2.71354,2.28744,21.94351,-29.49427,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,b57fe720-0ab6-11f1-b861-7bf4f0fe9521,81.35881,,,6.65876,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,21:38:46.52,2026-02-15T15:38:46.5249280-06:00,2026-02-15T21:38:46.5249280Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Clizbe, Brandon",838429,Right,NMS_AGG,8a84b807-dd80-49dd-a847-5873d254ef13,55.24293,-121.26187,10.97176,4.67255,3.99379,-14.74713,-3.37432,9.76138,1.14372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-15,15:39:03.70,8,3,"Turner, Jack",834695,Right,NMS_AGG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07424,2.27442,-2.032093,2391.42752,107.207225,9:30,4.61381,3.36331,5.25551,-37.60754,4.09173,-8.90973,3.61949,0.71057,75.64954,-4.615653,-3.608764,0.464767,,,,,,,,,,,,3.84339,1.80976,-3.17008,50,4.79503,4.65561,-120.37164,3.42776,5.61939,24.12437,-29.528,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,bfbbfd50-0ab6-11f1-b861-7bf4f0fe9521,81.09959,,,7.4247,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,21:39:03.70,2026-02-15T15:39:03.7047296-06:00,2026-02-15T21:39:03.7047296Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Clizbe, Brandon",838429,Right,NMS_AGG,cd42c6f0-14d9-475b-b754-1be236656330,55.24549,-121.41837,12.06219,4.6185,4.70895,-14.764,-3.36679,4.41179,2.80969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-15,15:39:22.24,8,4,"Turner, Jack",834695,Right,NMS_AGG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,7,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.20747,1.3808,-2.91865,2440.262499,69.063757,8:15,4.67062,3.371,5.34586,-45.5727,-3.31559,-11.98957,2.17012,-0.36841,75.5851,-6.895558,-5.042945,0.467866,,,,,,,,,,,,5.25,-1.72827,-3.09863,50,4.7622,6.56674,-119.23895,1.24351,7.55686,22.97347,-34.66173,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,cac6fc40-0ab6-11f1-b861-7bf4f0fe9521,80.5625,,,6.62237,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,21:39:22.24,2026-02-15T15:39:22.2423552-06:00,2026-02-15T21:39:22.2423552Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Clizbe, Brandon",838429,Right,NMS_AGG,092448d7-6b0c-4a29-b814-d9a44c68e733,55.15921,-120.22885,11.48674,4.67644,2.73705,-17.33087,-3.37457,6.24112,3.77843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-15,15:39:48.27,8,5,"Turner, Jack",834695,Right,NMS_AGG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,7,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.98221,1.264829,-4.164856,2138.183292,253.336242,2:30,4.83399,3.28644,5.75067,-28.17474,5.21607,13.82871,3.66698,0.55447,83.67112,-3.954613,-1.699069,0.415896,,,,,,,,,,,,-8.18737,2.62709,-2.94833,50,4.92222,9.08069,-133.2404,1.91887,-14.69516,29.04677,-27.45881,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,da411520-0ab6-11f1-b861-7bf4f0fe9521,90.62948,,,8.31109,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,21:39:48.27,2026-02-15T15:39:48.2735616-06:00,2026-02-15T21:39:48.2735616Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Clizbe, Brandon",838429,Right,NMS_AGG,1f20b177-1da7-468f-a670-11c1dcac0b52,54.75157,-134.27226,14.52338,4.83673,2.89432,-13.72941,-3.28018,9.60272,-7.34758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-15,15:42:22.79,1,1,"Baker, Cayden",813978,Right,BAY_BEA,"Vest, Boston",838426,Right,NMS_AGG,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65321,-1.165761,-2.500522,1940.52339,233.979862,1:45,5.4992,1.80636,5.97279,-20.80127,12.45981,15.64721,2.68376,0.7905,83.55521,-5.080283,0.310395,0.415087,,,,,,,,,,,,-8.6793,7.04985,-1.6165,50,5.3952,5.11945,-133.01051,-3.38274,-15.51231,29.15382,-19.57403,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,3667a0d0-0ab7-11f1-b861-7bf4f0fe9521,90.80605,,,8.098,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,21:42:22.79,2026-02-15T15:42:22.7943424-06:00,2026-02-15T21:42:22.7943424Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Kennett, JJ",831097,Right,BAY_BEA,4fd407d1-63f4-43c1-9fe3-39fe4846da2e,54.52843,-133.99939,14.57691,5.49868,-2.7188,-9.78701,-1.79907,5.64562,-7.75616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-15,15:42:39.98,1,2,"Baker, Cayden",813978,Right,BAY_BEA,"Vest, Boston",838426,Right,NMS_AGG,Undefined,8,Top,0,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5749,-2.274006,-3.615181,2232.123118,193.597989,12:30,5.39491,1.8668,6.0039,-22.22863,12.28875,2.72921,1.43014,-1.26001,82.75171,-6.410319,-3.125742,0.422854,,,,,,,,,,,,-2.30827,7.21307,-1.58354,50,5.2033,8.09454,-129.9176,-5.88488,-3.98234,24.81656,-19.7298,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,40a600f0-0ab7-11f1-b861-7bf4f0fe9521,89.1382,,,6.82319,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,21:42:39.98,2026-02-15T15:42:39.9821312-06:00,2026-02-15T21:42:39.9821312Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Kennett, JJ",831097,Right,BAY_BEA,575cad78-38f3-4bbd-9efa-fe8ce666f504,54.49827,-130.77402,12.40828,5.39464,-5.204,-9.8649,-1.86526,8.23198,-1.99117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-15,15:42:54.65,1,3,"Baker, Cayden",813978,Right,BAY_BEA,"Vest, Boston",838426,Right,NMS_AGG,Undefined,8,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45194,-1.184532,-3.150806,2059.033774,236.553027,2:00,5.43687,1.91675,6.02987,-21.78001,11.77697,16.07969,2.52301,0.3357,82.90149,-5.290938,-0.261246,0.41693,52.56275,-54.901498,-72.830222,,,,,2.9272,2.9272,-44.184936,0.039963,-9.26658,6.75835,-1.67895,50,5.33232,6.61925,-132.61443,-3.44734,-16.35147,30.77787,-20.24854,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,495842d0-0ab7-11f1-b861-7bf4f0fe9521,90.40475,2.53744,,8.55045,,,,1.57265,2.53744,-0.33642,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,21:42:54.65,2026-02-15T15:42:54.6522112-06:00,2026-02-15T21:42:54.6522112Z,GroundBall,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Kennett, JJ",831097,Right,BAY_BEA,37989267-de2f-4541-acfe-b317a4130c01,54.47273,-133.64845,15.38894,5.43671,-2.76706,-10.12427,-1.91056,7.1686,-8.17574,,1.57209,13.17278,,,,,,,,2.54015,-63.49509,,,,,,,,-0.3346,-42.63397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-15,15:43:27.51,1,4,"Baker, Cayden",813978,Right,BAY_BEA,"Vest, Boston",838426,Right,NMS_AGG,Undefined,8,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.44725,-0.191944,-1.087063,2288.291476,14.140395,6:30,5.64385,1.67343,5.69102,-47.66483,-6.31197,-1.9076,1.49284,0.50114,76.00845,-8.879526,-1.428955,0.462833,,,,,,,,,,,,0.67327,-2.85036,-1.58074,50,5.59741,2.34805,-119.82148,-2.04944,0.97804,23.31821,-36.31475,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,5cf6d810-0ab7-11f1-b861-7bf4f0fe9521,81.43855,,,6.4388,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,21:43:27.51,2026-02-15T15:43:27.5103232-06:00,2026-02-15T21:43:27.5103232Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Kennett, JJ",831097,Right,BAY_BEA,1e149b07-6b2a-4c2b-b59f-f293bb8fb3ea,54.81432,-120.75475,11.6591,5.65035,-0.59601,-18.15737,-1.67393,2.30891,0.48902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-15,15:43:48.83,1,5,"Baker, Cayden",813978,Right,BAY_BEA,"Vest, Boston",838426,Right,NMS_AGG,Undefined,8,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.20532,-1.792791,-3.149199,2028.735171,216.967976,1:15,5.51602,1.63252,6.15975,-13.16753,19.79316,14.01406,2.75938,-0.11202,83.23331,-4.365615,-0.626311,0.413209,96.35634,20.161002,0.933895,2548.247688,109.93275,38.15307,3.84411,346.90698,341.59896,5.871845,4.207423,-8.26693,11.15438,-1.40037,50,5.37295,6.76463,-133.65335,-4.51981,-14.76964,32.11232,-12.24576,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,69a5c300-0ab7-11f1-b861-7bf4f0fe9521,91.21889,51.33066,,8.97202,,,,0.64058,2.72155,0.11793,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,21:43:48.83,2026-02-15T15:43:48.8369152-06:00,2026-02-15T21:43:48.8369152Z,LineDrive,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Kennett, JJ",831097,Right,BAY_BEA,9b0624f8-016c-417e-ad98-7212baaacb3e,54.34232,-134.69262,16.05616,5.51282,-4.12349,-6.12288,-1.62703,7.24263,-7.38482,191.228738,0.64024,132.65581,-24.05645,5.37458,-1.09601,0.19818,-0.02771,0.00242,-9E-05,2.72232,48.68277,-12.29116,-0.10654,0.10681,-0.01283,-0.00245,0.00109,-0.0001,0.11781,2.16703,1.90946,-0.15402,0.02235,-0.00764,0.00222,-0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-15,15:44:21.60,2,1,"Baker, Cayden",813978,Right,BAY_BEA,"Campbell, Bryce",831504,Right,NMS_AGG,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.89023,-0.376174,-3.10531,1977.460103,230.063948,1:45,5.49586,1.76189,6.12927,-19.47292,12.89284,14.08556,3.52486,0.06231,84.15108,-4.073294,-0.570362,0.409463,,,,,,,,,,,,-8.13174,7.08307,-1.53098,50,5.4569,6.68672,-134.71808,-1.49161,-14.83263,31.30863,-19.25422,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,7d35b240-0ab7-11f1-b861-7bf4f0fe9521,92.05342,,,8.73916,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,21:44:21.60,2026-02-15T15:44:21.6090112-06:00,2026-02-15T21:44:21.6090112Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Kennett, JJ",831097,Right,BAY_BEA,3d0963c4-fb6a-4fe3-903e-346f3e4e56ab,54.37092,-135.73008,15.65431,5.49506,-0.86925,-9.62711,-1.75487,7.16616,-7.41631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-15,15:44:36.68,2,2,"Baker, Cayden",813978,Right,BAY_BEA,"Campbell, Bryce",831504,Right,NMS_AGG,Undefined,8,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.40113,-0.887728,-2.317825,1986.471352,223.794603,1:30,5.48856,1.75991,6.08744,-15.68064,16.27347,14.58363,3.35984,0.82974,84.83057,-3.893107,0.307114,0.40685,58.8752,52.939531,139.170297,5688.398324,-92.09877,53.69264,60.14802,172.11137,69.62282,147.600442,3.648366,-8.22937,8.97705,-1.58864,50,5.41168,4.86261,-135.59307,-2.56203,-15.23072,31.27622,-15.55958,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,862e24e0-0ab7-11f1-b861-7bf4f0fe9521,92.64449,59.27339,,8.57055,,,,0.94035,3.36056,-0.82848,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,21:44:36.68,2026-02-15T15:44:36.6861312-06:00,2026-02-15T21:44:36.6861312Z,Popup,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Kennett, JJ",831097,Right,BAY_BEA,851db890-91fc-4850-9340-2aeb3c3283c7,54.41519,-136.60769,15.63811,5.48661,-2.05727,-7.77979,-1.7544,5.3567,-7.61536,324.592499,0.93895,-39.33475,-1.53738,1.30621,-0.81696,0.37899,-0.1084,0.01635,-0.00099,3.35877,68.96166,-24.83433,3.22913,-1.15959,0.48316,-0.14015,0.02097,-0.00121,-0.82963,34.05734,-7.48076,3.17311,-1.08718,0.36082,-0.08801,0.01156,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-15,15:44:56.42,2,3,"Baker, Cayden",813978,Right,BAY_BEA,"Campbell, Bryce",831504,Right,NMS_AGG,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.81541,-0.77708,-2.261389,2142.831207,201.768052,12:45,5.4283,1.58976,6.25613,-14.6195,17.17603,6.48244,3.4928,0.04345,85.23347,-3.578107,-1.091354,0.405839,77.71143,54.330259,121.524554,4840.465822,,,,,40.20235,,,-3.96752,9.42461,-1.4249,50,5.3632,5.06099,-134.91373,-2.23805,-7.35637,27.70859,-14.69941,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,91fc73d0-0ab7-11f1-b861-7bf4f0fe9521,92.87525,53.37946,,7.58194,,,,0.69361,3.37036,-0.01788,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,21:44:56.42,2026-02-15T15:44:56.4232192-06:00,2026-02-15T21:44:56.4232192Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Kennett, JJ",831097,Right,BAY_BEA,10911d3d-0409-4235-a91f-ec30311a07a8,54.24714,-135.78321,13.8543,5.42619,-1.77679,-7.3497,-1.58734,5.29183,-3.67819,318.510518,0.69361,-34.75065,-4.63462,1.85648,0.65649,-3.73449,6.07814,-4.52967,1.23443,3.37036,92.59379,-26.93843,3.10899,-0.95684,1.44671,-2.22328,1.71466,-0.49952,-0.01788,56.65187,-13.12828,3.55536,0.79001,-4.87875,7.84727,-5.75203,1.52558,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.89426,6.35267,10.30994
270,2026-02-15,15:45:15.96,2,4,"Baker, Cayden",813978,Right,BAY_BEA,"Campbell, Bryce",831504,Right,NMS_AGG,Undefined,8,Top,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58598,-0.314338,-1.447507,2139.738996,165.232982,11:30,5.35266,1.88411,5.83951,-30.42273,5.75575,-1.24398,2.52518,0.43476,80.87403,-5.927957,-1.670594,0.432909,96.89444,-0.688942,-43.323328,4419.445279,,,,56.98742,50.8985,-44.662993,0.405111,0.27213,3.31575,-1.76532,50,5.30886,3.26803,-127.3475,-1.73985,0.45037,24.25544,-26.68685,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,9d9f9410-0ab7-11f1-b861-7bf4f0fe9521,87.06782,2.9363,,6.71195,,,,2.81832,2.9363,-0.90955,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,21:45:15.96,2026-02-15T15:45:15.9669248-06:00,2026-02-15T21:45:15.9669248Z,GroundBall,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Kennett, JJ",831097,Right,BAY_BEA,378d402d-9d4c-436c-9d43-312c613ca8a3,54.66498,-128.23295,12.12772,5.35459,-0.76564,-13.34342,-1.88432,3.25159,0.22518,,2.83266,102.90493,-24.38428,,,,,,,2.93902,-1.7985,-13.48478,,,,,,,-0.90521,-97.64308,2.43157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.28894,17.7886,-28.83725
271,2026-02-15,15:45:41.29,2,5,"Baker, Cayden",813978,Right,BAY_BEA,"Campbell, Bryce",831504,Right,NMS_AGG,Undefined,8,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.25743,-0.941524,-3.339299,2160.136828,209.672224,1:00,5.49871,1.75276,5.98674,-16.27568,16.71875,8.88784,3.26816,-0.60526,83.64243,-4.054879,-1.745413,0.41342,91.58782,55.820389,10.008843,4839.60939,103.81491,147.36544,36.36543,200.22038,91.21851,23.225891,6.132732,-5.57843,9.20611,-1.49379,50,5.41533,7.42146,-133.74942,-2.68199,-10.03099,30.8194,-15.61986,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,acada4b0-0ab7-11f1-b861-7bf4f0fe9521,91.17225,149.61938,,8.615,,,,1.27358,3.32476,0.59174,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,21:45:41.29,2026-02-15T15:45:41.2969984-06:00,2026-02-15T21:45:41.2969984Z,FlyBall,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Kennett, JJ",831097,Right,BAY_BEA,dc64a530-d3eb-41db-a992-9cfb0e296b14,54.51499,-134.78578,15.4097,5.49669,-2.15674,-7.80993,-1.74902,7.75877,-5.0155,192.984372,1.28513,74.09908,-24.35566,6.54352,-0.94102,-0.01467,0.03128,-0.00467,0.00023,3.30942,111.36139,-26.40825,2.90218,-0.55575,0.08271,-0.00286,-0.00102,0.0001,0.5949,13.07516,2.13114,-1.32995,0.42202,-0.0813,0.00819,-0.00027,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.79761,11.11514,-5.36721
272,2026-02-15,15:49:17.74,3,1,"Ruais, Robert",1000166652,Left,BAY_BEA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,8,Top,2,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.92211,-0.66143,1.272393,2074.597884,206.76593,1:00,5.75753,-1.05407,6.51555,-31.28533,9.33819,4.07067,2.54328,0.45297,75.18063,-6.534723,2.011824,0.458733,,,,,,,,,,,,-1.76437,5.49162,0.96381,50,5.69798,-2.79267,-119.09154,-2.2509,-2.53284,22.96229,-24.29064,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,2dc37340-0ab8-11f1-b861-7bf4f0fe9521,82.16636,,,6.74148,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,21:49:17.74,2026-02-15T15:49:17.7404928-06:00,2026-02-15T21:49:17.7404928Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Kennett, JJ",831097,Right,BAY_BEA,9daef994-6801-487f-819e-e3f5ae52c619,53.9852,-119.85747,11.48115,5.75955,-1.44066,-12.14532,1.05556,-2.70818,-1.26642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
