PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
169,2026-03-07,15:34:31.12,2,5,"Paige, Griffen",1000108685,Left,WRI_RAI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.17329,2.082271,-0.173328,2176.101396,299.272502,4:00,6.02229,-0.7005,5.55533,-50.41581,-0.41335,3.47051,3.76738,-0.57324,69.03439,-7.148282,0.445978,0.508941,,,,,,,,,,,,-1.79795,-0.2963,0.71314,50,6.16901,0.20062,-109.14227,2.35995,-2.17129,18.99445,-32.53188,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,6d936650-1a6d-11f1-abbb-1134380263b8,74.0606,,,6.1389,,,,,,,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,21:34:31.12,2026-03-07T15:34:31.1217152-06:00,2026-03-07T21:34:31.1217152Z,,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Manley, Nathan",1000093427,Right,WRI_RAI,7951f82e-9c41-41e6-978e-5986aaf34243,54.94288,-109.99914,9.49722,6.02945,3.82751,-16.26594,0.70189,0.29857,-1.08565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,314.760725,-76.616755,503.68787,0.231463,4:30,0.966718,-0.199591,0.160061,71.641242,-37.685617,61.944497,158.993644,-18.571892,0.339804,-0.318494,-0.884926,19.794339,-19.864934,0.318494,-0.339804,0.884926,-19.794339,19.864934,-0.318494,0.339804,0.884926,-158.993644,18.571892,-0.339804,0.318494,-0.884926,,,
170,2026-03-07,15:34:49.81,2,6,"Paige, Griffen",1000108685,Left,WRI_RAI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.82465,-1.50965,1.806615,2114.941382,158.934141,11:15,5.95963,-0.47932,6.47026,-14.6928,21.08848,-7.64142,3.34781,0.54357,79.46956,-4.385607,0.420949,0.430526,111.37233,26.716182,-30.333624,2628.188851,91.51022,50.37328,-61.03983,412.2597,350.33934,-42.037298,4.57132,4.58807,11.90209,0.35533,50,5.84658,-3.73169,-127.51639,-3.69522,7.46604,29.08444,-12.80605,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,78aa7330-1a6d-11f1-abbb-1134380263b8,87.54973,74.46473,,8.35509,,,,2.68348,3.34806,-0.41446,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,21:34:49.81,2026-03-07T15:34:49.8190848-06:00,2026-03-07T21:34:49.8190848Z,FlyBall,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Manley, Nathan",1000093427,Right,WRI_RAI,fb9a231a-e4d3-475d-8d81-5950ee6ca30d,54.0268,-128.43156,14.54222,5.95652,-3.29227,-6.40303,0.47645,-3.96661,3.73302,123.047845,2.65857,126.45467,-31.40805,11.54693,-4.89379,1.68855,-0.36561,0.04064,-0.00164,3.36489,73.03304,-20.13743,-1.88885,3.408,-1.85197,0.53498,-0.07915,0.00468,-0.44448,-72.99714,-3.09761,8.33893,-6.45512,2.9974,-0.80244,0.11286,-0.00642,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,151.702224,2.91734,2112.200418,0.998704,11:00,-0.035596,0.471934,-0.880915,32.224699,-13.170195,34.892224,178.066532,-8.127286,0.0334,-0.141373,-0.989393,8.131854,-1.914042,0.141373,-0.0334,0.989393,-8.131854,1.914042,-0.141373,0.0334,0.989393,-178.066532,8.127286,-0.0334,0.141373,-0.989393,80.81627,27.52193,-17.41205
171,2026-03-07,15:35:55.71,3,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,5,Bottom,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93834,-3.231806,0.889499,1944.247907,214.020756,1:15,5.92891,-0.69032,6.29262,-31.19124,9.12182,5.24859,0.34812,0.56677,76.00059,-9.029407,1.840491,0.456977,,,,,,,,,,,,-2.48764,6.10355,0.62239,50,5.67595,-2.05803,-120.33646,-7.70894,-3.61998,25.00841,-23.29218,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,9ff49600-1a6d-11f1-abbb-1134380263b8,82.48216,,,6.93775,,,,,,,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,21:35:55.71,2026-03-07T15:35:55.7193728-06:00,2026-03-07T21:35:55.7193728Z,,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Manley, Nathan",1000093427,Right,WRI_RAI,1a527193-f5ac-47eb-b3ed-814da7fb2cdf,54.20531,-121.20726,12.50421,5.93026,-6.8979,-11.64609,0.69186,-1.93198,-1.80999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,168.183416,-63.153865,878.014807,0.451596,11:30,0.892345,0.14263,-0.428225,-100.382268,29.876272,69.574913,141.237804,16.765887,0.599475,0.288462,-0.746605,21.124767,36.832326,0.288462,0.599475,0.746605,-21.124767,-36.832326,-0.288462,-0.599475,0.746605,-141.237804,-16.765887,-0.599475,-0.288462,-0.746605,,,
172,2026-03-07,15:36:09.12,3,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,5,Bottom,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43368,-2.305447,1.565505,2047.461607,201.552585,12:45,5.96837,-0.72218,6.38014,-29.54576,9.64587,3.35205,1.38342,0.99768,77.17753,-7.805163,2.173161,0.450576,,,,,,,,,,,,-1.34539,6.0041,0.60795,50,5.78847,-3.4349,-121.25551,-5.7421,-2.01417,22.47458,-23.18528,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,a7ebec50-1a6d-11f1-abbb-1134380263b8,83.6539,,,6.25615,,,,,,,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,21:36:09.12,2026-03-07T15:36:09.1273216-06:00,2026-03-07T21:36:09.1273216Z,,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Manley, Nathan",1000093427,Right,WRI_RAI,63d2ba5d-42fa-4e89-b704-c19ab3012d78,54.11813,-122.01641,11.23729,5.96959,-4.95714,-11.59264,0.72309,-3.36671,-1.00709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,170.455564,-57.273387,1106.921494,0.540631,11:45,0.851226,0.123412,-0.510082,-93.621307,28.443173,69.4479,140.496811,17.358917,0.607149,0.298356,-0.736447,22.054334,37.383621,0.298356,0.607149,0.736447,-22.054334,-37.383621,-0.298356,-0.607149,0.736447,-140.496811,-17.358917,-0.607149,-0.298356,-0.736447,,,
173,2026-03-07,15:36:20.86,3,3,"Paige, Griffen",1000108685,Left,WRI_RAI,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.75232,-1.999752,1.285788,2239.002607,154.367483,11:15,5.98982,-0.60911,6.20696,-15.47698,20.43891,-9.24556,2.85316,-0.19264,80.08695,-4.982316,-0.383266,0.431335,113.3634,-2.473247,36.056351,4189.878805,,,,32.47287,32.47287,33.253566,0.198152,5.19138,11.54449,0.51729,50,5.83191,-2.4995,-127.45542,-4.84677,8.51582,26.87799,-13.2367,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,aee69320-1a6d-11f1-abbb-1134380263b8,87.38553,2.77673,,7.66537,,,,1.69953,2.77673,0.24335,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,21:36:20.86,2026-03-07T15:36:20.8662528-06:00,2026-03-07T21:36:20.8662528Z,GroundBall,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Manley, Nathan",1000093427,Right,WRI_RAI,0f850842-43a8-4310-85a0-cfd38777ec21,54.29105,-128.35713,13.439,5.98706,-4.40269,-6.61835,0.60594,-2.7852,4.25791,,1.70139,134.16641,-28.85891,,,,,,,2.78192,-7.52617,-32.99496,,,,,,,0.24982,97.33327,-44.22456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,154.479605,-0.766103,2238.80246,0.999911,11:15,0.018578,0.430998,-0.902162,19.344969,-21.101442,49.570692,179.578279,3.952811,0.007343,0.068935,-0.997594,3.952918,0.420718,0.068935,0.007343,0.997594,-3.952918,-0.420718,-0.068935,-0.007343,0.997594,-179.578279,-3.952811,-0.007343,-0.068935,-0.997594,89.0064,15.07073,25.85997
174,2026-03-07,15:39:40.28,4,1,"Gilkerson, Cooper",1000209113,Right,WRI_RAI,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.32493,0.274249,-1.879136,2253.673387,196.265932,12:30,5.33298,1.6242,5.91284,-33.71801,5.12784,1.17925,2.77781,-0.02217,78.02018,-5.947601,-1.667463,0.448584,,,,,,,,,,,,-1.07508,2.8841,-1.47421,50,5.33553,3.97702,-122.61125,-0.51984,-1.65347,21.89855,-27.73823,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,25c66600-1a6e-11f1-abbb-1134380263b8,84.02537,,,6.30475,,,,,,,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,21:39:40.28,2026-03-07T15:39:40.2890000-06:00,2026-03-07T21:39:40.2890000Z,,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Manley, Nathan",1000093427,Right,WRI_RAI,7ee778bd-c571-4e9e-aebd-21c3ae748055,54.58646,-123.42768,10.94927,5.33563,0.51431,-13.86912,-1.62364,4.03866,-0.82674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.77522,,1.100698,,-1.38807,2.47663,0.10355,1.70311,5.64931,0.73818,,,,1.77631,121.48297,-13.08982,5.6462,2.67283,-10.02591,0.69868,-6.94957,5.03616,High,High,High,,,High,High,Low,214.442019,71.310714,722.157791,0.320436,1:15,-0.956282,-0.176693,-0.233031,53.876815,22.970453,84.763261,170.878393,-17.195411,0.151444,-0.295632,-0.943221,17.402427,-8.710643,0.295632,-0.151444,0.943221,-17.402427,8.710643,-0.295632,0.151444,0.943221,-170.878393,17.195411,-0.151444,0.295632,-0.943221,,,
175,2026-03-07,15:40:26.14,4,2,"Gilkerson, Cooper",1000209113,Right,WRI_RAI,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23209,-2.319969,-3.428311,1366.757758,241.208065,2:00,5.25294,1.58867,5.80945,-30.18017,9.91308,15.42796,0.57553,-0.31746,76.42923,-7.926775,-0.665287,0.455729,,,,,,,,,,,,-8.97815,6.20103,-1.31675,50,5.04454,6.68537,-121.9441,-5.91837,-13.35133,26.75731,-22.95258,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,411b7800-1a6e-11f1-abbb-1134380263b8,82.70796,,,7.80287,,,,,,,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,21:40:26.14,2026-03-07T15:40:26.1480960-06:00,2026-03-07T21:40:26.1480960Z,,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Manley, Nathan",1000093427,Right,WRI_RAI,040d45cd-d764-4ef5-849c-b0fecca44336,54.68756,-122.96835,13.37866,5.25427,-5.03975,-11.47629,-1.58244,7.19645,-6.67566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.12028,19.872026,1285.373076,0.940454,1:45,-0.344752,-0.745271,-0.570717,73.36189,-45.351461,19.689995,164.22864,54.134696,0.159242,0.810397,-0.563826,55.172106,9.162914,0.810397,0.159242,0.563826,-55.172106,-9.162914,-0.810397,-0.159242,0.563826,-164.22864,-54.134696,-0.159242,-0.810397,-0.563826,,,
176,2026-03-07,15:40:43.16,4,3,"Gilkerson, Cooper",1000209113,Right,WRI_RAI,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,5,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50896,0.408711,-0.00753,2233.567975,211.532973,1:00,5.21026,1.64382,5.79135,-32.18447,5.44118,2.74914,2.90842,1.8659,79.65827,-5.508446,0.48524,0.441483,,,,,,,,,,,,-1.40697,2.99914,-1.64486,50,5.22436,-0.09416,-124.46418,-0.21025,-2.24896,20.53563,-27.38013,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,4b47fdd0-1a6e-11f1-abbb-1134380263b8,85.37696,,,5.8507,,,,,,,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,21:40:43.16,2026-03-07T15:40:43.1652352-06:00,2026-03-07T21:40:43.1652352Z,,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Manley, Nathan",1000093427,Right,WRI_RAI,d80648b4-eb9f-4457-a2cd-aeaa250982e0,54.70807,-125.23856,10.26781,5.21282,0.82224,-13.69007,-1.64291,-0.00936,-1.12448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.539157,65.619211,922.014754,0.412799,1:15,-0.912555,-0.23344,-0.335782,41.424337,17.163771,79.248812,162.431467,-20.427292,0.282865,-0.349018,-0.893406,21.338636,-16.431271,0.349018,-0.282865,0.893406,-21.338636,16.431271,-0.349018,0.282865,0.893406,-162.431467,20.427292,-0.282865,0.349018,-0.893406,,,
177,2026-03-07,15:41:00.55,4,4,"Gilkerson, Cooper",1000209113,Right,WRI_RAI,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,5,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.8308,-0.882064,-1.50669,2173.212761,225.011207,1:30,5.74337,1.15689,5.79226,-20.40663,14.23686,13.17367,3.22198,0.85284,82.30397,-4.711978,0.853419,0.423626,,,,,,,,,,,,-7.11465,7.82603,-1.04082,50,5.65858,2.86323,-130.48906,-2.66967,-12.30057,26.75643,-18.64361,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,55a0c3c0-1a6e-11f1-abbb-1134380263b8,88.97581,,,7.52683,,,,,,,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,21:41:00.55,2026-03-07T15:41:00.5502464-06:00,2026-03-07T21:41:00.5502464Z,,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Manley, Nathan",1000093427,Right,WRI_RAI,2ba12ea2-2489-4ca3-b0a4-f19cdcc221e3,54.70517,-131.4503,13.37822,5.74245,-1.99989,-9.3218,-1.15162,3.30513,-6.15029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.563498,16.967488,2078.613911,0.956471,1:15,-0.303591,-0.560714,-0.770345,-53.649278,8.699472,-61.81327,151.37246,14.770635,0.463281,0.25495,-0.848747,16.719445,27.599034,0.25495,0.463281,0.848747,-16.719445,-27.599034,-0.25495,-0.463281,0.848747,-151.37246,-14.770635,-0.463281,-0.25495,-0.848747,,,
178,2026-03-07,15:41:20.61,4,5,"Gilkerson, Cooper",1000209113,Right,WRI_RAI,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1684,-1.362815,-1.287254,1224.829933,263.013599,2:45,5.31935,1.54862,5.65879,-37.06459,2.88351,12.8778,0.95921,1.42116,77.0637,-8.163443,1.018532,0.454904,,,,,,,,,,,,-6.94284,2.23662,-1.44812,50,5.18052,2.22257,-122.17578,-4.18458,-10.43776,25.27922,-28.81155,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,6193ffd0-1a6e-11f1-abbb-1134380263b8,82.85808,,,7.10469,,,,,,,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,21:41:20.61,2026-03-07T15:41:20.6175744-06:00,2026-03-07T21:41:20.6175744Z,,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Manley, Nathan",1000093427,Right,WRI_RAI,b604bb56-19c3-4e3f-b176-a4ae6393316e,54.83957,-123.17306,12.63961,5.32318,-3.04795,-14.40577,-1.54392,2.63434,-5.21888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.617025,30.617951,1054.067211,0.860583,1:30,-0.506466,-0.657632,-0.557685,-109.084506,30.195938,2.482972,152.913238,-66.528671,0.181357,-0.917259,-0.354605,68.863914,-10.448817,0.917259,-0.181357,0.354605,-68.863914,10.448817,-0.917259,0.181357,0.354605,-152.913238,66.528671,-0.181357,0.917259,-0.354605,,,
179,2026-03-07,15:41:42.24,4,6,"Gilkerson, Cooper",1000209113,Right,WRI_RAI,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,5,Bottom,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.89908,0.695235,-1.070044,2189.006777,154.297897,11:15,5.23026,1.78318,5.72199,-33.30888,6.66091,-2.59843,3.10222,0.56986,76.68572,-5.469641,-1.534922,0.455027,77.48651,65.384562,-79.552038,1622.368446,,,,,61.75747,,,1.02843,3.54425,-1.69216,50,5.26768,2.37926,-121.84844,0.37256,1.54283,24.42228,-26.85698,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,6e7a0050-1a6e-11f1-abbb-1134380263b8,82.8356,99.5994,,7.21336,,,,2.7778,3.23053,-0.60619,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,21:41:42.24,2026-03-07T15:41:42.2416384-06:00,2026-03-07T21:41:42.2416384Z,,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Manley, Nathan",1000093427,Right,WRI_RAI,5b94c53c-427e-4078-b7fd-5fd9464a8f87,54.77618,-122.80201,12.21114,5.23266,1.42119,-13.42849,-1.78388,2.31902,0.77141,,2.77781,8.5823,-5.83806,1.52421,0.10865,-0.66274,0.56305,-0.21486,0.03081,3.23053,103.31821,-28.36019,3.54732,-0.59265,-0.10634,0.15741,-0.05878,0.0073,-0.60618,-46.55308,1.59406,0.00354,0.23427,-0.45308,0.37111,-0.14362,0.02127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,211.321551,68.225606,812.018296,0.370953,1:00,-0.936679,-0.181554,-0.299451,56.505645,1.463845,82.139818,161.939899,-14.016778,0.300784,-0.242206,-0.922424,14.71236,-17.504681,0.242206,-0.300784,0.922424,-14.71236,17.504681,-0.242206,0.300784,0.922424,-161.939899,14.016778,-0.300784,0.242206,-0.922424,,,
180,2026-03-07,15:42:57.84,4,7,"Gilkerson, Cooper",1000209113,Right,WRI_RAI,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.20964,-2.223183,-0.509033,2128.604878,205.900284,12:45,5.77422,1.02797,5.85965,-14.95969,19.51887,8.92725,2.46107,1.29899,82.24146,-5.086472,1.092538,0.422616,,,,,,,,,,,,-4.68307,10.93512,-0.99177,50,5.58511,0.77339,-130.91131,-5.49663,-8.10442,28.34873,-13.2499,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,9b8a4190-1a6e-11f1-abbb-1134380263b8,89.18835,,,7.96818,,,,,,,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,21:42:57.84,2026-03-07T15:42:57.8471424-06:00,2026-03-07T21:42:57.8471424Z,,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Manley, Nathan",1000093427,Right,WRI_RAI,b9e716a0-892b-4b6b-ba84-cc1e479a3533,54.63595,-131.9114,14.17436,5.77077,-5.0292,-6.62495,-1.02409,1.05929,-4.05221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.034218,6.895083,2113.21006,0.992768,1:15,-0.103176,-0.615873,-0.781061,-37.397822,7.735023,-54.127188,147.205522,4.633705,0.539857,0.080785,-0.837871,5.50728,32.673899,0.080785,0.539857,0.837871,-5.50728,-32.673899,-0.080785,-0.539857,0.837871,-147.205522,-4.633705,-0.539857,-0.080785,-0.837871,,,
181,2026-03-07,15:43:34.64,5,1,"Gilkerson, Cooper",1000209113,Right,WRI_RAI,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,5,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.02015,-0.436275,-2.171037,2203.697424,155.952313,11:15,5.25009,1.60793,5.91442,-31.5462,7.94,-3.00181,2.21604,-0.65806,77.1631,-6.282475,-2.709648,0.452266,92.48556,51.879513,-14.810974,3943.158312,104.26199,129.57345,-35.06326,260.27553,119.74861,-22.648558,6.218915,0.95248,4.54225,-1.43212,50,5.19702,4.74234,-122.03482,-1.93988,1.43758,23.82698,-25.31854,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,b17cd8f0-1a6e-11f1-abbb-1134380263b8,83.34128,148.17317,,6.85705,,,,2.3696,2.37673,0.60449,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,21:43:34.64,2026-03-07T15:43:34.6434560-06:00,2026-03-07T21:43:34.6434560Z,FlyBall,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Manley, Nathan",1000093427,Right,WRI_RAI,b8966a3b-70a1-486e-96eb-e4613042e806,54.58402,-122.92659,11.91349,5.25189,-0.99229,-12.65927,-1.6086,4.68853,0.71879,168.329481,2.37673,80.8081,-21.25363,4.93814,-0.55996,-0.02797,0.01797,-0.0021,8E-05,2.3757,106.72436,-23.83987,2.2293,-0.2688,-0.02562,0.01814,-0.00285,0.00015,0.60315,-21.3886,1.38846,-0.08534,-0.01063,-0.00177,0.00206,-0.00038,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,206.385497,72.548866,660.871859,0.299892,1:00,-0.962424,-0.140535,-0.232358,58.615988,9.919965,89.947063,174.043574,-16.548787,0.099474,-0.284832,-0.953402,16.633667,-5.708859,0.284832,-0.099474,0.953402,-16.633667,5.708859,-0.284832,0.099474,0.953402,-174.043574,16.548787,-0.099474,0.284832,-0.953402,,,
