PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-02-28,15:37:24.64,2,2,"Ho, Bryan",1000362131,Right,GEO_FOX,"Gullard, Rylan",10278641,Right,LIN_CCW,Undefined,5,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.53179,-2.236474,-3.090257,1584.077591,241.77119,2:00,5.75558,1.5249,6.35076,-26.72643,11.46575,18.73824,1.46574,0.23918,77.26196,-7.283475,0.301149,0.444794,,,,,,,,,,,,-10.65119,7.11768,-1.30822,50,5.58073,5.94462,-123.92023,-5.62227,-16.29707,28.46346,-21.28345,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,70f921a0-14fe-11f1-8167-b301746e7daa,84.74135,,,8.26982,,,,,,,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-02-28,23:37:24.64,2026-02-28T15:37:24.6432256-08:00,2026-02-28T23:37:24.6432256Z,,v3,643-144938,,,"Corrigan, Declan",1000159907,Right,GEO_FOX,7fc2eca6-94fa-40fe-b303-fe5c89c928e3,54.14479,-124.86863,14.23173,5.75625,-4.91311,-10.64173,-1.51533,6.48763,-8.14854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,15:37:44.24,2,3,"Ho, Bryan",1000362131,Right,GEO_FOX,"Gullard, Rylan",10278641,Right,LIN_CCW,Undefined,5,Top,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.23032,2.102016,-0.279802,2140.391973,54.075487,7:45,5.71446,1.76839,6.06403,-71.06736,-11.04194,-18.66013,1.73843,-0.04557,61.9571,-11.03703,-3.648718,0.557621,80.49,31.204294,32.468948,3798.771532,89.05498,52.2145,64.56937,270.01946,263.82907,41.159157,3.990536,9.46367,-5.78162,-1.73706,50,5.84078,1.1107,-100.30488,1.69858,9.25258,22.31089,-37.82671,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,7cb32540-14fe-11f1-8167-b301746e7daa,67.5951,57.64172,,7.27322,,,,1.44092,1.79629,0.0197,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-02-28,23:37:44.24,2026-02-28T15:37:44.2430464-08:00,2026-02-28T23:37:44.2430464Z,FlyBall,v3,643-144938,,,"Corrigan, Declan",1000159907,Right,GEO_FOX,e7442695-1b09-4396-9276-1946c4c64c2b,54.43471,-101.2865,11.15545,5.72944,3.36284,-18.91336,-1.77697,0.70361,4.62629,214.747892,1.44065,85.19544,-18.05871,4.4577,-1.04911,0.28407,-0.07082,0.01087,-0.00069,1.79703,61.14245,-18.35464,0.93517,0.11065,-0.15073,0.05171,-0.00776,0.00043,0.01956,54.21088,-4.16601,0.70132,-0.11816,0.02903,-0.008,0.00136,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,15:38:16.89,3,1,"Ho, Bryan",1000362131,Right,GEO_FOX,"Hurley, Wyatt",1000224651,Right,LIN_CCW,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.85321,0.306879,-3.421821,1569.581885,267.153073,3:00,5.77735,1.42946,6.38317,-45.71227,2.65756,18.67162,2.2508,-0.16605,68.79731,-8.226855,-0.040675,0.500563,,,,,,,,,,,,-10.79359,1.82252,-1.19084,50,5.77896,5.93523,-110.00943,-0.68027,-13.02774,22.26033,-29.97428,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,9025a170-14fe-11f1-8167-b301746e7daa,75.30008,,,7.0559,,,,,,,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-02-28,23:38:16.89,2026-02-28T15:38:16.8908288-08:00,2026-02-28T23:38:16.8908288Z,,v3,643-144938,,,"Corrigan, Declan",1000159907,Right,GEO_FOX,49672cea-1171-4a58-ad1a-73a79634b1f2,54.1149,-110.83895,11.13016,5.78349,0.43671,-14.98714,-1.42106,6.4207,-6.51387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,15:38:32.97,3,2,"Ho, Bryan",1000362131,Right,GEO_FOX,"Hurley, Wyatt",1000224651,Right,LIN_CCW,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.42138,-1.791615,-3.021808,1699.674389,240.862208,2:00,5.88015,1.52899,6.3753,-39.5753,10.59052,15.80347,0.93102,0.06319,67.85192,-9.188469,-0.157947,0.509771,,,,,,,,,,,,-9.20213,6.60992,-1.31789,50,5.7326,5.17502,-107.92048,-4.41164,-10.71743,20.96523,-24.47566,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,99b5c030-14fe-11f1-8167-b301746e7daa,73.93989,,,6.56946,,,,,,,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-02-28,23:38:32.97,2026-02-28T15:38:32.9719296-08:00,2026-02-28T23:38:32.9719296Z,,v3,643-144938,,,"Corrigan, Declan",1000159907,Right,GEO_FOX,3aefe98c-4791-4212-8e4e-59bb1fffe1d4,54.12225,-108.71834,10.48262,5.88277,-3.48019,-12.23783,-1.52259,5.58288,-5.35872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,15:38:54.08,3,3,"Ho, Bryan",1000362131,Right,GEO_FOX,"Hurley, Wyatt",1000224651,Right,LIN_CCW,Undefined,5,Top,2,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.02476,0.280353,-3.096578,1758.221413,240.448556,2:00,5.91416,1.30667,6.21787,-25.73277,10.23512,15.87162,4.02885,-0.23096,79.67203,-4.575139,-0.234788,0.431647,,,,,,,,,,,,-9.11524,5.58461,-1.08205,50,5.92245,6.25629,-127.67949,-0.16733,-14.90353,28.6284,-23.04311,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,a63e3760-14fe-11f1-8167-b301746e7daa,87.32234,,,8.35273,,,,,,,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-02-28,23:38:54.08,2026-02-28T15:38:54.0819456-08:00,2026-02-28T23:38:54.0819456Z,,v3,643-144938,,,"Corrigan, Declan",1000159907,Right,GEO_FOX,0196aa3d-252a-477e-bb6b-5b747c667fc4,54.27896,-128.63534,14.3142,5.91519,0.60204,-11.52156,-1.29925,6.75389,-7.45177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,15:40:53.77,1,1,"Struckmeier, Casey",1000224635,Right,LIN_CCW,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.26179,-2.119735,-2.327077,2091.564167,220.824186,1:15,6.25849,1.11578,5.39819,-26.70088,14.50607,11.36268,2.04448,-0.11921,76.17427,-7.060188,-0.306452,0.462016,94.42701,16.028841,1.731613,1926.239067,109.76022,26.49648,7.25311,299.96154,299.19152,7.15789,3.13069,-6.41138,8.30111,-0.9166,50,6.05083,4.43706,-120.69767,-5.35048,-9.43842,23.94029,-19.9537,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,ed9a7f10-14fe-11f1-8167-b301746e7daa,81.58261,30.75548,,7.08752,,,,1.40484,2.04738,0.11365,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-02-28,23:40:53.77,2026-02-28T15:40:53.7762304-08:00,2026-02-28T23:40:53.7762304Z,LineDrive,v3,643-144938,,,"Gould, Caiden",1000400810,Right,LIN_CCW,35687224-ec4f-4d0d-9c8c-0fec2aaf6e8e,55.10027,-121.7051,11.97014,6.25831,-4.51081,-9.97685,-1.11168,4.83424,-4.71921,211.588091,1.40492,133.04356,-20.99326,4.44915,-0.78657,0.10814,-0.00927,6E-05,6E-05,2.04722,38.25033,-12.93969,0.20414,-0.16968,0.1445,-0.05832,0.01216,-0.00101,0.11357,4.02732,5.02163,-1.3422,0.21179,0.01495,-0.0197,0.00483,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,15:41:26.46,2,1,"Struckmeier, Casey",1000224635,Right,LIN_CCW,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.19447,-2.950455,-2.464318,2204.839802,215.133879,1:15,6.09816,1.02248,5.35261,-21.27466,17.65343,11.4352,1.55306,-0.33727,78.07225,-6.934495,-0.433382,0.449059,,,,,,,,,,,,-6.48083,10.17079,-0.80909,50,5.81764,4.86128,-124.69534,-7.11741,-10.0932,27.61626,-16.33417,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,0119f390-14ff-11f1-8167-b301746e7daa,83.93658,,,8.12222,,,,,,,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-02-28,23:41:26.46,2026-02-28T15:41:26.4613376-08:00,2026-02-28T23:41:26.4613376Z,,v3,643-144938,,,"Gould, Caiden",1000400810,Right,LIN_CCW,58644313-5621-4405-9b95-886093065219,55.14302,-125.82921,13.80813,6.0961,-6.44676,-8.16709,-1.01719,5.27569,-5.0466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,15:41:39.52,2,2,"Struckmeier, Casey",1000224635,Right,LIN_CCW,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,5,Bottom,1,0,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.25435,6.454209,0.200435,2149.130789,49.836039,7:45,5.93836,0.75289,4.82061,-67.4672,-3.56142,-6.87496,6.45537,0.36982,61.31633,-5.766797,-1.004583,0.575362,,,,,,,,,,,,3.38579,-2.97886,-0.76658,50,6.52388,-0.0801,-98.271,8.93978,3.27289,17.24283,-35.05357,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,08f20210-14ff-11f1-8167-b301746e7daa,65.51078,,,6.93801,,,,,,,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-02-28,23:41:39.52,2026-02-28T15:41:39.5280896-08:00,2026-02-28T23:41:39.5280896Z,,v3,643-144938,,,"Gould, Caiden",1000400810,Right,LIN_CCW,18c80847-b4aa-4235-8ad3-c2a6d468d320,55.67598,-99.26193,8.62141,5.95223,10.95426,-17.52679,-0.75657,-0.26819,1.63644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,15:42:14.64,2,3,"Struckmeier, Casey",1000224635,Right,LIN_CCW,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,5,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.72741,-2.287899,-2.971549,2179.810819,217.788851,1:15,5.89161,1.3446,5.59069,-24.52241,15.05001,10.65335,1.70778,-0.54474,77.41968,-6.852804,-1.072175,0.45276,98.84943,19.34618,0.548623,2331.837914,109.87999,35.32872,5.13281,355.27751,349.61808,6.447014,4.002232,-6.25957,8.66752,-1.09662,50,5.67921,5.93305,-122.76719,-5.69739,-9.52929,24.87282,-18.97902,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,1dd01c30-14ff-11f1-8167-b301746e7daa,83.25046,48.22774,,7.30773,,,,1.34501,1.74414,0.54136,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-02-28,23:42:14.64,2026-02-28T15:42:14.6480128-08:00,2026-02-28T23:42:14.6480128Z,LineDrive,v3,643-144938,,,"Gould, Caiden",1000400810,Right,LIN_CCW,431d36b4-39ac-440e-94f0-b6a7a299ba32,54.90725,-123.75742,12.43641,5.89099,-4.9418,-9.48951,-1.34038,6.31243,-4.76465,203.863589,1.34488,136.78896,-24.04001,5.35886,-1.05729,0.19871,-0.0335,0.00387,-0.0002,1.74447,48.0186,-12.17853,-0.37064,0.23199,-0.08194,0.01981,-0.00228,9E-05,0.54144,1.30707,5.22595,-1.57575,0.39209,-0.09302,0.019,-0.00251,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-28,15:42:50.80,3,1,"Struckmeier, Casey",1000224635,Right,LIN_CCW,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31714,-0.286017,-2.312671,2469.638401,76.737099,8:30,5.92663,1.20804,4.98072,-45.909,-0.0061,-5.94158,1.83055,-1.47231,73.19138,-8.561845,-3.361331,0.487631,,,,,,,,,,,,2.31638,0.49539,-0.97981,50,5.86146,4.89269,-115.05011,-2.24101,3.11073,20.95932,-31.50877,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,335f84f0-14ff-11f1-8167-b301746e7daa,77.29703,,,6.12576,,,,,,,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-02-28,23:42:50.80,2026-02-28T15:42:50.8066816-08:00,2026-02-28T23:42:50.8066816Z,,v3,643-144938,,,"Gould, Caiden",1000400810,Right,LIN_CCW,3f9eaf49-3812-4fa0-8fcc-a67c590473d2,55.51854,-116.05109,10.47966,5.93255,-0.7362,-15.75438,-1.20993,4.74412,1.55536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-28,15:43:03.87,3,2,"Struckmeier, Casey",1000224635,Right,LIN_CCW,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,5,Bottom,2,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.34274,3.58003,1.417136,2352.129272,23.662614,6:45,6.08668,1.08114,5.07147,-67.72578,-12.38575,-6.19961,3.82353,1.90084,66.24748,-8.648222,0.321014,0.535416,,,,,,,,,,,,3.51394,-6.80937,-1.21031,50,6.37207,-2.36329,-104.83648,4.31034,3.89648,18.32639,-39.72472,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,3b33e9f0-14ff-11f1-8167-b301746e7daa,70.39846,,,6.09525,,,,,,,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-02-28,23:43:03.87,2026-02-28T15:43:03.8729216-08:00,2026-02-28T23:43:03.8729216Z,,v3,643-144938,,,"Gould, Caiden",1000400810,Right,LIN_CCW,3623917b-96fd-4e40-ba5c-85ef3195d555,55.43166,-105.78172,9.1632,6.09691,6.35927,-19.86236,-1.08323,-2.56427,1.94824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-28,15:43:53.64,4,1,"Struckmeier, Casey",1000224635,Right,LIN_CCW,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.97027,2.088625,-0.572705,2288.104518,41.374643,7:30,6.06988,1.06608,4.8867,-62.99307,-6.38418,-7.32489,2.79731,-0.08613,65.63903,-9.281065,-1.8649,0.541519,,,,,,,,,,,,3.41362,-3.16252,-1.00345,50,6.22185,1.32844,-104.27219,1.66288,3.71725,19.32197,-35.61786,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,58db0240-14ff-11f1-8167-b301746e7daa,69.60503,,,6.33124,,,,,,,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-02-28,23:43:53.64,2026-02-28T15:43:53.6440320-08:00,2026-02-28T23:43:53.6440320Z,,v3,643-144938,,,"Gould, Caiden",1000400810,Right,LIN_CCW,10ba70bb-b04c-466d-83ed-c640e181e33b,55.61215,-105.30701,9.66099,6.08171,3.57044,-17.80893,-1.06927,1.12936,1.85863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-28,15:44:08.23,4,2,"Struckmeier, Casey",1000224635,Right,LIN_CCW,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,5,Bottom,2,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.98982,0.556762,-0.939694,2344.514451,100.907025,9:15,6.06427,1.22351,5.00545,-46.40317,2.63173,-5.17685,2.72298,-0.09499,70.29564,-7.87283,-1.854542,0.503993,80.15433,-38.294845,-70.380296,,,,,5.02885,5.02885,-42.038382,0.039309,2.29929,1.57642,-1.12882,50,6.08018,2.03838,-111.63587,-0.52057,2.88053,21.4627,-30.19913,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,618b9670-14ff-11f1-8167-b301746e7daa,74.78769,2.87287,,6.69418,,,,2.51323,2.87287,0.05967,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-02-28,23:44:08.23,2026-02-28T15:44:08.2349056-08:00,2026-02-28T23:44:08.2349056Z,GroundBall,v3,643-144938,,,"Gould, Caiden",1000400810,Right,LIN_CCW,31fa1fe5-3ef9-4770-8819-e95c1d72839c,55.49295,-112.68697,10.73135,6.06946,0.95839,-15.09957,-1.2252,1.89731,1.44027,,2.51261,31.07902,,,,,,,,2.87434,-73.08511,,,,,,,,0.06142,-87.18514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-28,15:44:30.44,4,3,"Struckmeier, Casey",1000224635,Right,LIN_CCW,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,5,Bottom,2,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.94947,-0.5129,-1.412279,2401.574331,24.223849,6:45,6.18518,0.61206,4.70212,-74.44831,-16.75115,-8.48867,-0.50586,-1.43619,65.82204,-13.750717,-2.912657,0.546699,,,,,,,,,,,,3.72488,-7.68335,-0.46079,50,6.06556,2.89127,-104.19235,-3.49749,3.98968,21.69145,-40.40359,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,6ec9c910-14ff-11f1-8167-b301746e7daa,68.94547,,,6.12743,,,,,,,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-02-28,23:44:30.44,2026-02-28T15:44:30.4421376-08:00,2026-02-28T23:44:30.4421376Z,,v3,643-144938,,,"Gould, Caiden",1000400810,Right,LIN_CCW,600e4048-2f49-4627-aee6-2af9e73d48da,55.80046,-105.39301,10.84573,6.19726,-1.26108,-20.2018,-0.61471,2.67043,1.99484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-28,15:45:02.75,4,4,"Struckmeier, Casey",1000224635,Right,LIN_CCW,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,85.82318,-2.502192,-2.398508,2235.996859,215.658595,1:15,6.21656,0.95191,5.66637,-18.7754,19.96288,13.32902,2.31533,-0.17505,77.70395,-6.071142,-0.017891,0.447963,97.54679,19.233508,5.403854,2212.567723,108.6929,31.44397,16.90544,312.78149,312.78149,13.974188,3.249628,-7.49981,11.30485,-0.75776,50,5.99336,4.64385,-124.29742,-5.97815,-11.6075,27.40441,-14.67745,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,8203a910-14ff-11f1-8167-b301746e7daa,84.14195,36.57953,,8.11924,,,,0.96495,2.32024,0.18106,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-02-28,23:45:02.75,2026-02-28T15:45:02.7510784-08:00,2026-02-28T23:45:02.7510784Z,LineDrive,v3,643-144938,,,"Gould, Caiden",1000400810,Right,LIN_CCW,50078886-933d-4e8b-84a8-dcfe565a91e7,54.83011,-125.35781,13.70221,6.21369,-5.41022,-7.33873,-0.94614,5.09299,-5.80375,239.738456,0.96479,134.48797,-21.86216,4.84532,-1.05044,0.22683,-0.04821,0.00703,-0.00041,2.32033,47.12658,-17.47079,0.80178,0.0953,-0.06154,0.01499,-0.00079,-0.00011,0.18105,12.72215,8.63828,-3.56946,1.06634,-0.24911,0.04524,-0.00519,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-28,15:45:54.01,5,1,"Struckmeier, Casey",1000224635,Right,LIN_CCW,"Bates, Brennan",1000362128,Right,GEO_FOX,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.89506,-2.265831,-1.442072,2246.791937,198.955744,12:45,6.24123,0.82949,5.62154,-17.24025,22.5393,7.23634,2.68831,0.0865,76.52619,-5.576739,-0.150209,0.453943,67.50085,58.795762,64.699213,5584.677958,29.53337,89.58019,105.96117,165.04864,75.07622,75.763763,4.935394,-4.12492,12.56406,-0.71127,50,6.03729,2.79012,-122.95719,-5.33098,-6.21956,27.81217,-13.22992,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,a0960bc0-14ff-11f1-8167-b301746e7daa,83.03341,96.43624,,8.36888,,,,0.69121,2.61712,-0.08471,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-02-28,23:45:54.01,2026-02-28T15:45:54.0190208-08:00,2026-02-28T23:45:54.0190208Z,Popup,v3,643-144938,,,"Gould, Caiden",1000400810,Right,LIN_CCW,8c39a3e2-ccc0-4df2-a206-2cd73bfe9dff,54.87362,-124.05468,13.90608,6.23736,-4.80892,-6.61496,-0.82621,3.03555,-3.10978,,0.69318,21.85521,-8.26212,1.6168,0.39502,-0.37429,0.1102,-0.01498,0.00078,2.61292,84.76205,-22.67526,2.5498,-0.70294,0.14427,-0.01095,-0.00114,0.00017,-0.08454,46.35841,-6.84088,1.3828,-0.02608,-0.08822,0.02782,-0.00362,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
