PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-03-13,17:27:15.16,2,2,"Linn, Conner",701146,Left,IU,"Laya, Angel",824337,Left,ORE_DUC,Undefined,5,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67028,-1.968416,1.892728,2136.809467,122.088295,10:00,5.79312,-1.41227,6.11167,-24.02403,10.68595,-15.16902,1.96934,-0.92563,81.60748,-6.476024,-0.842504,0.424032,,,,,,,,,,,,8.40441,6.45843,1.27484,50,5.62949,-3.67358,-130.13044,-5.23898,14.29918,29.2923,-21.18575,ORE_DUC,IU,PKPark,D1,BIG10,20260313-PKPark-1,926f1bd0-1f3c-11f1-bb2f-03a97f0a1da3,88.89054,,,8.06279,,,,,,,19c0033b-4d59-4790-859e-89fba865d5e5,2026-03-14,00:27:15.16,2026-03-13T17:27:15.1660000-07:00,2026-03-14T00:27:15.1660000Z,,v3,4807,4866,,"Denny, Hogan",815377,Right,IU,99f0af86-1178-4a26-8f4e-246c0b0a4d47,54.38643,-131.11411,14.64615,5.79347,-4.52754,-10.59287,1.40626,-4.15376,7.14959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-13,17:27:34.64,2,3,"Linn, Conner",701146,Left,IU,"Laya, Angel",824337,Left,ORE_DUC,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98266,-1.162705,2.134544,2634.036774,270.960439,3:00,5.66758,-1.64489,5.40108,-43.27998,1.10406,12.593,0.97051,1.40561,74.07447,-9.004268,4.37505,0.479496,,,,,,,,,,,,-5.81878,1.21843,1.44532,50,5.53326,-4.81755,-116.11886,-3.83631,-7.96203,21.29929,-30.50685,ORE_DUC,IU,PKPark,D1,BIG10,20260313-PKPark-1,9e1410d0-1f3c-11f1-bb2f-03a97f0a1da3,78.60848,,,5.90819,,,,,,,19c0033b-4d59-4790-859e-89fba865d5e5,2026-03-14,00:27:34.64,2026-03-13T17:27:34.6400000-07:00,2026-03-14T00:27:34.6400000Z,,v3,4807,4866,,"Denny, Hogan",815377,Right,IU,bb4fd683-6d71-4400-9dc9-8b158f06c58e,55.09981,-117.05056,10.64965,5.67189,-2.50183,-15.25343,1.64844,-4.46926,-3.98102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-13,17:27:54.80,2,4,"Linn, Conner",701146,Left,IU,"Laya, Angel",824337,Left,ORE_DUC,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85247,-1.728126,1.878362,2589.574563,290.475559,3:45,5.7822,-1.52852,5.32895,-46.44959,-3.0798,11.51186,0.28854,1.1939,75.36888,-10.084188,3.927186,0.473985,,,,,,,,,,,,-5.37406,-0.82925,1.34992,50,5.59182,-4.30051,-117.43672,-5.17818,-7.55347,20.89423,-33.33963,ORE_DUC,IU,PKPark,D1,BIG10,20260313-PKPark-1,aa1333c0-1f3c-11f1-bb2f-03a97f0a1da3,79.52237,,,5.48359,,,,,,,19c0033b-4d59-4790-859e-89fba865d5e5,2026-03-14,00:27:54.80,2026-03-13T17:27:54.8060000-07:00,2026-03-14T00:27:54.8060000Z,,v3,4807,4866,,"Denny, Hogan",815377,Right,IU,2f140d11-e0d0-4439-b579-26f7228420bd,55.17347,-118.3536,10.44711,5.78695,-3.71517,-16.66981,1.53136,-3.96904,-3.77674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-13,17:28:15.00,2,5,"Linn, Conner",701146,Left,IU,"Laya, Angel",824337,Left,ORE_DUC,Undefined,5,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.6254,-2.345978,2.306854,2219.490097,124.676662,10:15,5.76835,-1.44445,6.06679,-21.85489,12.21961,-15.98355,1.77312,-0.64044,82.42648,-6.456884,-0.571651,0.420132,,,,,,,,,,,,8.97378,7.35067,1.27421,50,5.57471,-4.63196,-131.45179,-6.08145,15.57581,29.95169,-19.41548,ORE_DUC,IU,PKPark,D1,BIG10,20260313-PKPark-1,b616c380-1f3c-11f1-bb2f-03a97f0a1da3,89.71561,,,8.19892,,,,,,,19c0033b-4d59-4790-859e-89fba865d5e5,2026-03-14,00:28:15.00,2026-03-13T17:28:15.0000000-07:00,2026-03-14T00:28:15.0000000Z,,v3,4807,4866,,"Denny, Hogan",815377,Right,IU,73c935ac-47c6-4d12-91b7-0f5838c858c1,54.432,-132.45779,14.97584,5.76802,-5.42934,-9.70774,1.43857,-5.15511,7.78791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-13,17:28:48.06,3,1,"Linn, Conner",701146,Left,IU,"Mabeus, Burke",1000222806,Right,ORE_DUC,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.73898,-2.627869,2.485402,2141.12716,125.304044,10:15,5.80977,-1.55025,6.01002,-20.92611,14.11646,-18.15131,1.62744,-0.7589,81.16799,-6.58343,-0.779357,0.426059,,,,,,,,,,,,10.03276,8.44623,1.36448,50,5.59186,-4.85805,-130.00504,-6.61371,16.9494,30.52836,-17.90496,ORE_DUC,IU,PKPark,D1,BIG10,20260313-PKPark-1,c9cb9fe0-1f3c-11f1-bb2f-03a97f0a1da3,88.46774,,,8.57099,,,,,,,19c0033b-4d59-4790-859e-89fba865d5e5,2026-03-14,00:28:48.06,2026-03-13T17:28:48.0620000-07:00,2026-03-14T00:28:48.0620000Z,,v3,4807,4866,,"Denny, Hogan",815377,Right,IU,1639bb61-2f64-461a-a849-3b2072325f32,54.48602,-131.05423,15.26418,5.80858,-5.99836,-8.95248,1.54145,-5.44056,8.4747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-13,17:29:03.55,3,2,"Linn, Conner",701146,Left,IU,"Mabeus, Burke",1000222806,Right,ORE_DUC,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.36135,-2.177878,2.744869,1778.227388,119.958889,10:00,5.70414,-1.51816,6.48759,-27.29206,11.50772,-17.61733,1.42708,-0.46434,76.6884,-7.329001,-0.453122,0.448318,,,,,,,,,,,,10.16398,7.0952,1.3331,50,5.53911,-5.23407,-122.41024,-5.42024,15.24602,26.73651,-21.53125,ORE_DUC,IU,PKPark,D1,BIG10,20260313-PKPark-1,d3053a30-1f3c-11f1-bb2f-03a97f0a1da3,84.07525,,,7.67295,,,,,,,19c0033b-4d59-4790-859e-89fba865d5e5,2026-03-14,00:29:03.55,2026-03-13T17:29:03.5520000-07:00,2026-03-14T00:29:03.5520000Z,,v3,4807,4866,,"Denny, Hogan",815377,Right,IU,34bed3d3-e21f-4f8b-8c31-e33b6cc35339,54.01177,-123.28337,13.36826,5.70464,-4.7171,-10.76563,1.51215,-5.73196,7.62301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-13,17:29:30.90,3,3,"Linn, Conner",701146,Left,IU,"Mabeus, Burke",1000222806,Right,ORE_DUC,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15985,-1.005674,3.73441,2324.785909,146.282223,11:00,5.85521,-1.50154,6.09132,-17.90088,16.51599,-10.24367,3.43115,1.10403,81.7964,-4.423162,1.894682,0.422238,,,,,,,,,,,,6.3313,9.13315,1.21838,50,5.76796,-8.08658,-130.64441,-2.80845,10.87748,29.04944,-16.48282,ORE_DUC,IU,PKPark,D1,BIG10,20260313-PKPark-1,e351e550-1f3c-11f1-bb2f-03a97f0a1da3,89.26828,,,8.36345,,,,,,,19c0033b-4d59-4790-859e-89fba865d5e5,2026-03-14,00:29:30.90,2026-03-13T17:29:30.9050000-07:00,2026-03-14T00:29:30.9050000Z,,v3,4807,4866,,"Denny, Hogan",815377,Right,IU,0ed6c66a-2d7b-44bb-bec8-a997de2f79eb,54.40421,-131.62006,14.52472,5.85299,-2.25486,-8.24141,1.49612,-8.45192,5.43874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-13,17:29:49.19,3,4,"Linn, Conner",701146,Left,IU,"Mabeus, Burke",1000222806,Right,ORE_DUC,Undefined,5,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.80471,-1.832777,2.129014,2162.725635,125.082057,10:15,5.788,-1.45674,5.94295,-23.54926,10.97166,-14.0932,2.12375,-0.65543,82.40729,-6.224812,-0.403359,0.422876,75.49957,39.590736,21.313112,4072.001894,97.95984,69.24065,50.03868,235.03892,228.25887,32.612416,4.586293,7.87615,6.45626,1.29531,50,5.62857,-4.26929,-130.41565,-4.95081,13.58667,27.01195,-21.03669,ORE_DUC,IU,PKPark,D1,BIG10,20260313-PKPark-1,ee3add50-1f3c-11f1-bb2f-03a97f0a1da3,89.13364,72.92174,,7.39741,,,,1.59526,2.16638,0.6562,19c0033b-4d59-4790-859e-89fba865d5e5,2026-03-14,00:29:49.19,2026-03-13T17:29:49.1940000-07:00,2026-03-14T00:29:49.1940000Z,FlyBall,v3,4807,4866,,"Denny, Hogan",815377,Right,IU,7a05ebb4-f651-4f09-b0cf-a48ad184821d,54.55715,-131.35614,13.50597,5.7882,-4.21837,-10.51834,1.45219,-4.74235,6.79334,212.646819,1.60073,79.38469,-16.7561,3.24122,-0.19008,-0.10157,0.01605,0.00212,-0.0004,2.17089,70.45555,-19.32562,0.31776,0.86325,-0.53123,0.15948,-0.02331,0.00132,0.65999,30.91754,1.14275,-1.88648,1.15387,-0.50357,0.13683,-0.01977,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.36207,3.69954,-5.96937
152,2026-03-13,17:30:44.87,4,1,"Linn, Conner",701146,Left,IU,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.85756,-0.726859,1.856072,2577.808753,291.08563,3:45,5.75013,-1.59456,5.27381,-48.12479,-2.79921,11.23564,1.05663,1.08569,73.00967,-9.448918,3.852338,0.484555,,,,,,,,,,,,-5.09941,-0.80925,1.41624,50,5.64808,-4.19974,-115.78799,-3.15405,-6.8374,24.11127,-33.25909,ORE_DUC,IU,PKPark,D1,BIG10,20260313-PKPark-1,0f7380d0-1f3d-11f1-bb2f-03a97f0a1da3,77.78776,,,6.84789,,,,,,,19c0033b-4d59-4790-859e-89fba865d5e5,2026-03-14,00:30:44.87,2026-03-13T17:30:44.8710000-07:00,2026-03-14T00:30:44.8710000Z,,v3,4807,4866,,"Denny, Hogan",815377,Right,IU,36ba4615-c745-4ce2-8b1e-5eee058b3708,55.22608,-116.87118,12.05563,5.75621,-1.65989,-16.62954,1.59801,-3.89257,-3.4187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-13,17:31:04.40,4,2,"Linn, Conner",701146,Left,IU,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,5,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89687,-1.687238,2.776776,2204.84003,124.020794,10:15,5.77949,-1.50345,5.95886,-23.1258,11.52008,-15.37371,2.28547,-0.20765,81.9802,-6.019691,0.015523,0.42364,,,,,,,,,,,,8.66784,6.74248,1.29134,50,5.63251,-5.66998,-130.40285,-4.59787,14.87262,28.32678,-20.60507,ORE_DUC,IU,PKPark,D1,BIG10,20260313-PKPark-1,1b1122d0-1f3d-11f1-bb2f-03a97f0a1da3,88.97274,,,7.91667,,,,,,,19c0033b-4d59-4790-859e-89fba865d5e5,2026-03-14,00:31:04.40,2026-03-13T17:31:04.4080000-07:00,2026-03-14T00:31:04.4080000Z,,v3,4807,4866,,"Denny, Hogan",815377,Right,IU,ae92c6a5-9637-4124-aa16-ffc55915dc79,54.53905,-131.38514,14.16339,5.77956,-3.88334,-10.30253,1.4969,-6.18572,7.43631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-13,17:31:20.40,4,3,"Linn, Conner",701146,Left,IU,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32289,-1.670927,2.966503,2421.541638,148.144713,11:00,5.92826,-1.4531,5.97409,-16.49544,18.18721,-10.51548,3.00211,0.42313,81.36735,-4.844436,1.07951,0.423865,72.61013,13.342666,167.332572,1043.638267,,,,118.44668,51.62729,168.505465,1.292674,6.34189,10.23115,1.22403,50,5.78684,-6.32859,-130.84158,-4.28262,10.83197,31.40028,-14.69923,ORE_DUC,IU,PKPark,D1,BIG10,20260313-PKPark-1,249ad8f0-1f3d-11f1-bb2f-03a97f0a1da3,88.92553,9.74831,,8.95553,,,,0.90127,2.85885,-0.45751,19c0033b-4d59-4790-859e-89fba865d5e5,2026-03-14,00:31:20.40,2026-03-13T17:31:20.4060000-07:00,2026-03-14T00:31:20.4060000Z,LineDrive,v3,4807,4866,,"Denny, Hogan",815377,Right,IU,51507f92-c292-4c0d-a430-f794e1c34eb6,54.52196,-131.92232,15.70014,5.92553,-3.77669,-7.34962,1.44826,-6.70141,5.41599,340.850674,0.90127,-101.09793,9.76181,-1.5542,0.33271,-0.06024,0.01274,-0.00216,0.00019,2.85885,24.57624,-23.10317,2.34088,-0.4919,0.10083,-0.01868,0.0034,-0.00035,-0.45751,22.72302,-3.86252,0.66973,-0.13506,0.0254,-0.00523,0.00092,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.11545,7.29183,8.94505
155,2026-03-13,17:31:43.04,4,4,"Linn, Conner",701146,Left,IU,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,5,Bottom,2,0,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.7568,-0.842656,1.679532,2503.419374,279.605468,3:15,5.72782,-1.6397,5.18934,-49.3527,-2.38433,23.70426,0.82198,1.9161,71.89555,-9.762521,5.882716,0.493258,,,,,,,,,,,,-11.35686,-0.48819,1.4649,50,5.61219,-4.29591,-114.15195,-3.40308,-14.72035,24.47838,-32.80679,ORE_DUC,IU,PKPark,D1,BIG10,20260313-PKPark-1,32211110-1f3d-11f1-bb2f-03a97f0a1da3,76.41526,,,6.86125,,,,,,,19c0033b-4d59-4790-859e-89fba865d5e5,2026-03-14,00:31:43.04,2026-03-13T17:31:43.0410000-07:00,2026-03-14T00:31:43.0410000Z,,v3,4807,4866,,"Denny, Hogan",815377,Right,IU,2b85dc9d-387b-499d-b70d-af5e56c8edc2,55.31099,-115.28519,12.23919,5.73458,-1.88427,-16.4034,1.64801,-3.61442,-7.36017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-13,17:32:41.93,5,1,"Linn, Conner",701146,Left,IU,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7484,-2.152212,2.689759,2215.580536,129.933543,10:15,5.80395,-1.6332,5.8476,-21.51344,13.44564,-14.66469,2.00808,-0.35397,81.77089,-6.188468,0.061271,0.425551,,,,,,,,,,,,8.27359,7.84776,1.42297,50,5.61616,-5.48425,-130.12467,-5.5899,14.12088,28.47112,-18.77992,ORE_DUC,IU,PKPark,D1,BIG10,20260313-PKPark-1,5530e590-1f3d-11f1-bb2f-03a97f0a1da3,88.57327,,,7.97752,,,,,,,19c0033b-4d59-4790-859e-89fba865d5e5,2026-03-14,00:32:41.93,2026-03-13T17:32:41.9310000-07:00,2026-03-14T00:32:41.9310000Z,,v3,4807,4866,,"Denny, Hogan",815377,Right,IU,5b694d7d-d2c5-4b56-9b43-1a907d6ad566,54.6503,-131.1382,14.23556,5.80326,-4.92136,-9.38996,1.62715,-5.98693,7.06044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-13,17:32:58.22,5,2,"Linn, Conner",701146,Left,IU,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18905,-2.190271,3.803086,2199.330407,126.18922,10:15,5.74294,-1.486,5.96184,-22.20206,12.66871,-15.57115,1.85636,0.74802,81.36952,-6.377106,1.010551,0.425013,,,,,,,,,,,,9.19717,7.57095,1.19254,50,5.55652,-8.00759,-130.51566,-5.70818,15.63231,31.21619,-19.30582,ORE_DUC,IU,PKPark,D1,BIG10,20260313-PKPark-1,5eea5e40-1f3d-11f1-bb2f-03a97f0a1da3,88.68538,,,8.81953,,,,,,,19c0033b-4d59-4790-859e-89fba865d5e5,2026-03-14,00:32:58.22,2026-03-13T17:32:58.2270000-07:00,2026-03-14T00:32:58.2270000Z,,v3,4807,4866,,"Denny, Hogan",815377,Right,IU,017738d9-8708-4008-8faa-8f49b11e0f71,54.53493,-131.59583,15.60809,5.74248,-5.04014,-9.65291,1.47899,-8.54851,7.81615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-13,17:33:20.10,5,3,"Linn, Conner",701146,Left,IU,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.33679,-0.731648,1.105607,2225.572371,151.084938,11:00,5.94883,-1.51402,5.73844,-16.56001,18.29406,-9.41886,3.88739,-1.26931,81.44308,-3.906722,-0.579834,0.424911,86.65135,-20.43951,-7.495455,,,,,11.4278,11.39259,-0.144889,0.085885,5.14922,9.90347,1.42791,50,5.8781,-2.1144,-131.0183,-2.16104,8.82753,31.22883,-15.19607,ORE_DUC,IU,PKPark,D1,BIG10,20260313-PKPark-1,6bf10620-1f3d-11f1-bb2f-03a97f0a1da3,88.70662,3.88074,,8.89372,,,,1.31059,3.88074,1.28542,19c0033b-4d59-4790-859e-89fba865d5e5,2026-03-14,00:33:20.10,2026-03-13T17:33:20.1070000-07:00,2026-03-14T00:33:20.1070000Z,GroundBall,v3,4807,4866,,"Denny, Hogan",815377,Right,IU,bfbb7dc0-9e3f-449c-a486-7ad02b8fe12d,54.75789,-132.1475,15.61442,5.94631,-1.61157,-7.59804,1.51013,-2.43359,4.41377,202.555213,1.3106,118.06819,-3.13447,,,,,,,3.88075,-44.38246,-9.35345,,,,,,,1.28541,-15.53416,2.68973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.89063,11.28827,2.55976
159,2026-03-13,17:34:13.24,6,1,"Linn, Conner",701146,Left,IU,"Gimenez, Jax",826307,Right,ORE_DUC,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.02655,1.322843,0.610033,2547.956596,288.758646,3:45,5.74495,-1.5901,5.36377,-48.81231,-2.96606,13.10485,2.91797,0.07402,72.24666,-7.574998,2.941028,0.48733,,,,,,,,,,,,-6.43563,-1.49221,1.52554,50,5.82875,-1.73838,-114.69833,0.96844,-8.51767,22.4985,-34.14904,ORE_DUC,IU,PKPark,D1,BIG10,20260313-PKPark-1,8ba52c80-1f3d-11f1-bb2f-03a97f0a1da3,77.34479,,,6.77989,,,,,,,19c0033b-4d59-4790-859e-89fba865d5e5,2026-03-14,00:34:13.24,2026-03-13T17:34:13.2430000-07:00,2026-03-14T00:34:13.2430000Z,,v3,4807,4866,,"Denny, Hogan",815377,Right,IU,212f175f-10fa-46ef-ad73-57032e404585,55.13647,-115.70148,11.24925,5.75162,2.49105,-17.07452,1.59458,-1.3586,-4.25884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-13,17:34:38.12,6,2,"Linn, Conner",701146,Left,IU,"Gimenez, Jax",826307,Right,ORE_DUC,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95232,-1.028316,1.104229,1703.167515,113.446646,9:45,5.69142,-1.81156,6.18299,-31.54529,8.18776,-15.59918,2.11283,-2.09173,75.9823,-6.938551,-1.71411,0.453678,,,,,,,,,,,,8.37871,5.005,1.7356,50,5.59815,-1.73475,-121.83525,-3.1509,12.39815,27.40909,-24.76801,ORE_DUC,IU,PKPark,D1,BIG10,20260313-PKPark-1,9a794160-1f3d-11f1-bb2f-03a97f0a1da3,83.08199,,,7.97002,,,,,,,19c0033b-4d59-4790-859e-89fba865d5e5,2026-03-14,00:34:38.12,2026-03-13T17:34:38.1260000-07:00,2026-03-14T00:34:38.1260000Z,,v3,4807,4866,,"Denny, Hogan",815377,Right,IU,7e722ec7-20dc-4f09-8222-bb513c1154f5,54.31312,-122.80174,13.70454,5.69386,-2.27755,-12.384,1.80448,-2.17192,6.19908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
