PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
199,2026-02-21,12:56:07.29,6,5,"Radinsky, Jeffrey",10287051,Left,CAS_WES,"Mayer, Ryan",1000541166,Left,OSW_STA,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.04883,-2.39821,1.73217,2069.289477,164.578226,11:30,6.12017,-0.65825,4.99488,-17.06887,22.65639,-5.83839,2.43107,0.49119,77.4294,-5.643257,0.702268,0.453633,,,,,,,,,,,,3.47957,12.45552,0.4966,50,5.87654,-3.50185,-124.46771,-5.74448,5.36851,28.82663,-12.95677,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,994f8ff0-0f4e-11f1-be4a-03fa76dcbde8,83.09013,,,8.61943,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,17:56:07.29,2026-02-21T12:56:07.2950000-05:00,2026-02-21T17:56:07.2950000Z,,v3,,,,"Pool, Collin",1000464996,Right,CAS_WES,e78d3263-5f37-48db-a781-af434ed37eab,55.50424,-125.73603,14.41332,6.11675,-5.17441,-6.47839,0.65587,-3.73805,2.68426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,159.915961,-18.397511,1963.527523,0.94889,11:15,0.328497,0.338768,-0.881661,10.626213,3.364646,-41.253539,175.446287,17.520572,0.07571,0.301048,-0.950599,17.572644,4.342046,0.301048,0.07571,0.950599,-17.572644,-4.342046,-0.301048,-0.07571,0.950599,-175.446287,-17.520572,-0.07571,-0.301048,-0.950599,,,
200,2026-02-21,12:56:43.92,7,1,"Radinsky, Jeffrey",10287051,Left,CAS_WES,"Rollison, Ben",10294640,Right,OSW_STA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31578,-3.854702,2.144449,2047.636477,160.367771,11:15,6.18199,-0.79618,4.88029,-13.90083,25.74198,-8.65532,1.36828,0.51251,77.91916,-6.52181,0.621543,0.453162,,,,,,,,,,,,4.93689,14.31532,0.59319,50,5.79209,-4.26698,-124.65981,-8.79817,7.67407,27.90833,-9.9219,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,af19b7c0-0f4e-11f1-be4a-03fa76dcbde8,83.17649,,,8.39662,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,17:56:43.92,2026-02-21T12:56:43.9220000-05:00,2026-02-21T17:56:43.9220000Z,,v3,,,,"Pool, Collin",1000464996,Right,CAS_WES,dd3d037b-6359-4081-a2eb-7bece40b6f68,55.61792,-125.91124,13.95417,6.17663,-8.35326,-4.96095,0.79224,-4.61109,3.83703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,161.365551,-16.137886,1966.950534,0.960596,11:30,0.290567,0.324929,-0.899995,8.09878,-2.220083,-33.607651,178.340908,17.488583,0.027614,0.300516,-0.953377,17.49547,1.582384,0.300516,0.027614,0.953377,-17.49547,-1.582384,-0.300516,-0.027614,0.953377,-178.340908,-17.488583,-0.027614,-0.300516,-0.953377,,,
201,2026-02-21,12:57:04.42,7,2,"Radinsky, Jeffrey",10287051,Left,CAS_WES,"Rollison, Ben",10294640,Right,OSW_STA,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44657,-3.767391,1.631405,2039.935611,155.770212,11:15,6.12427,-1.25639,4.96404,-13.99367,26.59655,-11.24792,1.39243,-0.65209,76.60228,-6.477173,-0.351713,0.458545,,,,,,,,,,,,6.03477,14.7758,1.108,50,5.7487,-2.985,-123.33366,-8.48207,9.11948,28.85663,-9.84551,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,bb5dd2f0-0f4e-11f1-be4a-03fa76dcbde8,82.20006,,,8.84429,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,17:57:04.42,2026-02-21T12:57:04.4200000-05:00,2026-02-21T17:57:04.4200000Z,,v3,,,,"Pool, Collin",1000464996,Right,CAS_WES,c1c397c0-856d-48c1-814a-3c972b43ba3e,55.5309,-124.62102,14.42831,6.11731,-8.04284,-4.92275,1.25025,-3.39184,4.55974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.891385,-15.374598,1966.932523,0.964213,11:15,0.262433,0.425686,-0.865979,12.712548,-2.603385,-33.433694,176.739364,-17.281113,0.054311,-0.29706,-0.953313,17.307462,-3.113299,0.29706,-0.054311,0.953313,-17.307462,3.113299,-0.29706,0.054311,0.953313,-176.739364,17.281113,-0.054311,0.29706,-0.953313,,,
202,2026-02-21,12:57:29.43,7,3,"Radinsky, Jeffrey",10287051,Left,CAS_WES,"Rollison, Ben",10294640,Right,OSW_STA,Undefined,6,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.13743,-1.037137,1.71476,2067.312005,150.999104,11:00,6.03279,-1.01758,4.90453,-18.31237,23.48072,-12.12725,3.52533,-0.40595,75.33159,-4.528495,-0.421047,0.46529,69.83758,20.621844,172.174851,1157.246024,-108.97473,13.44733,14.98359,146.61049,53.20169,172.282537,1.796555,6.55248,12.3717,0.8606,50,5.91735,-3.09287,-121.69666,-2.7588,9.63298,28.271,-13.98604,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,ca42d7c0-0f4e-11f1-be4a-03fa76dcbde8,81.00849,17.73426,,8.80584,,,,0.78194,3.465,0.43052,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,17:57:29.43,2026-02-21T12:57:29.4350000-05:00,2026-02-21T17:57:29.4350000Z,LineDrive,v3,,,,"Pool, Collin",1000464996,Right,CAS_WES,9a722bd3-6aa9-4ee7-ab67-95070f7e06d0,55.59255,-122.98899,14.1355,6.02885,-2.11947,-6.99302,1.01204,-3.53322,4.81649,354.31803,0.78194,-94.97255,8.52833,-0.7534,0.15328,-0.01326,0.0027,-0.00074,6E-05,3.465,36.07508,-24.59584,2.59305,-0.53026,0.10987,-0.01778,0.0028,-0.00027,0.43052,13.05209,-1.70297,0.30995,-0.06451,0.01273,-0.00232,0.00039,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,157.118346,-19.520163,1948.491105,0.942524,11:15,0.353288,0.372469,-0.858169,9.37025,0.8413,-52.13337,176.080544,-21.166948,0.063742,-0.361087,-0.930351,21.212164,-3.654647,0.361087,-0.063742,0.930351,-21.212164,3.654647,-0.361087,0.063742,0.930351,-176.080544,21.166948,-0.063742,0.361087,-0.930351,,,
203,2026-02-21,12:57:53.82,7,4,"Radinsky, Jeffrey",10287051,Left,CAS_WES,"Rollison, Ben",10294640,Right,OSW_STA,Undefined,6,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,84.34174,-1.542724,1.468481,2084.643188,152.292075,11:00,6.11509,-1.08518,4.77863,-19.73895,22.26056,-10.80882,3.00692,-0.59356,75.22825,-5.283142,-0.431325,0.466438,69.56119,63.523346,124.150509,3889.638983,,,,,46.63609,,,5.82126,11.93064,0.94839,50,5.94505,-2.62629,-121.88181,-3.91223,8.54153,29.43814,-14.66824,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,d8c9de10-0f4e-11f1-be4a-03fa76dcbde8,80.80919,68.2964,,9.11349,,,,0.86809,2.9711,0.61307,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,17:57:53.82,2026-02-21T12:57:53.8210000-05:00,2026-02-21T17:57:53.8210000Z,,v3,,,,"Pool, Collin",1000464996,Right,CAS_WES,cb80d01a-5a14-46b2-beb6-29fbfdf4204a,55.71773,-123.25508,14.71907,6.11159,-3.22797,-7.33412,1.0802,-3.02474,4.27076,338.889105,0.86809,-25.53397,-6.79233,3.77642,-1.17805,0.31517,-0.07651,0.01528,-0.00156,2.9711,91.32235,-32.13647,4.60899,-0.88104,0.14283,-0.02254,0.00254,-0.0001,0.61307,37.64199,-5.56166,0.83143,-0.08043,-0.00846,0.0058,-0.00197,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,154.873869,-10.231613,2051.492677,0.984098,11:15,0.189092,0.422491,-0.886423,12.649939,-8.407615,-30.346987,169.323432,-14.987756,0.178962,-0.258613,-0.949259,15.239606,-10.30932,0.258613,-0.178962,0.949259,-15.239606,10.30932,-0.258613,0.178962,0.949259,-169.323432,14.987756,-0.178962,0.258613,-0.949259,,,
204,2026-02-21,13:01:07.65,1,1,"Krul, Matt",1000541221,Right,OSW_STA,"Gelle, Calvin",10045993,Right,CAS_WES,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72741,-3.762526,-3.158828,1975.083591,202.585025,12:45,6.4745,0.31962,5.64321,-19.42391,21.71363,8.37867,1.33553,-1.9319,75.48663,-7.45489,-1.664833,0.461626,,,,,,,,,,,,-5.23851,12.6519,-0.0564,50,6.14201,6.31994,-120.91969,-8.49763,-7.63162,27.10817,-13.74241,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,4c57c6d0-0f4f-11f1-be4a-03fa76dcbde8,81.65141,,,8.24078,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,18:01:07.65,2026-02-21T13:01:07.6590000-05:00,2026-02-21T18:01:07.6590000Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,76b6b78e-8af2-472e-8bcc-725ef8a9efa7,54.85308,-122.00282,13.55409,6.47057,-7.94854,-6.8712,-0.31501,6.62487,-3.81581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.819523,15.910762,1899.417814,0.96169,1:15,-0.282089,-0.552092,-0.784615,-36.646383,-16.047495,-23.702985,165.402667,2.990682,0.251681,0.052174,-0.966403,3.090248,14.577011,0.052174,0.251681,0.966403,-3.090248,-14.577011,-0.052174,-0.251681,0.966403,-165.402667,-2.990682,-0.251681,-0.052174,-0.966403,,,
205,2026-02-21,13:01:23.54,1,2,"Krul, Matt",1000541221,Right,OSW_STA,"Gelle, Calvin",10045993,Right,CAS_WES,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51846,-1.723529,-2.504047,2024.749077,207.012475,1:00,6.55157,0.1724,5.7453,-19.82596,21.78505,10.21623,3.29264,-1.3092,74.07359,-5.556735,-0.677548,0.464275,,,,,,,,,,,,-6.03843,12.13701,0.02995,50,6.39635,4.83958,-120.69534,-4.14656,-8.63222,30.24579,-14.82362,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,55c4a620-0f4f-11f1-be4a-03fa76dcbde8,81.18553,,,9.44487,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,18:01:23.54,2026-02-21T13:01:23.5410000-05:00,2026-02-21T18:01:23.5410000Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,bd76e5c6-d9ce-442d-bd54-23b3aad9810f,54.74725,-121.87917,15.12289,6.54729,-3.56635,-7.41181,-0.16609,5.17745,-4.31611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.321168,19.364047,1910.210844,0.943431,1:00,-0.353158,-0.471766,-0.807908,-34.620526,-24.44096,-45.613417,165.381506,2.312607,0.252176,0.040352,-0.96684,2.389887,14.606323,0.040352,0.252176,0.96684,-2.389887,-14.606323,-0.040352,-0.252176,0.96684,-165.381506,-2.312607,-0.252176,-0.040352,-0.96684,,,
206,2026-02-21,13:01:38.40,1,3,"Krul, Matt",1000541221,Right,OSW_STA,"Gelle, Calvin",10045993,Right,CAS_WES,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.27471,-2.497002,-1.801585,2092.077456,208.902072,1:00,6.50794,0.22347,5.86991,-20.70111,20.54804,10.45591,2.46075,-0.57925,74.69582,-6.458734,0.073975,0.462252,70.40915,43.487962,122.07034,4691.05555,,,,,35.11498,,,-5.96158,11.81682,-0.08367,50,6.29387,3.371,-120.54598,-5.81621,-8.57692,28.29483,-15.1732,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,5ea942a0-0f4f-11f1-be4a-03fa76dcbde8,81.54083,30.6622,,8.57889,,,,1.00897,2.35707,0.63928,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,18:01:38.40,2026-02-21T13:01:38.4060000-05:00,2026-02-21T18:01:38.4060000Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,d81a6cb6-8ebd-4264-9ff2-1e4ad259c1c3,54.62751,-121.62731,14.14742,6.50506,-5.23635,-7.5866,-0.21876,3.69878,-4.28846,,1.01784,-40.02791,-1.45397,,,,,,,2.37611,70.54347,-25.96904,,,,,,,0.64802,63.24875,-8.17573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,208.840701,21.956957,1940.32865,0.927465,1:00,-0.37943,-0.463252,-0.800893,-46.311681,-20.573752,-39.107611,163.380789,-7.350042,0.28366,-0.127931,-0.950353,7.66673,-16.47874,0.127931,-0.28366,0.950353,-7.66673,16.47874,-0.127931,0.28366,0.950353,-163.380789,7.350042,-0.28366,0.127931,-0.950353,,,
207,2026-02-21,13:01:53.94,1,4,"Krul, Matt",1000541221,Right,OSW_STA,"Gelle, Calvin",10045993,Right,CAS_WES,Undefined,6,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.78832,-3.200898,-1.440509,2047.977052,206.892771,1:00,6.41581,0.22772,5.9732,-20.45517,20.13938,9.41292,1.73963,-0.32365,75.2764,-7.111002,0.251962,0.45857,93.03896,8.63683,18.926224,2802.858262,101.22466,9.00076,43.0521,178.08946,178.08946,25.569208,1.585741,-5.31855,11.87871,-0.11885,50,6.15095,2.67342,-121.2662,-7.32836,-7.74789,28.51127,-14.86949,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,67e8d060-0f4f-11f1-be4a-03fa76dcbde8,82.19568,9.34442,,8.51192,,,,0.89725,1.66982,0.2921,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,18:01:53.94,2026-02-21T13:01:53.9420000-05:00,2026-02-21T18:01:53.9420000Z,LineDrive,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,7306f2e6-f92a-4da6-8379-87b462604674,54.52421,-122.32528,14.25563,6.41291,-6.77602,-7.43475,-0.2235,2.96122,-3.87395,245.554708,0.89724,127.61842,-23.23711,5.45284,-1.68464,1.02732,-0.59477,0.19647,-0.0269,1.66985,20.48739,-13.5894,-0.55489,1.31946,-1.54524,1.02158,-0.34949,0.04866,0.29212,43.75493,4.83093,-2.11236,1.32657,-1.15559,0.71896,-0.2425,0.03362,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.042601,23.837208,1873.279313,0.914697,1:00,-0.396753,-0.493517,-0.773969,-37.594536,-27.437902,-49.873996,165.583152,2.239778,0.248784,0.039082,-0.96777,2.312524,14.405595,0.039082,0.248784,0.96777,-2.312524,-14.405595,-0.039082,-0.248784,0.96777,-165.583152,-2.239778,-0.248784,-0.039082,-0.96777,,,
208,2026-02-21,13:02:51.78,2,1,"Krul, Matt",1000541221,Right,OSW_STA,"Sledge, Elijah",10311798,Left,CAS_WES,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,82.79219,-2.388741,-1.655309,1902.966828,224.848768,1:30,6.39723,0.8965,5.75686,-23.77804,17.58847,16.05934,2.18988,0.69345,75.26547,-6.85678,1.220882,0.462909,,,,,,,,,,,,-8.81315,10.14264,-0.76959,50,6.18474,2.84957,-120.05681,-5.71587,-12.73243,25.44713,-17.52092,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,8a667700-0f4f-11f1-be4a-03fa76dcbde8,81.42513,,,7.52672,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,18:02:51.78,2026-02-21T13:02:51.7890000-05:00,2026-02-21T18:02:51.7890000Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,14193df4-0ca1-4497-8844-490edcb41dad,54.74521,-121.05842,12.72356,6.39615,-5.02623,-8.76046,-0.89161,3.35073,-6.36621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.979567,18.065601,1809.154525,0.950702,1:15,-0.30782,-0.584304,-0.75089,-35.016891,-27.27385,-34.552491,163.888398,7.706797,0.275003,0.134104,-0.952045,8.017854,15.962166,0.134104,0.275003,0.952045,-8.017854,-15.962166,-0.134104,-0.275003,0.952045,-163.888398,-7.706797,-0.275003,-0.134104,-0.952045,,,
209,2026-02-21,13:03:59.08,3,1,"Krul, Matt",1000541221,Right,OSW_STA,"Arterburn, Nate",10150358,Right,CAS_WES,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74871,-1.742897,-4.986254,2108.456629,204.293821,12:45,6.40293,0.47751,5.96117,-21.97281,18.46202,7.68122,2.94901,-3.51791,75.78549,-5.909454,-3.614394,0.457667,,,,,,,,,,,,-5.35382,10.36552,-0.08432,50,6.25156,10.22599,-120.96382,-4.29525,-7.86142,25.57156,-16.95357,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,b2806cf0-0f4f-11f1-be4a-03fa76dcbde8,82.35784,,,7.96322,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,18:03:59.08,2026-02-21T13:03:59.0890000-05:00,2026-02-21T18:03:59.0890000Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,56b01ada-5c91-43b0-86d0-d98d3d87e12b,54.53191,-121.9181,12.78578,6.40004,-3.66258,-8.47678,-0.47141,10.51936,-3.93071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.301079,33.076135,1766.773018,0.837946,1:00,-0.59143,-0.464164,-0.659366,-56.686316,-24.701956,-44.802734,158.872235,-3.358457,0.35983,-0.058583,-0.931177,3.59987,-21.089745,0.058583,-0.35983,0.931177,-3.59987,21.089745,-0.058583,0.35983,0.931177,-158.872235,3.358457,-0.35983,0.058583,-0.931177,,,
210,2026-02-21,13:04:32.11,3,2,"Krul, Matt",1000541221,Right,OSW_STA,"Arterburn, Nate",10150358,Right,CAS_WES,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22255,-2.862559,-4.229437,1911.467248,211.334912,1:00,6.37843,0.65745,6.19764,-20.18493,18.74816,10.51103,2.04426,-2.37829,76.67044,-6.729325,-2.339126,0.449087,,,,,,,,,,,,-6.76831,11.04154,-0.34339,50,6.152,8.68022,-123.14965,-6.69806,-10.21102,28.47394,-15.5162,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,c6371e10-0f4f-11f1-be4a-03fa76dcbde8,83.9312,,,8.55211,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,18:04:32.11,2026-02-21T13:04:32.1170000-05:00,2026-02-21T18:04:32.1170000Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,7befe4ee-795b-4107-863a-a94b1007bb7d,54.29841,-124.13952,14.23697,6.37548,-6.15865,-7.7581,-0.65132,9.0352,-5.10551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.795672,25.396022,1726.752741,0.903365,1:15,-0.457511,-0.523272,-0.718936,-43.992936,-20.879576,-40.372939,164.658825,2.018741,0.264402,0.035226,-0.963769,2.093267,15.33142,0.035226,0.264402,0.963769,-2.093267,-15.33142,-0.035226,-0.264402,0.963769,-164.658825,-2.018741,-0.264402,-0.035226,-0.963769,,,
211,2026-02-21,13:06:02.69,3,3,"Krul, Matt",1000541221,Right,OSW_STA,"Arterburn, Nate",10150358,Right,CAS_WES,Undefined,6,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32559,-4.149716,-2.578364,1881.985952,206.750004,1:00,6.46519,0.68151,5.8673,-21.36296,19.54182,9.10792,0.8194,-0.95629,75.73718,-8.175534,-0.945338,0.460318,,,,,,,,,,,,-5.46398,11.71434,-0.47788,50,6.11588,5.06744,-120.50971,-9.35301,-7.9526,25.66404,-15.12428,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,fc2bd4c0-0f4f-11f1-be4a-03fa76dcbde8,81.88341,,,7.5884,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,18:06:02.69,2026-02-21T13:06:02.6990000-05:00,2026-02-21T18:06:02.6990000Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,ed8a4251-baa7-48b4-8557-1d1d1cef9056,54.63214,-121.49217,12.83202,6.46284,-8.77402,-7.56214,-0.6777,5.37188,-3.9763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.390519,20.667791,1760.86621,0.935643,1:00,-0.349587,-0.539114,-0.766254,-38.964619,-13.653263,-22.536756,162.904265,2.299328,0.293732,0.04012,-0.955045,2.405498,17.081547,0.04012,0.293732,0.955045,-2.405498,-17.081547,-0.04012,-0.293732,0.955045,-162.904265,-2.299328,-0.293732,-0.04012,-0.955045,,,
