PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
230,2026-02-27,16:18:02.17,3,3,"Seidman, Tyler",10298273,Left,BUC_BIS,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,7,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91276,-0.711389,1.458149,1822.751005,142.277025,10:45,6.29428,-0.61585,5.24821,-19.51292,17.29631,-12.32512,3.99945,-0.27241,79.86248,-4.399643,-0.727243,0.436666,81.3227,65.445651,91.868201,4309.47694,,,,,38.98228,,,6.65055,9.26571,0.49164,50,6.21525,-2.71314,-128.77544,-2.24489,10.97403,31.06693,-16.88476,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260227-DepewField-1,ccd01020-1421-11f1-9433-0d9eb7d91105,86.31862,69.20357,,9.05029,,,,1.87578,4.03463,0.26666,6a28039c-eb26-414f-a8cc-516f2fd5cec2,2026-02-27,21:18:02.17,2026-02-27T16:18:02.1700000-05:00,2026-02-27T21:18:02.1700000Z,,v3,471249,merrimack,2c7c5dcf34054b44b1f32e721b91b963,"Nascimento, Luke",10109928,Right,BUC_BIS,6c32762e-1022-47dc-908c-68c5fc50e27e,55.24788,-130.03532,15.53346,6.2924,-1.56015,-8.44238,0.6107,-3.15818,5.48701,,1.87578,-1.61583,-9.02561,3.76386,-1.11355,0.29793,-0.07604,0.01687,-0.00226,4.03463,108.48694,-35.98037,5.6146,-1.12826,0.20111,-0.03557,0.00556,-0.00059,0.26666,49.53833,1.05274,-2.31202,0.8981,-0.27943,0.07715,-0.01798,0.00238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-27,16:18:30.08,3,4,"Seidman, Tyler",10298273,Left,BUC_BIS,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,7,Top,0,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.10268,-4.426934,3.397874,2140.660289,304.09765,4:15,6.25238,-0.61755,5.20264,-45.65999,-0.54658,3.39697,-1.73183,2.865,73.5553,-12.620279,4.001003,0.48342,,,,,,,,,,,,-0.52949,1.43406,0.29983,50,5.80615,-7.07213,-116.95482,-10.63344,-0.71061,28.44319,-30.2495,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260227-DepewField-1,dd6731c0-1421-11f1-9433-0d9eb7d91105,77.97043,,,7.54737,,,,,,,6a28039c-eb26-414f-a8cc-516f2fd5cec2,2026-02-27,21:18:30.08,2026-02-27T16:18:30.0810000-05:00,2026-02-27T21:18:30.0810000Z,,v3,471249,merrimack,2c7c5dcf34054b44b1f32e721b91b963,"Nascimento, Luke",10109928,Right,BUC_BIS,14536a27-e36b-4485-affb-b1b367d3b4fa,55.29989,-118.23671,14.22159,6.25466,-9.27013,-15.12475,0.61783,-7.04011,-0.35531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-27,16:19:09.26,4,1,"Seidman, Tyler",10298273,Left,BUC_BIS,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,7,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.62105,-1.949553,1.50393,1741.570961,126.128205,10:15,6.19234,-0.76497,5.13851,-25.17891,11.97457,-14.54957,2.25701,-0.56097,80.03095,-6.608802,-1.072897,0.438704,99.92643,16.879535,15.139538,2788.830657,104.06655,28.43514,35.6385,305.37592,294.81042,24.68942,3.141243,7.73599,6.97378,0.63587,50,5.99068,-2.69758,-128.3077,-5.28727,12.70536,30.21263,-20.7205,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260227-DepewField-1,f4c60350-1421-11f1-9433-0d9eb7d91105,85.91779,33.42771,,8.5901,,,,0.56103,2.20012,0.62645,6a28039c-eb26-414f-a8cc-516f2fd5cec2,2026-02-27,21:19:09.26,2026-02-27T16:19:09.2630000-05:00,2026-02-27T21:19:09.2630000Z,LineDrive,v3,471249,merrimack,2c7c5dcf34054b44b1f32e721b91b963,"Nascimento, Luke",10109928,Right,BUC_BIS,b40d9eac-596f-4d87-abb7-02280cd7412f,55.35819,-129.56325,15.10631,6.19251,-4.42618,-10.36025,0.75895,-3.22557,6.35268,231.396738,0.56109,135.37152,-25.77581,5.54201,-0.90501,0.05303,0.01765,-0.0049,0.00042,2.2001,42.5595,-15.04451,0.45929,-0.19881,0.15685,-0.05736,0.0108,-0.00082,0.62642,36.63313,4.49324,-1.98488,0.32978,0.0578,-0.04349,0.00925,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-27,16:19:54.46,5,1,"Seidman, Tyler",10298273,Left,BUC_BIS,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93365,-0.233789,1.960874,2061.946962,320.247747,4:45,6.17366,-0.68839,4.92017,-45.90806,-0.40303,1.84193,2.12683,1.31971,72.4732,-8.583534,2.28588,0.485513,,,,,,,,,,,,-0.1952,0.43457,0.49553,50,6.11317,-4.08618,-116.97844,-2.18948,-0.26281,27.88412,-31.58891,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260227-DepewField-1,0fbe7660-1422-11f1-9433-0d9eb7d91105,77.63423,,,8.46045,,,,,,,6a28039c-eb26-414f-a8cc-516f2fd5cec2,2026-02-27,21:19:54.46,2026-02-27T16:19:54.4610000-05:00,2026-02-27T21:19:54.4610000Z,,v3,471249,merrimack,2c7c5dcf34054b44b1f32e721b91b963,"Nascimento, Luke",10109928,Right,BUC_BIS,2b0392f8-f97c-455c-a156-fd4ee4b67d77,55.57383,-118.29962,13.94206,6.18145,-0.69277,-15.79446,0.68884,-4.07373,-0.1314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-27,16:20:16.61,5,2,"Seidman, Tyler",10298273,Left,BUC_BIS,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,7,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01395,-0.359935,1.250086,1746.859465,126.193994,10:15,6.36125,-0.52541,5.41295,-24.00119,13.41501,-16.41154,4.02387,-0.72173,78.93586,-4.863744,-1.669643,0.440252,,,,,,,,,,,,8.55426,7.25575,0.42563,50,6.31305,-2.02104,-127.46352,-1.61518,13.80257,30.89893,-20.4667,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260227-DepewField-1,1cf4b9c0-1422-11f1-9433-0d9eb7d91105,85.61561,,,9.07809,,,,,,,6a28039c-eb26-414f-a8cc-516f2fd5cec2,2026-02-27,21:20:16.61,2026-02-27T16:20:16.6110000-05:00,2026-02-27T21:20:16.6110000Z,,v3,471249,merrimack,2c7c5dcf34054b44b1f32e721b91b963,"Nascimento, Luke",10109928,Right,BUC_BIS,437fc3f6-0c76-46db-b8fa-a60d306f69e0,55.08047,-128.68921,15.44947,6.36102,-0.80331,-10.23335,0.51666,-2.56856,6.90128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-27,16:20:39.00,5,3,"Seidman, Tyler",10298273,Left,BUC_BIS,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,7,Top,1,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.64708,-2.449757,2.377757,1837.581328,138.550223,10:30,6.20974,-0.66808,5.35913,-21.91887,16.72584,-13.50087,2.08246,0.43794,78.11432,-6.561953,-0.020632,0.447421,76.23206,47.250687,-94.193696,4522.35557,,,,,63.90861,,,7.56721,9.60343,0.46445,50,5.97435,-4.6134,-125.3727,-6.08337,11.85138,29.13493,-17.13363,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260227-DepewField-1,2a4785d0-1422-11f1-9433-0d9eb7d91105,84.24381,57.9795,,8.53276,,,,2.06207,2.15637,-0.43801,6a28039c-eb26-414f-a8cc-516f2fd5cec2,2026-02-27,21:20:39.00,2026-02-27T16:20:39.0020000-05:00,2026-02-27T21:20:39.0020000Z,,v3,471249,merrimack,2c7c5dcf34054b44b1f32e721b91b963,"Nascimento, Luke",10109928,Right,BUC_BIS,c9389cc0-c95f-4a37-af67-20d69f94f361,55.13747,-126.56095,14.56746,6.20821,-5.38458,-8.56681,0.66245,-5.09675,5.92569,,2.06207,-5.54998,-8.74225,2.69197,-0.74623,0.19815,-0.05009,0.01057,-0.00134,2.15637,82.10319,-26.53146,2.61291,-0.22485,-0.03692,0.02417,-0.00713,0.0011,-0.43801,-75.69038,15.32061,-5.36433,1.39571,-0.3315,0.07531,-0.01457,0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-27,16:21:06.42,5,4,"Seidman, Tyler",10298273,Left,BUC_BIS,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,7,Top,1,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75219,-2.23594,2.719255,1744.320009,131.646,10:30,6.24476,-0.74927,5.23449,-21.73887,15.64001,-16.18891,2.32808,0.45954,80.04832,-6.275976,-0.149154,0.440032,,,,,,,,,,,,8.84414,8.81524,0.51141,50,6.02292,-5.30487,-127.11316,-5.71737,14.43858,26.58817,-17.78264,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260227-DepewField-1,3a9f0660-1422-11f1-9433-0d9eb7d91105,85.65838,,,7.70387,,,,,,,6a28039c-eb26-414f-a8cc-516f2fd5cec2,2026-02-27,21:21:06.42,2026-02-27T16:21:06.4220000-05:00,2026-02-27T21:21:06.4220000Z,,v3,471249,merrimack,2c7c5dcf34054b44b1f32e721b91b963,"Nascimento, Luke",10109928,Right,BUC_BIS,c3c165ae-f748-489f-9791-1f63b63c28d6,55.26327,-128.20935,13.29409,6.24352,-4.98422,-8.89132,0.74239,-5.90015,7.21929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-27,16:21:27.99,5,5,"Seidman, Tyler",10298273,Left,BUC_BIS,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,7,Top,1,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,80.77,-4.776971,3.09768,2005.228079,314.121584,4:30,6.21714,-0.61548,5.15239,-44.80554,-0.48244,1.88032,-2.03066,2.46017,75.29057,-12.735039,3.431487,0.479166,,,,,,,,,,,,-0.11142,1.23354,0.32416,50,5.73385,-6.39088,-116.77076,-11.34145,-0.1539,21.92592,-30.47035,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260227-DepewField-1,47706d70-1422-11f1-9433-0d9eb7d91105,78.66254,,,5.47943,,,,,,,6a28039c-eb26-414f-a8cc-516f2fd5cec2,2026-02-27,21:21:27.99,2026-02-27T16:21:27.9920000-05:00,2026-02-27T21:21:27.9920000Z,,v3,471249,merrimack,2c7c5dcf34054b44b1f32e721b91b963,"Nascimento, Luke",10109928,Right,BUC_BIS,4bafeb28-2bcc-473b-b914-5452cfd67c01,55.3509,-117.77121,10.96296,6.21963,-9.95113,-15.23518,0.61561,-6.38385,-0.07695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-27,16:22:10.65,5,6,"Seidman, Tyler",10298273,Left,BUC_BIS,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,7,Top,1,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.3494,0.117365,1.124473,1743.13458,142.965275,10:45,6.28198,-0.52952,5.28836,-20.09029,16.86277,-11.75906,4.71802,-0.45341,79.84913,-3.6664,-0.962116,0.437518,,,,,,,,,,,,6.17839,8.75402,0.43584,50,6.2785,-1.96948,-128.06396,-0.40066,10.16421,28.76397,-17.77259,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260227-DepewField-1,60e1cb50-1422-11f1-9433-0d9eb7d91105,86.1505,,,8.50027,,,,,,,6a28039c-eb26-414f-a8cc-516f2fd5cec2,2026-02-27,21:22:10.65,2026-02-27T16:22:10.6590000-05:00,2026-02-27T21:22:10.6590000Z,,v3,471249,merrimack,2c7c5dcf34054b44b1f32e721b91b963,"Nascimento, Luke",10109928,Right,BUC_BIS,441ddc89-8c79-4a66-8ea3-a4aca44c380b,55.20663,-129.22811,14.38198,6.28016,0.31865,-8.88629,0.52387,-2.38085,5.0821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-27,16:25:13.83,6,1,"Pavone, Dante",10033018,Right,BUC_BIS,"Hamilton, Jayden",1000256295,Right,MER_COL1,Undefined,7,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.64545,0.547041,-3.815275,2076.026156,246.303659,2:15,5.01058,2.16637,5.6973,-29.83419,6.90528,13.078,3.03532,-0.30441,80.01406,-4.974842,-1.483201,0.436252,72.77884,16.61714,170.86381,2995.577243,,,,130.74628,50.11111,176.423713,1.479453,-7.728,3.69603,-1.85408,50,5.03797,7.92126,-127.05892,0.17914,-12.63252,26.04868,-26.1324,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260227-DepewField-1,ce15e120-1422-11f1-9433-0d9eb7d91105,86.40055,12.73693,,7.63139,,,,0.7951,2.95424,0.34423,6a28039c-eb26-414f-a8cc-516f2fd5cec2,2026-02-27,21:25:13.83,2026-02-27T16:25:13.8330000-05:00,2026-02-27T21:25:13.8330000Z,LineDrive,v3,471249,merrimack,2c7c5dcf34054b44b1f32e721b91b963,"Nascimento, Luke",10109928,Right,BUC_BIS,36d93077-582a-42e7-9e8b-17788c46660c,54.80198,-128.0396,13.02434,5.01271,1.16297,-13.0662,-2.16126,8.39685,-6.31626,310.503404,0.7951,-100.98677,7.58824,0.51897,-0.06106,0.04215,-0.03783,0.02091,-0.00458,2.95425,30.52427,-25.50951,2.83805,-0.45124,0.23519,-0.19263,0.09288,-0.0172,0.34423,16.24036,-8.86062,1.25344,-0.22594,0.04636,-0.02602,0.01289,-0.00233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-27,16:25:31.93,6,2,"Pavone, Dante",10033018,Right,BUC_BIS,"Hamilton, Jayden",1000256295,Right,MER_COL1,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30983,2.396079,-1.749701,1589.364443,286.515874,3:30,5.08423,1.89864,5.58034,-45.04144,-2.47201,12.56879,3.57086,1.31145,74.73132,-5.844074,0.492165,0.469592,,,,,,,,,,,,-6.77626,-1.44114,-1.75637,50,5.2611,3.09529,-118.04713,3.37264,-9.61573,21.28531,-34.21909,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260227-DepewField-1,d8eefaa0-1422-11f1-9433-0d9eb7d91105,80.26642,,,6.57852,,,,,,,6a28039c-eb26-414f-a8cc-516f2fd5cec2,2026-02-27,21:25:31.93,2026-02-27T16:25:31.9300000-05:00,2026-02-27T21:25:31.9300000Z,,v3,471249,merrimack,2c7c5dcf34054b44b1f32e721b91b963,"Nascimento, Luke",10109928,Right,BUC_BIS,40bcb9f2-10e6-4997-9261-30471a0cd1ef,54.91982,-118.93092,10.64266,5.09157,4.79346,-17.10955,-1.89319,3.49454,-4.80786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-27,16:25:47.65,6,3,"Pavone, Dante",10033018,Right,BUC_BIS,"Hamilton, Jayden",1000256295,Right,MER_COL1,Undefined,7,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55982,1.76936,-0.494153,2402.605258,53.184117,7:45,4.98667,2.09226,5.23378,-51.86885,-4.46945,-7.84638,2.328,0.9739,71.50846,-7.635506,-1.886552,0.495516,,,,,,,,,,,,3.80528,-2.31921,-2.04062,50,5.1104,1.27929,-112.64022,1.68264,4.90718,19.74439,-35.16484,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260227-DepewField-1,e24803d0-1422-11f1-9433-0d9eb7d91105,76.06701,,,6.05136,,,,,,,6a28039c-eb26-414f-a8cc-516f2fd5cec2,2026-02-27,21:25:47.65,2026-02-27T16:25:47.6500000-05:00,2026-02-27T21:25:47.6500000Z,,v3,471249,merrimack,2c7c5dcf34054b44b1f32e721b91b963,"Nascimento, Luke",10109928,Right,BUC_BIS,8cfc6f0d-c8e0-4cee-b0c3-0b6d4a64e44b,55.26751,-113.5598,9.8722,4.99389,3.32041,-17.58242,-2.09489,1.05074,2.45359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-27,16:26:04.94,6,4,"Pavone, Dante",10033018,Right,BUC_BIS,"Hamilton, Jayden",1000256295,Right,MER_COL1,Undefined,7,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,87.73641,-0.29443,-3.875816,2056.593261,247.275124,2:15,5.00672,2.08285,5.49472,-29.10104,7.92477,16.03615,2.30559,-0.21181,79.98895,-5.667487,-1.025898,0.437949,98.18684,11.634617,2.555315,2649.009031,109.46592,18.95071,10.8251,282.6818,282.6818,10.397688,2.674454,-9.22693,4.42701,-1.75468,50,4.9613,7.91954,-127.12733,-1.69145,-15.06619,26.60541,-24.94541,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260227-DepewField-1,ec8e7a40-1422-11f1-9433-0d9eb7d91105,86.06578,20.92474,,7.74746,,,,1.22427,2.27763,0.20857,6a28039c-eb26-414f-a8cc-516f2fd5cec2,2026-02-27,21:26:04.94,2026-02-27T16:26:04.9430000-05:00,2026-02-27T21:26:04.9430000Z,LineDrive,v3,471249,merrimack,2c7c5dcf34054b44b1f32e721b91b963,"Nascimento, Luke",10109928,Right,BUC_BIS,996e697d-5496-4e84-a326-816d07779e30,55.0047,-128.17044,13.3027,5.00844,-0.71343,-12.47271,-2.07676,8.51024,-7.5331,225.897067,1.22423,140.90945,-21.37298,4.14478,-0.72984,0.09412,-0.00163,-0.00233,0.00034,2.27781,29.0352,-11.14711,-0.22711,0.02406,0.10577,-0.06777,0.01876,-0.00196,0.20874,6.28227,8.68451,-2.42959,0.4687,0.01127,-0.0497,0.01588,-0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-27,16:26:52.93,7,1,"Pavone, Dante",10033018,Right,BUC_BIS,"Frammartino, Joseph",1000120502,Left,MER_COL1,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.25089,1.776024,-2.300313,1531.293051,301.944661,4:00,4.97962,1.80259,5.44985,-47.35652,-4.45874,9.20981,2.69782,0.41538,74.71503,-6.850473,-0.661368,0.471399,,,,,,,,,,,,-5.22866,-2.2828,-1.60591,50,5.10395,4.35953,-117.93427,1.97228,-7.39444,21.55929,-35.40238,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260227-DepewField-1,092ed0f0-1423-11f1-9433-0d9eb7d91105,79.95866,,,6.53586,,,,,,,6a28039c-eb26-414f-a8cc-516f2fd5cec2,2026-02-27,21:26:52.93,2026-02-27T16:26:52.9320000-05:00,2026-02-27T21:26:52.9320000Z,,v3,471249,merrimack,2c7c5dcf34054b44b1f32e721b91b963,"Nascimento, Luke",10109928,Right,BUC_BIS,67f0df6c-5fee-4590-a2df-39f94aa4984e,55.05047,-118.85395,10.77965,4.98761,3.48248,-17.70119,-1.7986,4.67496,-3.69722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-27,16:27:06.65,7,2,"Pavone, Dante",10033018,Right,BUC_BIS,"Frammartino, Joseph",1000120502,Left,MER_COL1,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5567,1.583381,-1.297777,1526.274088,285.646963,3:30,4.94504,2.23675,5.61146,-47.14979,-2.62351,14.22568,2.49453,2.2107,73.06549,-7.045915,1.244075,0.480264,,,,,,,,,,,,-7.52788,-1.30539,-2.13506,50,5.05007,2.0558,-115.54926,1.59735,-10.19004,21.28379,-33.94109,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260227-DepewField-1,115dd910-1423-11f1-9433-0d9eb7d91105,78.48283,,,6.49121,,,,,,,6a28039c-eb26-414f-a8cc-516f2fd5cec2,2026-02-27,21:27:06.65,2026-02-27T16:27:06.6540000-05:00,2026-02-27T21:27:06.6540000Z,,v3,471249,merrimack,2c7c5dcf34054b44b1f32e721b91b963,"Nascimento, Luke",10109928,Right,BUC_BIS,6fce439b-b2c7-4c7b-b39e-80659cb7dd94,54.8887,-116.44626,10.6419,4.95261,3.02779,-16.97055,-2.23075,2.48526,-5.09502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
