PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
120,2026-03-22,14:13:04.12,1,2,"Mulcahy, Dylan",823066,Right,STE_LUM,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,5,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41672,-1.298849,-0.647815,2218.975522,237.470412,2:00,7.05103,0.79678,5.73788,-25.82261,10.92075,15.31379,3.68935,1.46965,80.12282,-6.094468,2.09473,0.436276,,,,,,,,,,,,-7.92764,6.27894,-0.75208,50,6.92709,0.77925,-126.95613,-3.74446,-12.94297,25.91092,-21.92284,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,2710a870-2623-11f1-a091-af384c3ccb2d,86.39592,,,7.2939,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,19:13:04.12,2026-03-22T14:13:04.1218048-05:00,2026-03-22T19:13:04.1218048Z,,v3,471455,5068,,"Adkisson, Ethan",1000189581,Right,STE_LUM,ded3e6e4-9bcf-4c80-818e-5eb798aaea1f,54.7629,-127.92452,12.95546,7.05172,-2.92512,-10.96142,-0.79024,1.26298,-6.47148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-22,14:13:24.30,1,3,"Mulcahy, Dylan",823066,Right,STE_LUM,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,5,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81055,0.403829,0.624294,2887.941914,47.335888,7:30,6.9695,0.92112,5.47481,-54.64113,-9.23335,-11.44886,2.79401,0.5513,73.0727,-9.492655,-1.421002,0.484994,,,,,,,,,,,,5.93229,-4.32807,-0.96804,50,6.96761,-0.80002,-114.58857,-1.09144,7.92032,20.35125,-37.95254,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,3321f3d0-2623-11f1-a091-af384c3ccb2d,77.71731,,,5.73785,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,19:13:24.30,2026-03-22T14:13:24.3014656-05:00,2026-03-22T19:13:24.3014656Z,,v3,471455,5068,,"Adkisson, Ethan",1000189581,Right,STE_LUM,96efea36-b548-4886-bd59-a95b52540f4c,55.03077,-115.47859,10.17563,6.97905,0.56834,-18.97627,-0.92548,-1.1464,3.96016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-22,14:13:44.05,1,4,"Mulcahy, Dylan",823066,Right,STE_LUM,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,5,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.0824,-0.622051,0.943066,3027.196649,51.44016,7:45,6.99863,0.73917,5.53717,-52.86731,-8.78662,-12.69816,2.01147,0.56258,74.07167,-10.198792,-1.329765,0.477854,,,,,,,,,,,,6.71016,-3.89736,-0.8123,50,6.90913,-1.42053,-116.38439,-3.09868,9.19593,22.01451,-37.51517,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,3eebfd00-2623-11f1-a091-af384c3ccb2d,78.8785,,,6.01073,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,19:13:44.05,2026-03-22T14:13:44.0550000-05:00,2026-03-22T19:13:44.0550000Z,,v3,471455,5068,,"Adkisson, Ethan",1000189581,Right,STE_LUM,c6f0e59d-f7c8-4ee5-b239-d4c084411b20,54.96825,-117.32039,11.00726,7.00697,-1.50364,-18.75759,-0.74359,-1.81152,4.59796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.35985,2.961464,1.929677,1.031787,0.8811,1.9146,-0.55004,-0.66666,5.09768,-1.98888,78.72088,5.44803,-46.07454,-0.5451,84.86431,-7.75247,5.16559,14.29251,-13.56208,-2.13572,-50.24428,7.37533,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-22,14:14:17.94,2,1,"Mulcahy, Dylan",823066,Right,STE_LUM,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,5,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.71766,-3.386907,-1.976679,2274.149072,232.848677,1:45,7.10429,0.72617,5.78384,-24.17592,11.78938,14.2832,1.93285,0.07657,81.83812,-7.831759,0.583662,0.431632,97.56739,-14.954181,-24.846045,,,,,9.08667,8.47278,-20.513385,0.053601,-7.81032,7.10737,-0.57205,50,6.8097,3.82189,-127.39765,-8.35248,-13.06044,21.88395,-20.28912,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,53139860-2623-11f1-a091-af384c3ccb2d,87.32549,1.98196,,5.87954,,,,1.77683,1.98196,-0.06625,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,19:14:17.94,2026-03-22T14:14:17.9411456-05:00,2026-03-22T19:14:17.9411456Z,GroundBall,v3,471455,5068,,"Adkisson, Ethan",1000189581,Right,STE_LUM,3cc01295-90cb-43f5-9e34-e83151f46f44,54.72093,-128.20603,10.94198,7.10439,-7.60301,-10.14456,-0.72214,4.30434,-6.53022,180,1.77535,125.62643,,,,,,,,1.98239,-36.97638,,,,,,,,-0.06557,-58.17012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-22,14:14:52.89,3,1,"Mulcahy, Dylan",823066,Right,STE_LUM,"Guthmiller, Matthew",1000113767,Left,TAR_TEX,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22263,-2.826263,-0.802549,2218.863274,228.27652,1:30,7.0364,1.06967,5.61035,-25.65281,11.45965,11.84572,2.25811,1.30763,81.08429,-7.510034,1.314927,0.438461,,,,,,,,,,,,-6.20937,6.69839,-1.00897,50,6.77768,1.2757,-125.41047,-7.07158,-10.14815,19.12843,-21.22669,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,67ef6890-2623-11f1-a091-af384c3ccb2d,85.96524,,,5.13834,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,19:14:52.89,2026-03-22T14:14:52.8945664-05:00,2026-03-22T19:14:52.8945664Z,,v3,471455,5068,,"Adkisson, Ethan",1000189581,Right,STE_LUM,693da43e-4d89-444b-8589-15e63df7d9a8,54.89432,-126.15478,9.56421,7.03678,-6.24563,-10.61335,-1.06629,1.67058,-5.07408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-22,14:15:11.86,3,2,"Mulcahy, Dylan",823066,Right,STE_LUM,"Guthmiller, Matthew",1000113767,Left,TAR_TEX,Undefined,5,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.27606,-1.935602,-2.05629,2266.305654,240.80926,2:00,7.08866,0.97133,5.57261,-27.8721,10.96225,17.45233,2.95608,0.50407,78.37091,-7.078828,1.059283,0.448517,73.28095,15.424999,-161.450546,1363.390328,,,,,41.65721,,,-9.42079,6.44024,-0.80594,50,6.90348,3.7197,-123.76385,-5.12643,-14.64475,24.18485,-22.16259,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,733aa4d0-2623-11f1-a091-af384c3ccb2d,84.03785,11.70318,,6.90515,,,,0.89799,2.97493,-0.28356,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,19:15:11.86,2026-03-22T14:15:11.8643200-05:00,2026-03-22T19:15:11.8643200Z,,v3,471455,5068,,"Adkisson, Ethan",1000189581,Right,STE_LUM,2a92d227-2cc9-410b-b1b9-3f2a11bd9ac9,54.93016,-124.72353,12.09242,7.08945,-4.24699,-11.08129,-0.96507,4.30083,-7.32238,,0.8925,-98.05394,9.76589,,,,,,,2.98133,28.38771,-18.90014,,,,,,,-0.28857,-32.8033,6.31313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-22,14:15:48.36,3,3,"Mulcahy, Dylan",823066,Right,STE_LUM,"Guthmiller, Matthew",1000113767,Left,TAR_TEX,Undefined,5,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.7889,-0.946667,-0.661043,2600.326483,32.507609,7:00,6.9781,0.81459,5.54718,-60.06417,-10.91438,-7.88103,1.08791,-0.45996,70.55439,-11.779952,-2.073809,0.504583,,,,,,,,,,,,3.85843,-4.98823,-0.75181,50,6.85539,1.55334,-110.17901,-3.76773,4.74127,19.63916,-38.30365,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,88f9a910-2623-11f1-a091-af384c3ccb2d,74.70023,,,5.23451,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,19:15:48.36,2026-03-22T14:15:48.3637248-05:00,2026-03-22T19:15:48.3637248Z,,v3,471455,5068,,"Adkisson, Ethan",1000189581,Right,STE_LUM,5aa56fa3-c2af-4144-a4c4-c38f61dd0eaf,54.95959,-111.05953,9.81958,6.98582,-2.05039,-19.15183,-0.81669,1.34076,2.37063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-22,14:16:23.29,3,4,"Mulcahy, Dylan",823066,Right,STE_LUM,"Guthmiller, Matthew",1000113767,Left,TAR_TEX,Undefined,5,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.60507,0.824722,1.494949,2923.412348,46.891417,7:30,6.9693,0.9086,5.33091,-62.59618,-13.58198,-16.25052,2.52713,0.95745,70.21294,-10.496787,-1.401994,0.503886,,,,,,,,,,,,8.60709,-6.57209,-1.03164,50,6.99859,-2.26779,-111.19563,-0.56625,10.6601,21.9464,-40.31373,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,9dd419b0-2623-11f1-a091-af384c3ccb2d,74.80349,,,6.39213,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,19:16:23.29,2026-03-22T14:16:23.2984576-05:00,2026-03-22T19:16:23.2984576Z,,v3,471455,5068,,"Adkisson, Ethan",1000189581,Right,STE_LUM,a11463e0-d53b-4f1f-9d27-24f9d815cb59,55.175,-112.21236,10.9732,6.98156,1.30139,-20.15687,-0.91514,-2.76165,5.33005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-22,14:17:13.05,4,1,"Mulcahy, Dylan",823066,Right,STE_LUM,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21473,-1.888159,-1.197697,2148.510108,211.421712,1:00,7.25891,1.22764,5.7855,-25.65844,14.23245,8.03658,3.36297,0.78287,77.47003,-6.63347,0.242636,0.454578,,,,,,,,,,,,-4.38032,8.05245,-1.13375,50,7.08754,2.21423,-120.9913,-4.7947,-6.60279,19.86983,-20.03601,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,bb7565a0-2623-11f1-a091-af384c3ccb2d,82.91745,,,5.7447,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,19:17:13.05,2026-03-22T14:17:13.0530000-05:00,2026-03-22T19:17:13.0530000Z,,v3,471455,5068,,"Adkisson, Ethan",1000189581,Right,STE_LUM,9cc6b2ae-8d7a-4245-85cc-228e06b732fe,54.717,-121.76349,9.93492,7.25875,-4.01605,-10.01801,-1.22479,2.47083,-3.30139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.62003,1.727467,0.695142,1.032324,-1.75157,2.98574,-0.79865,-3.46803,6.44872,0.26797,64.34313,2.28864,60.44474,-3.41763,72.89293,-7.09202,6.4602,8.4345,-12.10246,0.2849,61.20537,-2.8599,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-22,14:18:09.72,4,2,"Mulcahy, Dylan",823066,Right,STE_LUM,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98186,-2.73021,-4.129569,2101.649242,226.022856,1:30,7.05323,1.00227,5.66526,-23.65982,14.37753,13.71056,2.52714,-1.71263,79.32473,-7.114269,-1.686147,0.443891,,,,,,,,,,,,-8.1493,8.36741,-0.66186,50,6.80668,8.45148,-124.58099,-6.72609,-12.90533,23.23696,-18.92333,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,dd32f090-2623-11f1-a091-af384c3ccb2d,84.91373,,,6.65713,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,19:18:09.72,2026-03-22T14:18:09.7207296-05:00,2026-03-22T19:18:09.7207296Z,,v3,471455,5068,,"Adkisson, Ethan",1000189581,Right,STE_LUM,e55f825a-e0c1-4e67-beaa-97781c0b092c,54.83948,-125.48041,11.61848,7.05284,-5.99364,-9.46167,-0.99866,8.951,-6.45267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-22,14:19:29.62,4,3,"Mulcahy, Dylan",823066,Right,STE_LUM,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,85.02823,-2.725009,-2.697341,2164.965644,228.600307,1:30,7.03545,1.03591,5.89781,-25.66553,12.43111,12.93835,2.36197,-0.39203,79.29256,-7.461551,-0.375257,0.444237,100.61429,15.644232,10.161982,4843.065674,107.73696,22.0157,22.19675,241.60824,241.60824,12.807216,2.288178,-7.29331,7.32693,-0.82631,50,6.80074,5.31861,-123.51334,-6.70135,-11.46714,20.49761,-20.65403,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,0cda7e80-2624-11f1-a091-af384c3ccb2d,84.84758,22.67968,,5.73567,,,,1.33056,2.395,0.39911,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,19:19:29.62,2026-03-22T14:19:29.6209920-05:00,2026-03-22T19:19:29.6209920Z,LineDrive,v3,471455,5068,,"Adkisson, Ethan",1000189581,Right,STE_LUM,dc5e9d3c-b873-407d-bccc-5bc8e00f0333,54.60647,-124.27546,10.24881,7.03562,-5.93342,-10.32701,-1.03198,5.74496,-5.73357,257.258516,1.33056,139.87174,-23.25382,4.60792,-1.03015,0.21228,-0.04104,0.00563,-0.00036,2.395,39.79346,-21.52664,2.33787,-0.48024,0.09905,-0.01687,0.00229,-0.00017,0.39911,25.07079,1.03968,-1.50525,0.52806,-0.15306,0.03449,-0.0052,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-22,14:20:11.42,5,1,"Mulcahy, Dylan",823066,Right,STE_LUM,"Englett, Brady",821437,Right,TAR_TEX,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5205,-0.251297,0.364197,2526.134409,69.788536,8:15,6.70287,1.24152,5.43685,-43.67987,0.15441,-2.38441,2.82755,1.38388,74.896,-8.152537,-0.060938,0.476517,,,,,,,,,,,,1.28504,0.43835,-1.27204,50,6.64979,-0.64472,-115.79886,-2.00335,1.78895,16.50064,-31.5638,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,25c26110-2624-11f1-a091-af384c3ccb2d,79.09988,,,4.62451,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,19:20:11.42,2026-03-22T14:20:11.4209792-05:00,2026-03-22T19:20:11.4209792Z,,v3,471455,5068,,"Adkisson, Ethan",1000189581,Right,STE_LUM,9d1bbc01-f3e2-4b1f-a922-42ed1957e50c,55.06861,-116.51887,8.25032,6.70715,-0.62607,-15.7819,-1.2422,-0.72279,0.89447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-22,14:20:45.16,5,2,"Mulcahy, Dylan",823066,Right,STE_LUM,"Englett, Brady",821437,Right,TAR_TEX,Undefined,5,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2996,1.837001,0.645903,2768.974066,43.451844,7:30,6.987,0.9664,5.78011,-57.41523,-9.91619,-10.5776,3.91239,0.68595,71.18103,-8.618746,-1.252076,0.496037,,,,,,,,,,,,5.56154,-5.11906,-1.01323,50,7.10364,-0.87109,-111.04757,1.72222,7.03747,17.39651,-38.65162,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,39eb5c00-2624-11f1-a091-af384c3ccb2d,75.9872,,,5.11857,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,19:20:45.16,2026-03-22T14:20:45.1623424-05:00,2026-03-22T19:20:45.1623424Z,,v3,471455,5068,,"Adkisson, Ethan",1000189581,Right,STE_LUM,75310b7f-7d26-4542-adf6-ec7a9f3ae85d,54.7272,-111.78567,8.69825,6.99578,3.36214,-19.32581,-0.96994,-1.16968,3.51874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-22,14:21:04.24,5,3,"Mulcahy, Dylan",823066,Right,STE_LUM,"Englett, Brady",821437,Right,TAR_TEX,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.89871,-2.099476,-1.732692,2170.814234,223.811433,1:30,7.0323,1.01503,5.68773,-23.9673,12.68615,11.24575,3.07634,0.33665,81.02827,-6.517676,0.278723,0.435741,,,,,,,,,,,,-6.11898,7.23949,-0.87636,50,6.84029,3.35782,-126.33395,-5.43648,-10.08005,21.07986,-20.24815,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,4544c910-2624-11f1-a091-af384c3ccb2d,86.50186,,,5.87043,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,19:21:04.24,2026-03-22T14:21:04.2413056-05:00,2026-03-22T19:21:04.2413056Z,,v3,471455,5068,,"Adkisson, Ethan",1000189581,Right,STE_LUM,c7b75d3e-a2dd-495e-8973-c5ba10b7700d,54.81576,-127.13496,10.53993,7.03225,-4.66707,-10.12408,-1.01123,3.74085,-5.04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-22,14:21:24.48,5,4,"Mulcahy, Dylan",823066,Right,STE_LUM,"Englett, Brady",821437,Right,TAR_TEX,Undefined,5,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.32221,-3.292616,-2.329147,2225.89639,207.325792,1:00,7.00146,0.80727,5.84294,-20.13186,17.16509,8.30729,2.25779,-0.66633,79.92078,-7.048172,-0.840267,0.43955,,,,,,,,,,,,-4.8274,9.93654,-0.6224,50,6.72086,4.75865,-125.24717,-7.82511,-7.75595,22.58317,-16.20954,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,51510b60-2624-11f1-a091-af384c3ccb2d,85.75239,,,6.40143,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,19:21:24.48,2026-03-22T14:21:24.4870000-05:00,2026-03-22T19:21:24.4870000Z,,v3,471455,5068,,"Adkisson, Ethan",1000189581,Right,STE_LUM,006798e4-4edc-42d3-950b-5c7d402289f8,54.65938,-126.0845,11.29159,6.99986,-7.2241,-8.10477,-0.80417,5.04622,-3.87798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.7418,1.698193,0.744653,0.95354,0.3988,2.13119,0.681,-3.31349,5.20698,2.24168,63.23698,2.62967,61.55271,-3.25767,78.26531,-9.02518,5.22671,9.93051,-13.30073,2.26018,66.10116,-4.13717,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-22,14:21:56.62,5,5,"Mulcahy, Dylan",823066,Right,STE_LUM,"Englett, Brady",821437,Right,TAR_TEX,Undefined,5,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29967,1.295241,0.033648,2856.753683,41.149453,7:15,7.02427,0.91776,5.71398,-55.51586,-10.00985,-9.87292,3.60485,0.12636,72.61907,-8.812407,-1.736338,0.485519,,,,,,,,,,,,5.02843,-5.01197,-0.91441,50,7.09816,0.3056,-113.89466,0.7223,6.64518,19.72906,-38.79747,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,647c6c70-2624-11f1-a091-af384c3ccb2d,77.63336,,,5.68061,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,19:21:56.62,2026-03-22T14:21:56.6251008-05:00,2026-03-22T19:21:56.6251008Z,,v3,471455,5068,,"Adkisson, Ethan",1000189581,Right,STE_LUM,aebf62a0-a398-4510-9de1-06852cf71950,54.79209,-114.72176,9.86453,7.03379,2.34879,-19.39874,-0.92138,0.02702,3.32259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
