PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-02-14,19:31:05.76,3,1,"Romero, Braedon",1000403642,Right,MAN_JAS,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,5,Top,0,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Double,0,1,,80.86016,-0.193406,-1.545199,2341.6691,166.084752,11:30,5.974,1.00896,4.71421,-43.31845,1.94256,-0.08252,2.18052,-0.4647,73.33149,-8.029766,-1.559705,0.48421,70.58544,6.476338,-40.480346,3475.030838,,,,79.29404,74.015,-41.643464,0.821013,-0.4522,1.42016,-0.85265,50,5.91588,3.16186,-117.08044,-2.02556,-0.61883,25.00965,-30.23055,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,3c036f70-09fd-11f1-8b13-131d11d56add,77.8432,4.22496,,7.52867,,,,2.67702,2.37357,0.37648,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-14,23:31:05.76,2026-02-14T19:31:05.7605632-04:00,2026-02-14T23:31:05.7605632Z,GroundBall,v3,471345,471438,,"Lewis, Andreaus",701475,Right,MAN_JAS,292b623e-cac4-408c-b2b8-5b79d782f020,55.78326,-118.30935,12.50482,5.97891,-0.54011,-15.11528,-1.00876,3.19227,-0.30942,83.704582,2.67702,78.24169,-12.57141,1.73841,-0.36478,0.05841,-0.00992,0.00165,-0.00012,2.37357,11.6769,-18.86598,1.55943,-0.27948,0.06114,-0.01012,0.00179,-0.00025,0.37648,-66.77831,2.56341,0.07878,-0.03996,0.01764,-0.00341,0.00048,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-14,19:31:54.34,4,1,"Romero, Braedon",1000403642,Right,MAN_JAS,"Dill, Aiden",831013,Left,SET_PIR,Undefined,5,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79403,-0.551949,-3.079884,1928.22185,260.080166,2:45,6.12176,0.98088,5.00313,-33.33998,4.5617,18.51674,2.82163,-0.38621,79.58053,-6.638659,0.187786,0.443099,,,,,,,,,,,,-10.09229,2.81874,-0.70055,50,6.04194,5.97463,-127.1038,-2.53215,-16.35022,28.40555,-27.6075,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,58f6c820-09fd-11f1-8b13-131d11d56add,85.06553,,,8.2135,,,,,,,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-14,23:31:54.34,2026-02-14T19:31:54.3472640-04:00,2026-02-14T23:31:54.3472640Z,,v3,471345,471438,,"Lewis, Andreaus",701475,Right,MAN_JAS,d2d977ae-085b-4fe1-8923-043f2be54ba0,55.49434,-128.32581,14.20278,6.12533,-1.34447,-13.80375,-0.97271,6.67803,-8.17511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-14,19:32:09.81,4,2,"Romero, Braedon",1000403642,Right,MAN_JAS,"Dill, Aiden",831013,Left,SET_PIR,Undefined,5,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06033,-1.9013,-1.139004,1912.883267,231.785206,1:45,5.89931,1.04492,4.75751,-30.86242,12.36257,13.97784,1.52348,1.12951,75.46994,-7.50738,1.320355,0.473194,,,,,,,,,,,,-7.16894,6.99678,-0.94359,50,5.68177,1.74805,-118.97431,-5.08035,-10.30692,22.17103,-22.11466,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,622f7810-09fd-11f1-8b13-131d11d56add,79.65543,,,6.59039,,,,,,,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-14,23:32:09.81,2026-02-14T19:32:09.8102784-04:00,2026-02-14T23:32:09.8102784Z,,v3,471345,471438,,"Lewis, Andreaus",701475,Right,MAN_JAS,203cd6bd-cc11-409a-b827-ed40f3ecfcf3,55.74,-120.0392,11.08552,5.90028,-4.01817,-11.05733,-1.03944,2.2431,-5.15346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-14,19:32:24.90,4,3,"Romero, Braedon",1000403642,Right,MAN_JAS,"Dill, Aiden",831013,Left,SET_PIR,Undefined,5,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.00158,-0.827859,-3.240164,2020.186663,255.852929,2:30,6.10162,0.80647,5.15806,-32.77592,5.5437,16.76253,2.58975,-0.8498,79.03188,-6.827255,-0.274309,0.445535,80.14126,-25.214339,55.912776,,,,,7.68925,4.47401,44.8177,0.050157,-9.37949,3.37236,-0.51739,50,5.99922,6.38585,-125.99666,-3.05685,-14.95121,27.60627,-26.79838,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,6b2af7f0-09fd-11f1-8b13-131d11d56add,84.60035,2.51837,,7.9697,,,,2.45689,2.51837,0.99038,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-14,23:32:24.90,2026-02-14T19:32:24.9001472-04:00,2026-02-14T23:32:24.9001472Z,GroundBall,v3,471345,471438,,"Lewis, Andreaus",701475,Right,MAN_JAS,f32a7838-e6ca-4040-80ca-c46174cf786e,55.34053,-127.1614,13.80314,6.10434,-1.92619,-13.39919,-0.80012,7.01666,-7.47561,,2.45557,59.76285,,,,,,,,2.51948,-50.21022,,,,,,,,0.98843,88.31177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-14,19:33:04.75,5,1,"Romero, Braedon",1000403642,Right,MAN_JAS,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,5,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99586,-2.540004,-3.168628,1947.64935,231.728712,1:45,6.08973,0.88617,5.0537,-26.76714,11.54914,13.03481,1.45842,-1.01897,79.55315,-7.44226,-0.867071,0.445516,,,,,,,,,,,,-7.4037,6.82437,-0.59536,50,5.82655,6.38647,-125.9249,-6.58119,-11.86676,25.99844,-21.2358,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,82ed9460-09fd-11f1-8b13-131d11d56add,84.60403,,,7.44272,,,,,,,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-14,23:33:04.75,2026-02-14T19:33:04.7580672-04:00,2026-02-14T23:33:04.7580672Z,,v3,471345,471438,,"Lewis, Andreaus",701475,Right,MAN_JAS,b0996a2f-b85d-4277-9a2f-056c9d8f86c9,55.44458,-127.04402,12.99922,6.09016,-5.66709,-10.6179,-0.88126,6.89728,-5.93338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-14,19:33:19.76,5,2,"Romero, Braedon",1000403642,Right,MAN_JAS,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,5,Top,1,1,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,1,,79.1974,-0.198331,-2.460709,2528.303006,56.961684,8:00,5.94314,1.0953,4.51906,-46.91093,0.06937,-2.16827,1.84483,-1.43048,72.83223,-8.594983,-2.840195,0.493321,71.31479,-3.86457,-7.405984,,,,,22.45637,22.45637,-2.264979,0.20287,0.37421,0.47394,-0.83581,50,5.87762,5.02462,-114.75578,-2.18631,0.49864,21.38566,-31.54256,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,8be6a340-09fd-11f1-8b13-131d11d56add,76.40556,1.89813,,6.36517,,,,1.85832,1.89813,1.56308,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-14,23:33:19.76,2026-02-14T19:33:19.7636608-04:00,2026-02-14T23:33:19.7636608Z,GroundBall,v3,471345,471438,,"Lewis, Andreaus",701475,Right,MAN_JAS,4d2d2afc-9b73-4b9c-bebb-79f7ce59068a,55.98015,-115.86487,10.69283,5.94859,-0.55047,-15.77128,-1.09573,4.99876,0.24932,235.249325,1.85884,103.45265,-9.91278,,,,,,,1.89823,-7.05607,-11.34771,,,,,,,1.56261,-13.42076,6.63381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,19:34:00.91,6,1,"Romero, Braedon",1000403642,Right,MAN_JAS,"Wilga, Joseph",10062671,Right,SET_PIR,Undefined,5,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.45797,-1.118104,-1.673048,2443.684059,79.613807,8:45,5.98019,1.16862,4.31337,-45.18282,1.52913,-1.2135,1.14544,-0.53243,72.72525,-9.219913,-1.884981,0.49191,,,,,,,,,,,,0.02949,1.51724,-0.98641,50,5.81378,3.45133,-116.31196,-4.03847,0.03957,25.94014,-30.1377,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,a46b0910-09fd-11f1-8b13-131d11d56add,76.6247,,,7.73272,,,,,,,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-14,23:34:00.91,2026-02-14T19:34:00.9140736-04:00,2026-02-14T23:34:00.9140736Z,,v3,471345,471438,,"Lewis, Andreaus",701475,Right,MAN_JAS,a9775ae8-c079-486e-aed1-3fc532b7063d,56.18396,-117.68304,12.97007,5.98514,-2.44553,-15.06885,-1.16878,3.44924,0.01979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,19:34:25.05,6,2,"Romero, Braedon",1000403642,Right,MAN_JAS,"Wilga, Joseph",10062671,Right,SET_PIR,Undefined,5,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72352,-0.122732,-3.218411,2365.377855,76.015719,8:30,5.96792,1.03926,4.6517,-45.09664,1.04539,-1.57685,2.09307,-2.15323,73.33629,-8.216086,-3.494643,0.4889,,,,,,,,,,,,-0.1152,0.94236,-0.70854,50,5.91415,6.56068,-115.47252,-1.94944,-0.15559,21.39983,-30.901,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,b2d27970-09fd-11f1-8b13-131d11d56add,77.09648,,,6.38723,,,,,,,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-14,23:34:25.05,2026-02-14T19:34:25.0549760-04:00,2026-02-14T23:34:25.0549760Z,,v3,471345,471438,,"Lewis, Andreaus",701475,Right,MAN_JAS,8bcd7add-90d2-4f5d-864e-2a8fbf21b699,55.84714,-116.5511,10.69992,5.97316,-0.39199,-15.4505,-1.0394,6.56852,-0.0778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,19:34:48.12,6,3,"Romero, Braedon",1000403642,Right,MAN_JAS,"Wilga, Joseph",10062671,Right,SET_PIR,Undefined,5,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49115,-0.804239,-1.14913,1814.944652,260.283351,2:45,5.89355,1.01676,4.68995,-40.23597,4.56193,16.92359,1.77677,1.33588,73.58427,-8.102809,1.826501,0.481726,,,,,,,,,,,,-8.648,2.98441,-0.91624,50,5.77624,1.60591,-117.9256,-3.18017,-11.95596,26.23663,-28.04808,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,c08f7900-09fd-11f1-8b13-131d11d56add,78.24454,,,7.90688,,,,,,,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-14,23:34:48.12,2026-02-14T19:34:48.1236480-04:00,2026-02-14T23:34:48.1236480Z,,v3,471345,471438,,"Lewis, Andreaus",701475,Right,MAN_JAS,21dff8b0-e1a4-444c-8217-32bc6517f7ec,55.80584,-119.21032,13.11832,5.89834,-1.80676,-14.02404,-1.00921,2.19135,-5.97798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,19:35:06.88,6,4,"Romero, Braedon",1000403642,Right,MAN_JAS,"Wilga, Joseph",10062671,Right,SET_PIR,Undefined,5,Top,2,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.14611,-1.16521,-1.705269,2427.636839,115.973975,9:45,5.9174,0.9568,4.26463,-43.72101,3.49831,-4.26508,1.15838,-1.03083,73.22455,-8.945412,-2.449118,0.494574,,,,,,,,,,,,1.62862,2.37205,-0.76628,50,5.74544,3.60211,-114.73468,-4.03766,2.18174,20.23828,-28.99636,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,cbc09d90-09fd-11f1-8b13-131d11d56add,76.21193,,,5.92156,,,,,,,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-14,23:35:06.88,2026-02-14T19:35:06.8861440-04:00,2026-02-14T23:35:06.8861440Z,,v3,471345,471438,,"Lewis, Andreaus",701475,Right,MAN_JAS,37d0f268-aa11-4784-865e-b70654d28cdb,56.23485,-115.82923,10.11914,5.92141,-2.46944,-14.49818,-0.95791,3.48411,1.09087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,19:35:30.22,6,5,"Romero, Braedon",1000403642,Right,MAN_JAS,"Wilga, Joseph",10062671,Right,SET_PIR,Undefined,5,Top,2,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,87.31427,-1.581881,-3.649337,2036.547144,252.393521,2:30,6.10795,0.82114,5.21963,-30.85561,7.0615,18.20025,2.04596,-1.09794,79.52592,-7.23481,-0.426853,0.443189,61.46476,-46.271998,-7.343086,,,,,3.28518,3.07744,32.11231,0.031086,-10.16304,4.36799,-0.49826,50,5.93874,7.24429,-126.3981,-4.64739,-16.35039,27.09777,-25.14679,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,d9a633c0-09fd-11f1-8b13-131d11d56add,85.04823,2.03295,,7.78835,,,,0.85389,2.03295,1.99488,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-14,23:35:30.22,2026-02-14T19:35:30.2229504-04:00,2026-02-14T23:35:30.2229504Z,GroundBall,v3,471345,471438,,"Lewis, Andreaus",701475,Right,MAN_JAS,1ce34bd2-fb53-4187-9834-5f88668ce086,55.27856,-127.52472,13.54888,6.11023,-3.60188,-12.5734,-0.81358,7.92408,-8.17519,180,0.85268,62.04337,,,,,,,,2.03422,-65.39753,,,,,,,,1.99504,-7.99536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,19:39:26.72,7,1,"Pergamit, Hudson",1000345441,Right,MAN_JAS,"Acker, Ty",801904,Left,SET_PIR,Undefined,5,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.97496,0.948397,-4.28697,1931.924368,254.437366,2:30,4.50991,2.44623,5.05733,-32.69108,5.63559,15.77044,2.68262,-0.28989,79.20452,-5.024019,-1.510468,0.445576,82.13,-1.314859,-89.142336,,,,,109.75483,1.03364,-88.630658,0.918936,-9.05701,2.87902,-2.05112,50,4.57446,8.72244,-125.86872,0.84028,-14.51481,25.79417,-27.56011,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,669bb660-09fe-11f1-8b13-131d11d56add,84.5926,2.53877,,7.77044,,,,0.96719,2.53877,0.87307,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-14,23:39:26.72,2026-02-14T19:39:26.7253248-04:00,2026-02-14T23:39:26.7253248Z,GroundBall,v3,471345,471438,,"Lewis, Andreaus",701475,Right,MAN_JAS,7299ab5b-a5ef-4109-bbdb-6b96b0911305,55.44157,-126.97896,12.89708,4.51277,2.02653,-13.78005,-2.44,9.34719,-7.25741,,0.96732,1.8017,,,,,,,,2.53857,-2.76273,,,,,,,,0.86433,-120.35279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,19:39:47.69,7,2,"Pergamit, Hudson",1000345441,Right,MAN_JAS,"Acker, Ty",801904,Left,SET_PIR,Undefined,5,Top,2,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.13418,0.680203,-3.523198,2126.934516,257.610101,2:30,4.46685,2.42757,4.80138,-33.44329,5.55331,18.79312,2.32566,0.6512,78.38969,-5.431192,-0.223818,0.449453,93.65229,1.379171,-6.175873,1773.554158,,,,51.47842,51.47842,-7.333555,0.386359,-10.37764,2.90291,-2.09379,50,4.50609,6.87019,-125.9766,0.1782,-16.43267,29.09073,-27.57738,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,731671f0-09fe-11f1-8b13-131d11d56add,83.86283,2.38836,,8.74449,,,,1.26433,2.27943,-0.66296,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-14,23:39:47.69,2026-02-14T19:39:47.6938752-04:00,2026-02-14T23:39:47.6938752Z,GroundBall,v3,471345,471438,,"Lewis, Andreaus",701475,Right,MAN_JAS,a229a5a7-e09f-4434-9739-7055ef8efbeb,55.69576,-127.28508,14.54536,4.47017,1.4186,-13.78869,-2.41943,7.60932,-8.21633,23.927734,1.27137,136.27598,-19.24177,,,,,,,2.28904,2.97293,-23.09056,,,,,,,-0.66115,-14.8355,-1.20389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,19:42:33.17,1,1,"Christopher, Mason",831012,Left,SET_PIR,"Samuel, Vincent",816209,Right,MAN_JAS,Undefined,5,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.88028,-1.772398,0.219257,1610.192941,146.027673,10:45,6.55464,-0.42768,4.78157,-28.69021,15.91328,-9.74225,2.48328,-1.03171,74.07051,-7.020914,-1.495023,0.48068,,,,,,,,,,,,4.84414,8.75197,0.41473,50,6.35318,-0.02373,-117.22576,-4.6325,6.73656,22.28545,-20.00302,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,d5bdb980-09fe-11f1-8b13-131d11d56add,78.41489,,,6.80977,,,,,,,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-14,23:42:33.17,2026-02-14T19:42:33.1719680-04:00,2026-02-14T23:42:33.1719680Z,,v3,471345,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,e7b9ec43-a5cc-4e54-bf4f-d455d29b902f,55.71457,-118.30715,11.14272,6.55442,-3.66186,-10.00151,0.42382,-0.35062,3.36828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,19:42:47.09,1,2,"Christopher, Mason",831012,Left,SET_PIR,"Samuel, Vincent",816209,Right,MAN_JAS,Undefined,5,Bottom,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.96392,-0.753361,0.823504,2356.293425,333.126018,5:00,6.50634,-0.11959,4.78019,-54.7157,-6.96504,4.25051,1.23249,1.01525,72.33315,-10.521275,1.573672,0.497349,,,,,,,,,,,,-1.89386,-2.92654,0.03331,50,6.38242,-1.79911,-113.19335,-3.50161,-2.46236,20.24934,-35.9791,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,de0d6900-09fe-11f1-8b13-131d11d56add,75.78672,,,5.63076,,,,,,,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-14,23:42:47.09,2026-02-14T19:42:47.0948864-04:00,2026-02-14T23:42:47.0948864Z,,v3,471345,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,5c8617b2-db58-4476-ae84-ae13e861c6ea,55.72168,-114.21233,10.12467,6.51307,-1.69109,-17.98955,0.12073,-1.6752,-1.23118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,19:43:04.06,1,3,"Christopher, Mason",831012,Left,SET_PIR,"Samuel, Vincent",816209,Right,MAN_JAS,Undefined,5,Bottom,0,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.04682,-1.405019,-0.42367,2389.352312,333.136757,5:00,6.53507,-0.15089,5.02907,-50.76133,-4.72351,3.09185,0.97898,-0.29299,73.31856,-10.51023,0.124725,0.488347,,,,,,,,,,,,-1.67622,-1.70228,0.18873,50,6.3592,0.7265,-114.78361,-4.6352,-2.24031,20.89091,-34.44919,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,e822e460-09fe-11f1-8b13-131d11d56add,77.18368,,,5.72825,,,,,,,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-14,23:43:04.06,2026-02-14T19:43:04.0626176-04:00,2026-02-14T23:43:04.0626176Z,,v3,471345,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,4281a994-1a4f-45a1-bd76-0e8e42b714d0,55.4727,-115.77537,10.44546,6.54043,-2.99978,-17.2246,0.15171,0.83285,-1.12016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
