PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
101,2026-03-20,16:59:15.17,2,2,"Nunez, Easton",10120093,Right,WAR_UNI1,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,4,Bottom,1,1,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80061,-0.791298,-2.959788,2262.624324,185.896221,12:15,5.28546,1.58085,6.17721,-19.69005,17.98773,1.73201,2.91283,-1.01067,78.26429,-4.54173,-2.648012,0.441788,,,,,,,,,,,,-1.73358,9.88792,-1.35778,50,5.2154,6.36797,-124.492,-2.25456,-2.71469,25.50101,-16.69022,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,a7d10750-249f-11f1-9f02-85dbdc771b81,85.31793,,,7.53631,,,,,,,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:59:15.17,2026-03-20T16:59:15.1721472-04:00,2026-03-20T20:59:15.1721472Z,,v3,,,,"Olivera, Raul",1000482283,Right,WAR_UNI1,e0ce45dd-c78d-4ac9-a6f9-bcf999ab396a,54.32038,-125.37386,12.75051,5.28338,-1.67739,-8.34511,-1.57962,6.46184,-1.35735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.823112,38.401131,1773.176149,0.783681,1:00,-0.650007,-0.398285,-0.647195,-54.75352,-11.115461,-57.667653,172.149896,-4.398919,0.13618,-0.0767,-0.987711,4.440367,-7.826834,0.0767,-0.13618,0.987711,-4.440367,7.826834,-0.0767,0.13618,0.987711,-172.149896,4.398919,-0.13618,0.0767,-0.987711,,,
102,2026-03-20,16:59:30.11,2,3,"Nunez, Easton",10120093,Right,WAR_UNI1,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,4,Bottom,1,2,0,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.34689,-0.555817,-1.576217,2299.059862,199.82167,12:45,5.21079,1.58018,6.1796,-21.643,15.82784,5.32929,2.89372,0.56832,78.9375,-4.630237,-0.614871,0.440573,71.45157,59.77909,138.19734,4878.7662,,,,,44.53805,,,-3.16756,8.67918,-1.46384,50,5.15762,3.21701,-124.16686,-1.82874,-5.00386,22.09438,-18.46336,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,b0ab1c80-249f-11f1-9f02-85dbdc771b81,85.55317,62.55313,,6.40939,,,,2.13652,2.89349,-0.6206,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:59:30.11,2026-03-20T16:59:30.1104640-04:00,2026-03-20T20:59:30.1104640Z,,v3,,,,"Olivera, Raul",1000482283,Right,WAR_UNI1,2075c3ec-ff86-4c71-824c-c14675dec205,54.32191,-124.93354,11.04719,5.20996,-1.18805,-9.23168,-1.57848,3.39064,-2.50193,339.863245,2.13652,-39.32019,-5.18055,1.52992,-0.37757,0.10773,-0.04532,0.02383,-0.00658,2.89349,90.55278,-28.61033,3.40835,-0.62048,-0.0333,0.20193,-0.17346,0.05611,-0.6206,35.15937,-6.78636,2.43782,-0.4327,-0.28566,0.57554,-0.46163,0.14908,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-20,16:59:50.95,2,4,"Nunez, Easton",10120093,Right,WAR_UNI1,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,4,Bottom,1,2,1,FourSeamFastBall,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.2465,0.818053,0.115646,2071.270618,215.194935,1:15,5.0836,1.54537,6.40907,-23.66434,13.10292,8.63217,3.86381,2.37105,79.72692,-3.617201,1.679796,0.436417,,,,,,,,,,,,-4.56044,6.9791,-1.55775,50,5.13095,-0.55129,-124.25748,1.09717,-7.30207,19.262,-20.99926,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,bd2ed8c0-249f-11f1-9f02-85dbdc771b81,86.36786,,,5.51958,,,,,,,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:59:50.95,2026-03-20T16:59:50.9588480-04:00,2026-03-20T20:59:50.9588480Z,,v3,,,,"Olivera, Raul",1000482283,Right,WAR_UNI1,b1f9711c-cf3e-4415-8a3e-785731208fc3,54.09479,-124.89062,9.631,5.08354,1.78742,-10.49963,-1.54357,-0.31127,-3.65104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.001927,37.150049,1650.920151,0.797057,1:15,-0.609229,-0.45985,-0.646048,-42.004593,-30.502801,-79.720622,178.16452,1.002327,0.032025,0.017493,-0.999333,1.002841,1.8352,0.017493,0.032025,0.999333,-1.002841,-1.8352,-0.017493,-0.032025,0.999333,-178.16452,-1.002327,-0.032025,-0.017493,-0.999333,,,
104,2026-03-20,17:00:27.90,3,1,"Nunez, Easton",10120093,Right,WAR_UNI1,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66637,-0.310713,-3.385393,1973.93509,254.746748,2:30,4.53217,2.23652,5.26364,-37.96321,3.14382,7.73469,1.07615,-0.30309,77.33659,-7.179901,-2.015284,0.461455,,,,,,,,,,,,-4.65614,1.9163,-1.9324,50,4.47507,6.79346,-120.10437,-2.01465,-6.94738,18.57232,-29.31475,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,d3271570-249f-11f1-9f02-85dbdc771b81,81.6817,,,5.32977,,,,,,,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,21:00:27.90,2026-03-20T17:00:27.9073280-04:00,2026-03-20T21:00:27.9073280Z,,v3,,,,"Olivera, Raul",1000482283,Right,WAR_UNI1,64cfd899-671d-47c2-9496-98123f0a340b,55.24003,-120.91195,9.28616,4.53496,-0.73997,-14.65738,-2.23436,7.09555,-3.47369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.744975,37.174999,1572.818954,0.796794,2:00,-0.621663,-0.705122,-0.341085,-43.104922,-18.147912,34.255033,100.968309,8.182556,0.971738,0.142328,-0.188329,37.079761,76.345805,0.142328,0.971738,0.188329,-37.079761,-76.345805,-0.142328,-0.971738,0.188329,-100.968309,-8.182556,-0.971738,-0.142328,-0.188329,,,
105,2026-03-20,17:00:43.68,3,2,"Nunez, Easton",10120093,Right,WAR_UNI1,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,4,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.15581,0.492389,-1.781361,2125.85902,208.091571,1:00,5.21804,1.39216,5.80654,-24.39427,13.84745,6.81697,3.64333,0.30306,78.56249,-4.058391,-0.56068,0.445082,88.72986,-16.072286,9.685746,,,,,14.06749,12.84355,7.616222,0.099721,-3.94717,7.28969,-1.25018,50,5.24383,3.58023,-123.79599,0.29419,-6.19105,22.23497,-20.74031,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,dc8d6510-249f-11f1-9f02-85dbdc771b81,84.68651,3.60374,,6.59332,,,,1.61352,3.60374,-0.23996,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,21:00:43.68,2026-03-20T17:00:43.6884480-04:00,2026-03-20T21:00:43.6884480Z,GroundBall,v3,,,,"Olivera, Raul",1000482283,Right,WAR_UNI1,b2fd5976-8d26-4af0-a90d-7daf2b9b3c67,54.69471,-124.63635,11.11749,5.2179,1.07806,-10.37016,-1.38991,3.81422,-3.09553,180,1.60748,123.64406,,,,,,,,3.60551,-36.13838,,,,,,,,-0.24099,21.10321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,216.168896,33.777453,1767.021071,0.831203,1:15,-0.580752,-0.485753,-0.653277,-53.383291,1.952962,-44.859298,177.314529,-4.368115,0.046717,-0.076164,-0.996,4.372899,-2.677665,0.076164,-0.046717,0.996,-4.372899,2.677665,-0.076164,0.046717,0.996,-177.314529,4.368115,-0.046717,0.076164,-0.996,,,
106,2026-03-20,17:01:23.30,4,1,"Nunez, Easton",10120093,Right,WAR_UNI1,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72244,1.042589,-4.084418,2275.553897,101.495956,9:30,4.80534,2.10063,5.36088,-44.69428,1.95079,-3.64075,2.06112,-2.0395,72.48131,-7.054482,-4.728433,0.491557,,,,,,,,,,,,0.89201,1.10634,-1.73041,50,4.86704,8.19095,-112.75634,0.55855,1.16751,17.3072,-30.72603,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,f42c73f0-249f-11f1-9f02-85dbdc771b81,76.67963,,,5.24113,,,,,,,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,21:01:23.30,2026-03-20T17:01:23.3061888-04:00,2026-03-20T21:01:23.3061888Z,,v3,,,,"Olivera, Raul",1000482283,Right,WAR_UNI1,4fcc3f97-2c2c-4906-a602-492f56c6e0ee,55.14136,-113.54275,8.6536,4.80994,1.9547,-15.36301,-2.10139,8.1379,0.58376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.971966,79.795274,403.150586,0.177166,7:15,-0.969686,0.129316,0.207332,87.099464,-29.905975,20.417924,123.531634,-39.247732,0.64554,-0.632675,-0.427786,55.935206,-40.206162,0.632675,-0.64554,0.427786,-55.935206,40.206162,-0.632675,0.64554,0.427786,-123.531634,39.247732,-0.64554,0.632675,-0.427786,,,
107,2026-03-20,17:01:39.63,4,2,"Nunez, Easton",10120093,Right,WAR_UNI1,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.2682,-1.00467,-2.337926,2241.505051,213.834546,1:15,5.16951,1.44366,6.67671,-21.51899,15.30607,9.57686,2.45633,0.1018,78.97877,-5.086314,-0.594781,0.43676,86.00389,-21.936125,-48.546711,,,,,8.91339,3.43164,-31.870207,0.054805,-5.69918,8.6728,-1.29111,50,5.09338,4.74244,-124.104,-2.73943,-8.99609,22.018,-18.48413,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,fde06e60-249f-11f1-9f02-85dbdc771b81,86.30006,2.58874,,6.28944,,,,3.31428,2.58874,0.1115,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,21:01:39.63,2026-03-20T17:01:39.6356096-04:00,2026-03-20T21:01:39.6356096Z,GroundBall,v3,,,,"Olivera, Raul",1000482283,Right,WAR_UNI1,b7f6a5fd-79b4-4e4c-a0c5-1e947286d5fc,53.82621,-124.78098,11.009,5.16887,-2.1711,-9.24206,-1.44117,5.01904,-4.49804,,3.31263,77.64631,,,,,,,,2.58974,-47.23574,,,,,,,,0.11337,-87.90749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,212.039612,34.26139,1852.554287,0.826478,1:00,-0.583312,-0.448255,-0.677359,20.454069,48.517856,60.963353,176.537121,-3.406321,0.060295,-0.059417,-0.996411,3.412537,-3.456754,0.059417,-0.060295,0.996411,-3.412537,3.456754,-0.059417,0.060295,0.996411,-176.537121,3.406321,-0.060295,0.059417,-0.996411,,,
108,2026-03-20,17:03:54.97,1,1,"Evans, Diego",1000371223,Right,STU_BOB,"Rodriguez, Gabriel",10103704,Right,WAR_UNI1,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.76939,2.65421,-1.118285,2524.309861,82.421738,8:45,5.28659,1.81481,5.4825,-48.72491,-0.23665,-10.66284,3.71183,-0.12021,70.80642,-6.205209,-3.015683,0.501175,,,,,,,,,,,,5.13299,-0.30224,-1.70931,50,5.48612,2.54755,-110.16641,3.52265,6.44294,15.65304,-32.55344,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,4e910450-24a0-11f1-9f02-85dbdc771b81,75.2081,,,4.96296,,,,,,,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,21:03:54.97,2026-03-20T17:03:54.9728256-04:00,2026-03-20T21:03:54.9728256Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,78331c84-ddf9-40a9-a894-d0b76bf8c1bf,55.02068,-110.87748,7.82652,5.2925,5.00146,-16.27672,-1.81839,2.25487,3.22147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.306595,60.348931,1248.818184,0.494717,8:15,-0.84313,0.485569,0.230986,-53.578733,48.876909,46.019948,141.986031,-19.212467,0.581553,-0.329072,-0.743981,23.860419,-35.559881,0.329072,-0.581553,0.743981,-23.860419,35.559881,-0.329072,0.581553,0.743981,-141.986031,19.212467,-0.581553,0.329072,-0.743981,,,
109,2026-03-20,17:04:08.02,1,2,"Evans, Diego",1000371223,Right,STU_BOB,"Rodriguez, Gabriel",10103704,Right,WAR_UNI1,Undefined,5,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.3703,-0.659449,-2.22193,2278.543906,163.202718,11:30,5.36817,1.56349,5.63198,-28.10706,12.91359,-3.56433,2.41014,-0.80771,76.53313,-5.841113,-2.857831,0.46097,64.57944,-1.355766,148.179324,3020.458708,,,,34.57313,34.57313,147.897102,0.420046,1.30146,7.06217,-1.37192,50,5.29388,4.78332,-119.7275,-2.28331,1.91696,19.92554,-21.77206,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,56614aa0-24a0-11f1-9f02-85dbdc771b81,81.76767,2.43422,,5.83718,,,,3.17732,2.43422,0.52202,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,21:04:08.02,2026-03-20T17:04:08.0241664-04:00,2026-03-20T21:04:08.0241664Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,b8718415-c810-4e9e-bf15-256051dab3af,54.86968,-120.53521,9.96277,5.36855,-1.40075,-10.88603,-1.56425,4.70562,0.95848,242.844741,3.17536,-80.39825,7.42971,,,,,,,2.43232,-2.1788,-8.58902,,,,,,,0.53737,49.43475,-16.68061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,169.179956,73.861256,633.353807,0.277964,11:45,-0.970991,0.041122,-0.235554,-1.304587,22.190605,64.500539,142.330503,-64.451074,0.263559,-0.902217,-0.341381,69.274384,-15.281328,0.902217,-0.263559,0.341381,-69.274384,15.281328,-0.902217,0.263559,0.341381,-142.330503,64.451074,-0.263559,0.902217,-0.341381,,,
110,2026-03-20,17:04:24.84,1,3,"Evans, Diego",1000371223,Right,STU_BOB,"Rodriguez, Gabriel",10103704,Right,WAR_UNI1,Undefined,5,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37443,-1.647554,-2.385404,1981.385228,195.993488,12:30,5.28998,1.62068,6.11537,-17.59698,18.28009,4.87831,2.2985,-0.17961,79.97519,-5.02354,-1.507221,0.431102,83.10811,35.355459,41.035075,4972.665292,73.98257,65.92693,81.40323,264.9914,153.06323,56.38133,4.640132,-3.26429,10.32245,-1.44023,50,5.15438,5.13979,-128.15547,-4.16948,-5.36724,29.28823,-15.20164,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,605422d0-24a0-11f1-9f02-85dbdc771b81,87.4328,73.8676,,8.39924,,,,0.74799,2.47667,0.32047,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,21:04:24.84,2026-03-20T17:04:24.8451072-04:00,2026-03-20T21:04:24.8451072Z,FlyBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,e7183881-d8f4-428f-8a33-393ecdd49fbe,54.38273,-129.1532,14.64411,5.2876,-3.65162,-7.60082,-1.61844,5.32263,-2.68362,,0.75153,74.91067,-22.47776,5.76348,-1.05415,0.12183,-0.01453,0.0029,-0.00026,2.4784,70.48448,-19.08399,0.35404,0.65887,-0.38341,0.11287,-0.0164,0.00093,0.32234,65.2239,-5.77238,0.0269,0.44486,-0.20944,0.05075,-0.0062,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,201.081312,32.793788,1665.602608,0.840625,12:45,-0.564884,-0.317814,-0.761512,-22.94345,-8.106079,-42.956171,161.606048,16.615169,0.302374,0.285942,-0.909289,17.456673,17.600231,0.285942,0.302374,0.909289,-17.456673,-17.600231,-0.285942,-0.302374,0.909289,-161.606048,-16.615169,-0.302374,-0.285942,-0.909289,,,
111,2026-03-20,17:04:42.17,1,4,"Evans, Diego",1000371223,Right,STU_BOB,"Rodriguez, Gabriel",10103704,Right,WAR_UNI1,Undefined,5,Top,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,77.01894,0.934664,0.301131,2588.807773,67.95921,8:15,5.14882,1.83944,5.31388,-52.96763,-5.19091,-16.21107,1.6122,0.77116,71.38862,-8.655198,-2.583028,0.497485,101.46807,6.238006,-38.422345,2081.375169,82.62179,3.90149,-72.61926,138.65395,138.65395,-42.237394,1.118388,8.33426,-2.5878,-1.85413,50,5.19425,0.01807,-111.9737,0.0428,10.63714,19.21918,-35.4769,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,6aaa9ed0-24a0-11f1-9f02-85dbdc771b81,75.76606,5.88113,,5.63033,,,,2.08541,2.09468,-0.902,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,21:04:42.17,2026-03-20T17:04:42.1702656-04:00,2026-03-20T21:04:42.1702656Z,LineDrive,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,2e8396cf-8e36-4063-aa33-3bd5865c4208,55.19088,-112.86115,9.60959,5.15445,1.68095,-17.73845,-1.84362,-0.4731,5.31857,,2.41334,111.78239,-20.03088,,,,,,,2.19381,14.93779,-15.18004,,,,,,,-0.95751,-91.27056,7.90023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,54.284223,53.402121,1543.43464,0.596195,7:45,-0.796655,0.497096,0.343856,-57.189255,39.749276,42.40235,153.658577,-24.475603,0.403846,-0.414306,-0.815634,26.928529,-23.818807,0.414306,-0.403846,0.815634,-26.928529,23.818807,-0.414306,0.403846,0.815634,-153.658577,24.475603,-0.403846,0.414306,-0.815634,,,
112,2026-03-20,17:05:35.01,2,1,"Evans, Diego",1000371223,Right,STU_BOB,"Garcia, Danny",1000314572,Right,WAR_UNI1,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.15489,-0.457484,-2.605609,1882.945277,195.040003,12:30,5.34802,2.16743,5.80737,-21.93497,15.31942,3.84477,3.09421,0.06301,79.8424,-4.548389,-1.917769,0.439299,50.75786,52.938564,-174.410474,2811.599747,-109.49186,34.6888,-10.55879,144.61227,48.59559,-175.142067,3.326272,-2.59725,8.26906,-1.95593,50,5.2973,5.54668,-125.23149,-1.6916,-4.18577,21.77265,-18.84737,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,8a32fa40-24a0-11f1-9f02-85dbdc771b81,85.80136,48.22153,,6.31249,,,,1.64281,3.25188,-0.10469,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,21:05:35.01,2026-03-20T17:05:35.0170000-04:00,2026-03-20T21:05:35.0170000Z,Popup,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,978204b4-49ee-4cc6-9d01-0a6cdeca9db7,54.69444,-126.04502,10.88633,5.34735,-0.98737,-9.42368,-2.1661,5.70308,-2.09289,354.961798,1.64242,-44.63878,-1.28847,1.14761,-0.49021,0.16726,-0.03252,0.00219,6E-05,3.2525,59.38117,-21.72914,1.43144,0.3633,-0.49875,0.21545,-0.04427,0.00355,-0.10502,-4.35786,-1.06902,0.9334,-0.41263,0.15406,-0.03253,0.00243,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,205.270418,34.910462,1544.10436,0.820047,12:45,-0.602606,-0.354629,-0.714916,-29.439226,4.930156,-34.481088,166.236449,10.911158,0.233615,0.189287,-0.953727,11.225646,13.50997,0.189287,0.233615,0.953727,-11.225646,-13.50997,-0.189287,-0.233615,0.953727,-166.236449,-10.911158,-0.233615,-0.189287,-0.953727,,,
113,2026-03-20,17:05:56.88,2,2,"Evans, Diego",1000371223,Right,STU_BOB,"Garcia, Danny",1000314572,Right,WAR_UNI1,Undefined,5,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.51893,-1.508884,-2.322469,2046.14937,208.084772,1:00,5.39186,2.04596,5.96197,-21.96808,14.75261,7.33619,2.16056,0.50256,80.29393,-5.607649,-1.005025,0.436141,,,,,,,,,,,,-4.35524,8.27,-1.86587,50,5.25961,4.81656,-125.78475,-3.99578,-7.08152,21.95507,-18.72727,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,97331270-24a0-11f1-9f02-85dbdc771b81,86.42262,,,6.225,,,,,,,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,21:05:56.88,2026-03-20T17:05:56.8866304-04:00,2026-03-20T21:05:56.8866304Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,495f2d82-629c-4e00-8640-17b5488af5ce,54.54021,-126.57474,10.97754,5.39126,-3.32193,-9.36364,-2.04376,5.07136,-3.54076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.041421,34.258231,1691.160641,0.826509,12:45,-0.584576,-0.338203,-0.737488,-33.502391,-0.461767,-35.456882,163.320757,6.123961,0.285376,0.10668,-0.95246,6.390755,16.581303,0.10668,0.285376,0.95246,-6.390755,-16.581303,-0.10668,-0.285376,0.95246,-163.320757,-6.123961,-0.285376,-0.10668,-0.95246,,,
