PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
233,2026-01-30,13:58:19.05,3,4,"Pallo, Jacob",10051723,Right,HIL_COL2,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,7,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.83549,-1.681166,3.2313,1666.803728,130.253778,10:15,6.32806,-1.22764,5.92526,-27.55072,14.14032,-15.14217,2.4691,0.51238,75.11165,-6.819928,0.515148,0.464722,74.43769,42.886563,-41.712404,3604.213222,79.96736,81.57338,-75.53264,233.80082,125.0809,-45.661037,4.899421,8.7193,8.10977,0.97758,50,6.17749,-6.13505,-118.73077,-4.31332,12.46415,22.43055,-20.58123,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,064b5020-fe16-11f0-8f33-1bae52268002,81.10757,85.63643,,6.72383,,,,3.12582,2.73245,-0.44606,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,19:58:19.05,2026-01-30T13:58:19.0520320-06:00,2026-01-30T19:58:19.0520320Z,FlyBall,v3,,,,"Dichler, Logan",1000112670,Right,HIL_COL2,1ec9cb0a-312b-485a-b4a3-037a7094986a,54.58139,-119.59315,11.21528,6.32811,-3.52204,-10.29062,1.22267,-6.61425,6.23207,167.544323,3.12825,59.66028,-14.33205,3.58572,-0.51555,-0.00183,0.01556,-0.00238,0.00011,2.73097,74.32427,-18.28264,0.76862,0.05671,-0.08006,0.0283,-0.00447,0.00026,-0.44787,-53.18765,9.28217,-2.03301,0.21974,0.02648,-0.01282,0.00161,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,137.216263,-18.206095,1583.361564,0.949939,10:30,0.332204,0.654118,-0.679537,-100.030747,36.731919,68.675187,92.994698,6.836341,0.991534,0.119034,-0.051872,66.453559,82.539359,0.119034,0.991534,0.051872,-66.453559,-82.539359,-0.119034,-0.991534,0.051872,-92.994698,-6.836341,-0.991534,-0.119034,-0.051872,,,
234,2026-01-30,13:58:55.64,3,5,"Pallo, Jacob",10051723,Right,HIL_COL2,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,7,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,71.53223,-0.2623,-0.166432,1850.781008,273.520502,3:00,6.34569,-1.32841,5.79002,-55.29416,1.50953,14.50076,1.4938,-0.27486,63.9224,-10.48559,2.439013,0.54245,55.27861,-25.669171,-63.205691,,,,,4.83885,3.40743,-25.801081,0.035272,-7.48835,1.50118,1.33319,50,6.29136,-0.20421,-103.56484,-2.06367,-7.81177,23.64997,-30.60804,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,1c25f2b0-fe16-11f0-8f33-1bae52268002,69.48556,1.24232,,7.60983,,,,3.19122,1.24232,0.20128,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,19:58:55.64,2026-01-30T13:58:55.6407296-06:00,2026-01-30T19:58:55.6407296Z,GroundBall,v3,,,,"Dichler, Logan",1000112670,Right,HIL_COL2,107f4a78-0312-4cb2-8a89-a33f3e638d27,54.71226,-104.63539,11.82498,6.35342,-0.67815,-15.30402,1.33443,0.1494,-3.90589,,3.19067,33.03656,,,,,,,,1.2429,-35.22166,,,,,,,,0.20235,-65.41742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,324.400712,-70.933852,604.575278,0.32666,4:45,0.94677,-0.185824,0.26286,-5.745175,-52.299532,-74.329627,101.429902,61.078273,0.474023,0.875281,-0.095837,83.751395,28.295772,0.875281,0.474023,0.095837,-83.751395,-28.295772,-0.875281,-0.474023,0.095837,-101.429902,-61.078273,-0.474023,-0.875281,-0.095837,,,
235,2026-01-30,14:00:06.09,4,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82682,0.193667,2.081289,1664.535733,118.50061,10:00,6.25041,-1.58881,6.16735,-31.7462,11.37032,-17.97619,3.78392,-1.16331,72.64491,-5.798876,-1.161156,0.472599,,,,,,,,,,,,9.87292,6.29307,1.4392,50,6.24925,-3.55985,-117.18648,-0.51784,13.46038,26.1862,-23.59429,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,4617dcf0-fe16-11f0-8f33-1bae52268002,79.75557,,,8.18191,,,,,,,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,20:00:06.09,2026-01-30T14:00:06.0964864-06:00,2026-01-30T20:00:06.0964864Z,,v3,,,,"Dichler, Logan",1000112670,Right,HIL_COL2,805a5b88-f78a-4512-95a2-9217efdcc09e,54.33375,-118.15092,13.0931,6.25232,0.35114,-11.79714,1.57944,-4.0556,6.73019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.709422,-21.462441,1549.112862,0.930658,10:30,0.390483,0.693522,-0.605434,-75.121276,33.132002,72.093583,100.004033,2.127462,0.984117,0.037123,-0.173598,12.070507,79.774508,0.037123,0.984117,0.173598,-12.070507,-79.774508,-0.037123,-0.984117,0.173598,-100.004033,-2.127462,-0.984117,-0.037123,-0.173598,,,
236,2026-01-30,14:00:22.32,4,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,7,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58546,0.037505,2.342255,1648.581835,124.266491,10:15,6.31381,-1.44668,6.20849,-28.46458,14.99135,-19.55135,3.97641,-0.9127,72.14952,-5.381213,-1.185634,0.474456,,,,,,,,,,,,10.85111,8.21678,1.27973,50,6.30256,-4.03111,-116.79921,-0.69648,14.64223,26.75256,-21.0865,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,4fc6f560-fe16-11f0-8f33-1bae52268002,79.44348,,,8.43594,,,,,,,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,20:00:22.32,2026-01-30T14:00:22.3284736-06:00,2026-01-30T20:00:22.3284736Z,,v3,,,,"Dichler, Logan",1000112670,Right,HIL_COL2,dfb26d17-04b3-4634-b126-b071a5e8977e,54.293,-117.7784,13.37628,6.31393,0.07533,-10.54325,1.43709,-4.56704,7.32112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.265225,-23.464535,1512.25519,0.917307,10:30,0.424445,0.656638,-0.623437,-87.042605,34.281847,71.049248,101.158151,4.461168,0.978124,0.077783,-0.192931,21.957618,77.993585,0.077783,0.978124,0.192931,-21.957618,-77.993585,-0.077783,-0.978124,0.192931,-101.158151,-4.461168,-0.978124,-0.077783,-0.192931,,,
237,2026-01-30,14:00:42.13,4,3,"Pallo, Jacob",10051723,Right,HIL_COL2,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,7,Bottom,2,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.5811,0.548435,1.0735,1962.126519,270.669837,3:00,6.43928,-1.31496,5.68882,-53.94574,1.90823,9.44315,2.45512,0.47273,65.02024,-9.371737,2.764106,0.537896,,,,,,,,,,,,-4.42524,1.40496,1.21861,50,6.45212,-2.27937,-103.78601,-0.59816,-4.73896,20.31594,-30.66948,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,5bacc3f0-fe16-11f0-8f33-1bae52268002,70.07383,,,6.56086,,,,,,,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,20:00:42.13,2026-01-30T14:00:42.1389312-06:00,2026-01-30T20:00:42.1389312Z,,v3,,,,"Dichler, Logan",1000112670,Right,HIL_COL2,2f98f18d-ed84-4ccd-9c1a-0b7397024e9b,54.8144,-104.72418,10.15797,6.44704,0.81812,-15.33474,1.31882,-2.06053,-2.36948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.721833,-69.923292,673.554693,0.343278,4:45,0.931919,-0.216899,0.290658,124.836224,4.78207,1.804679,90.481511,26.19862,0.897237,0.441484,-0.007541,89.021488,63.797268,0.441484,0.897237,0.007541,-89.021488,-63.797268,-0.441484,-0.897237,0.007541,-90.481511,-26.19862,-0.897237,-0.441484,-0.007541,,,
238,2026-01-30,14:01:00.18,4,4,"Pallo, Jacob",10051723,Right,HIL_COL2,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,7,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24422,-2.373076,2.76206,1595.356409,122.751924,10:00,6.30949,-1.31925,6.18576,-30.05096,12.14052,-16.65068,1.60999,-0.15416,74.21973,-7.990473,-0.243329,0.467502,,,,,,,,,,,,9.50867,7.41,1.11903,50,6.11468,-5.08126,-117.84021,-5.75169,13.27868,23.82815,-21.82611,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,665aaec0-fe16-11f0-8f33-1bae52268002,80.62513,,,7.02449,,,,,,,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,20:01:00.18,2026-01-30T14:01:00.1848832-06:00,2026-01-30T20:01:00.1848832Z,,v3,,,,"Dichler, Logan",1000112670,Right,HIL_COL2,eedf5969-a1d2-4001-8f4e-3e1fa62165e5,54.32025,-118.71058,11.91407,6.31021,-4.95444,-10.91305,1.31349,-5.56629,6.63934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.217488,-19.901368,1500.081726,0.94028,10:30,0.342402,0.698745,-0.628105,-80.347227,49.318124,-86.715113,102.810012,1.971018,0.974534,0.034394,-0.221588,8.822822,77.041745,0.034394,0.974534,0.221588,-8.822822,-77.041745,-0.034394,-0.974534,0.221588,-102.810012,-1.971018,-0.974534,-0.034394,-0.221588,,,
239,2026-01-30,14:01:17.38,4,5,"Pallo, Jacob",10051723,Right,HIL_COL2,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,7,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.90417,-1.431533,2.08963,1703.826416,128.409436,10:15,6.3436,-1.24679,6.2133,-26.74954,15.03847,-17.03757,2.79204,-0.73704,73.96086,-6.499068,-0.987041,0.465262,,,,,,,,,,,,9.40583,8.69347,1.09763,50,6.22279,-3.67224,-118.76197,-3.7084,13.22185,26.08862,-19.95354,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,70a7dbf0-fe16-11f0-8f33-1bae52268002,81.01342,,,7.9433,,,,,,,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,20:01:17.38,2026-01-30T14:01:17.3831168-06:00,2026-01-30T20:01:17.3831168Z,,v3,,,,"Dichler, Logan",1000112670,Right,HIL_COL2,eb6a3dd3-1eb3-433e-abfe-196d5281eb2b,54.28827,-119.70028,13.04431,6.34326,-2.99075,-9.97677,1.23826,-4.14778,6.61093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.629044,-27.407489,1512.580804,0.887755,10:30,0.466159,0.653876,-0.595938,-91.15781,27.923343,82.056307,112.027874,11.572449,0.908157,0.200607,-0.367433,28.633127,65.251927,0.200607,0.908157,0.367433,-28.633127,-65.251927,-0.200607,-0.908157,0.367433,-112.027874,-11.572449,-0.908157,-0.200607,-0.367433,,,
240,2026-01-30,14:01:40.99,4,6,"Pallo, Jacob",10051723,Right,HIL_COL2,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,7,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.11428,-1.454511,2.537654,1637.828792,115.039945,9:45,6.30661,-1.47887,6.21922,-32.09675,9.47595,-17.04674,2.28794,-0.55595,74.29184,-7.473774,-0.541826,0.464061,67.73548,-1.898394,8.024703,1529.880216,,,,27.75253,27.18629,9.489184,0.274445,9.66823,5.82079,1.29686,50,6.18162,-4.63752,-119.07701,-3.9686,13.6545,26.35672,-23.95331,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,7ea8e960-fe16-11f0-8f33-1bae52268002,81.22297,2.28635,,7.82244,,,,1.14567,2.28635,0.56078,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,20:01:40.99,2026-01-30T14:01:40.9917440-06:00,2026-01-30T20:01:40.9917440Z,GroundBall,v3,,,,"Dichler, Logan",1000112670,Right,HIL_COL2,7d296c56-a815-4644-a0ce-b61ca9c50042,54.28496,-120.02171,13.17836,6.30847,-3.11005,-11.97666,1.47185,-5.12693,6.82725,304.556785,1.14635,98.28523,-9.93304,,,,,,,2.28771,-3.35671,-18.15986,,,,,,,0.56018,13.88986,2.70458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,132.841339,-25.222873,1481.673292,0.904657,10:30,0.436,0.673933,-0.596421,-86.627987,31.978536,76.447016,105.811204,5.10964,0.958341,0.089062,-0.271386,18.168523,73.403732,0.089062,0.958341,0.271386,-18.168523,-73.403732,-0.089062,-0.958341,0.271386,-105.811204,-5.10964,-0.958341,-0.089062,-0.271386,,,
241,2026-01-30,14:04:24.95,1,1,"Birdsong, Matthew",10154177,Right,UNI_MON,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.33921,0.995744,0.789851,1655.552648,29.986231,7:00,6.6222,-0.31971,5.32866,-64.00507,-13.26843,-8.6376,2.22307,-0.29825,68.99679,-10.586716,-0.749744,0.512663,,,,,,,,,,,,4.5654,-6.41705,0.25465,50,6.66611,-1.17365,-109.34297,-0.28311,5.46188,21.40512,-39.85115,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,e069a180-fe16-11f0-8f33-1bae52268002,73.52282,,,6.34243,,,,,,,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,20:04:24.95,2026-01-30T14:04:24.9549312-06:00,2026-01-30T20:04:24.9549312Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,93d242a9-92dd-4790-aaad-27fecc76ea1c,55.17969,-110.35229,10.70256,6.63515,1.59601,-19.92557,0.31607,-1.43119,2.73094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,10.551362,50.265079,1058.289915,0.639237,6:15,-0.77545,0.130401,0.617797,105.5509,-26.527557,41.313341,168.053147,-35.634994,0.168242,-0.582619,-0.795141,36.231153,-9.685604,0.582619,-0.168242,0.795141,-36.231153,9.685604,-0.582619,0.168242,0.795141,-168.053147,35.634994,-0.168242,0.582619,-0.795141,,,
242,2026-01-30,14:04:38.81,1,2,"Birdsong, Matthew",10154177,Right,UNI_MON,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,8,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.37311,2.192922,0.165782,1711.730044,3.531269,6:00,6.59095,-0.48368,5.33465,-71.97039,-19.32887,-1.31185,2.6521,-0.43744,67.39035,-10.851581,-0.068043,0.522199,,,,,,,,,,,,0.70894,-9.73256,0.46966,50,6.73787,-0.2607,-107.79807,1.65982,0.81496,22.77002,-43.36195,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,e8b420e0-fe16-11f0-8f33-1bae52268002,72.18027,,,6.98276,,,,,,,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,20:04:38.81,2026-01-30T14:04:38.8157440-06:00,2026-01-30T20:04:38.8157440Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,a6a437a5-17cd-4f01-97d3-feadf1bcfc3d,55.17369,-108.88542,11.38501,6.60917,3.7305,-21.68098,0.48303,-0.29962,0.40748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,13.918621,51.712466,1060.602103,0.619608,6:30,-0.78037,0.178968,0.59916,40.488178,-59.549476,-79.227223,168.897025,-20.724104,0.180113,-0.353868,-0.917789,21.08495,-10.376314,0.353868,-0.180113,0.917789,-21.08495,10.376314,-0.353868,0.180113,0.917789,-168.897025,20.724104,-0.180113,0.353868,-0.917789,,,
243,2026-01-30,14:04:53.17,1,3,"Birdsong, Matthew",10154177,Right,UNI_MON,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,8,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39701,0.469922,-1.765402,1850.998289,11.656659,6:30,6.5815,-0.56892,5.34109,-61.30062,-11.11351,-2.69284,1.91422,-2.45016,68.87996,-10.667526,-2.245102,0.50988,,,,,,,,,,,,0.69736,-5.03717,0.73028,50,6.58076,3.51734,-110.59921,-1.21922,0.83936,24.92232,-38.2368,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,f143e6a0-fe16-11f0-8f33-1bae52268002,73.9242,,,7.51706,,,,,,,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,20:04:53.17,2026-01-30T14:04:53.1776000-06:00,2026-01-30T20:04:53.1776000Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,e92380cb-51cf-400f-8d5d-e5cead9f5097,55.16246,-111.75646,12.46116,6.59616,0.55627,-19.1184,0.56785,3.47837,0.41968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,11.887164,55.986273,1035.432721,0.559392,6:30,-0.810674,0.122021,0.572642,33.380046,-49.341457,-86.048741,155.798365,-18.592925,0.388553,-0.318842,-0.864503,20.244756,-22.864488,0.318842,-0.388553,0.864503,-20.244756,22.864488,-0.318842,0.388553,0.864503,-155.798365,18.592925,-0.388553,0.318842,-0.864503,,,
244,2026-01-30,14:05:07.26,1,4,"Birdsong, Matthew",10154177,Right,UNI_MON,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,8,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.30649,2.075098,0.445807,1775.109726,1.888777,6:00,6.60397,-0.57092,5.32457,-68.82079,-16.27013,-0.59831,2.81728,-0.20238,67.52001,-10.402503,0.339226,0.521748,79.87429,-28.243739,-45.464792,,,,,7.66401,2.74452,-29.645645,0.054569,0.45004,-8.38965,0.531,50,6.74162,-0.81576,-107.74025,1.59927,0.51887,22.05389,-41.84708,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,f9a48610-fe16-11f0-8f33-1bae52268002,72.24268,3.0353,,6.78648,,,,2.69787,3.0353,0.23687,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,20:05:07.26,2026-01-30T14:05:07.2630784-06:00,2026-01-30T20:05:07.2630784Z,GroundBall,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,aef5f153-f2df-4069-ac8b-17d35676b25c,55.18422,-108.79626,11.02695,6.61707,3.60304,-20.92354,0.57066,-0.84061,0.25944,,2.69574,72.62238,,,,,,,,3.03693,-55.6232,,,,,,,,0.23904,-73.81029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,13.900444,51.569105,1103.355437,0.62157,6:30,-0.782109,0.17759,0.5973,112.13292,-19.658355,42.097529,165.115652,-24.679101,0.233407,-0.417536,-0.878172,25.429229,-13.497711,0.417536,-0.233407,0.878172,-25.429229,13.497711,-0.417536,0.233407,0.878172,-165.115652,24.679101,-0.233407,0.417536,-0.878172,,,
245,2026-01-30,14:05:39.36,2,1,"Birdsong, Matthew",10154177,Right,UNI_MON,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.19936,0.199387,0.385342,1864.332054,0.884678,6:00,6.60436,-0.32532,5.32052,-70.99248,-18.14721,-0.30976,0.87547,0.01054,67.70836,-12.605808,0.329989,0.523208,,,,,,,,,,,,0.28988,-8.71776,0.29063,50,6.57056,-0.71227,-107.62786,-2.001,0.33206,22.7643,-42.1599,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,0cc49c80-fe17-11f0-8f33-1bae52268002,72.04103,,,6.491,,,,,,,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,20:05:39.36,2026-01-30T14:05:39.3638400-06:00,2026-01-30T20:05:39.3638400Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,917db5d8-5aec-4d22-a85c-ba863f5757fe,55.1886,-108.71976,11.38215,6.61804,0.02122,-21.07995,0.32518,-0.7282,0.16603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,12.280121,50.861789,1176.753746,0.631193,6:30,-0.779284,0.136948,0.611524,116.885478,-26.417595,35.99439,165.68725,-26.72007,0.220816,-0.449632,-0.865489,27.452411,-12.756939,0.449632,-0.220816,0.865489,-27.452411,12.756939,-0.449632,0.220816,0.865489,-165.68725,26.72007,-0.220816,0.449632,-0.865489,,,
246,2026-01-30,14:05:57.17,2,2,"Birdsong, Matthew",10154177,Right,UNI_MON,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,8,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.33294,3.520582,1.198022,1879.773727,29.537168,7:00,6.55879,-0.25718,5.47216,-65.7783,-12.8015,-8.19485,4.37713,0.18133,67.22389,-8.438506,-0.261734,0.523859,,,,,,,,,,,,4.44059,-6.85776,0.15744,50,6.82408,-1.918,-106.35931,4.39516,5.07456,18.64624,-40.01087,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,17689c40-fe17-11f0-8f33-1bae52268002,71.95154,,,6.10905,,,,,,,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,20:05:57.17,2026-01-30T14:05:57.1756544-06:00,2026-01-30T20:05:57.1756544Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,2eb92d94-87c3-4fef-bebd-54367e198fb0,55.03716,-107.23876,9.32312,6.57228,6.28226,-20.00544,0.25355,-2.15734,2.53728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.597388,51.754165,1163.649215,0.619037,6:30,-0.783855,0.245275,0.570449,109.040289,-14.03566,44.661335,165.28726,-21.995689,0.235487,-0.374537,-0.89681,22.666992,-13.620322,0.374537,-0.235487,0.89681,-22.666992,13.620322,-0.374537,0.235487,0.89681,-165.28726,21.995689,-0.235487,0.374537,-0.89681,,,
