PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-02-14,18:03:22.93,4,2,"Pazdera, James",1000437907,Right,QUI_BOB,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,4,Bottom,1,0,1,Curveball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,77.77171,-0.746007,-2.296189,1571.976011,232.525989,1:45,5.84674,1.45426,6.69229,-32.67758,13.21013,14.89111,2.44072,0.59393,69.7247,-6.98289,0.417029,0.48755,,,,,,,,,,,,-8.71583,7.73351,-1.30654,50,5.78411,4.03006,-112.81976,-2.26945,-10.93277,25.64696,-22.4735,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,5cf3e330-09f9-11f1-97a1-7b950c8cc45c,77.30982,,,8.04701,,,,,,,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-14,23:03:22.93,2026-02-14T18:03:22.9350400-05:00,2026-02-14T23:03:22.9350400Z,,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Smith, Christian",10973018,Right,QUI_BOB,0bedb086-0a46-4395-beb1-09af8675c94a,53.81042,-113.68267,12.82348,5.84775,-1.51332,-11.23675,-1.44832,4.3979,-5.46638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-14,18:04:12.96,5,1,"Pazdera, James",1000437907,Right,QUI_BOB,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70565,0.465023,-1.274188,1614.104008,240.632447,2:00,5.91604,1.41336,6.55229,-36.18329,11.53961,17.04158,3.32734,1.66479,68.25183,-6.433747,1.823506,0.497204,,,,,,,,,,,,-9.25182,6.46461,-1.33091,50,5.93349,1.85916,-111.17548,-0.02212,-11.2035,25.95469,-24.3457,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,7ac60320-09f9-11f1-97a1-7b950c8cc45c,75.80875,,,8.45382,,,,,,,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-14,23:04:12.96,2026-02-14T18:04:12.9633792-05:00,2026-02-14T23:04:12.9633792Z,,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Smith, Christian",10973018,Right,QUI_BOB,110542aa-edc3-415d-b377-db8fd1503553,53.9452,-112.09273,12.97735,5.91907,0.83827,-12.17285,-1.40361,2.25509,-5.60175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-14,18:04:29.11,5,2,"Pazdera, James",1000437907,Right,QUI_BOB,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,4,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41827,0.854154,-1.464102,2499.624936,53.474713,7:45,5.84826,1.43983,5.57974,-59.50739,-8.68217,-14.27363,1.68745,-1.11745,68.24672,-10.011329,-4.015447,0.513111,,,,,,,,,,,,6.75622,-4.24677,-1.30397,50,5.88271,3.32172,-109.32139,-0.28493,7.96666,23.87535,-37.18169,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,845b03e0-09f9-11f1-97a1-7b950c8cc45c,73.45869,,,7.17155,,,,,,,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-14,23:04:29.11,2026-02-14T18:04:29.1148288-05:00,2026-02-14T23:04:29.1148288Z,,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Smith, Christian",10973018,Right,QUI_BOB,f7a8fbc6-0087-49e6-8ee6-40f486f124c0,54.92638,-110.39205,11.93768,5.85811,1.38243,-18.59085,-1.44492,2.96447,3.98333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-14,18:04:47.94,5,3,"Pazdera, James",1000437907,Right,QUI_BOB,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,4,Bottom,1,2,0,Curveball,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,79.0483,-0.964463,-3.085331,1668.046154,230.821912,1:45,5.8524,1.40649,6.73285,-29.44206,15.07229,16.30284,2.5161,-0.05737,70.60242,-6.618909,-0.115628,0.480199,92.97077,19.944123,18.059115,1450.682649,103.02563,32.00811,38.5448,285.92689,283.84153,23.762143,3.246132,-9.79312,8.81126,-1.20861,50,5.7773,5.62983,-114.57969,-2.63526,-12.63561,26.97666,-20.80525,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,8fa7edd0-09f9-11f1-97a1-7b950c8cc45c,78.49332,35.96932,,8.44588,,,,2.07582,2.40824,0.35657,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-14,23:04:47.94,2026-02-14T18:04:47.9437312-05:00,2026-02-14T23:04:47.9437312Z,LineDrive,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Smith, Christian",10973018,Right,QUI_BOB,818de8b3-7c61-4039-882b-3e579419984d,53.76984,-115.46385,13.48833,5.85249,-1.95336,-10.40263,-1.39991,6.04396,-6.3178,,2.07561,121.87198,-23.27473,5.78623,-1.41275,0.34439,-0.07924,0.01215,-0.00076,2.40841,46.50643,-17.36477,0.74436,0.17606,-0.10985,0.03256,-0.00407,0.00012,0.35649,39.7387,0.60861,-1.66792,0.60558,-0.13215,0.01706,-0.00065,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-14,18:05:50.74,6,1,"Pazdera, James",1000437907,Right,QUI_BOB,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35415,-1.117299,-1.940819,2473.238282,88.06844,9:00,5.6573,1.70884,5.60088,-44.68747,1.42701,-11.10528,0.88944,-1.02937,71.39084,-9.324534,-3.925058,0.488754,,,,,,,,,,,,4.93571,1.61941,-1.53495,50,5.53278,4.32788,-114.86556,-3.70916,6.40264,27.03656,-30.07336,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,b5090550-09f9-11f1-97a1-7b950c8cc45c,77.11949,,,7.96331,,,,,,,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-14,23:05:50.74,2026-02-14T18:05:50.7455488-05:00,2026-02-14T23:05:50.7455488Z,,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Smith, Christian",10973018,Right,QUI_BOB,acd1e265-c950-4d49-a2bd-38173952093d,54.90146,-116.01351,13.51828,5.66316,-2.43227,-15.03668,-1.71294,4.05603,3.20132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-14,18:06:14.26,6,2,"Pazdera, James",1000437907,Right,QUI_BOB,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7628,-0.026895,-2.537506,2472.286838,81.148623,8:45,5.80366,1.65177,5.66842,-47.30451,-0.64488,-15.58611,1.83652,-2.0148,70.91651,-8.718675,-5.32026,0.491634,,,,,,,,,,,,6.91083,0.29134,-1.42755,50,5.77244,5.67594,-113.99903,-1.61622,8.84528,26.3039,-31.80116,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,c3197c10-09f9-11f1-97a1-7b950c8cc45c,76.66765,,,7.84629,,,,,,,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-14,23:06:14.26,2026-02-14T18:06:14.2637568-05:00,2026-02-14T23:06:14.2637568Z,,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Smith, Christian",10973018,Right,QUI_BOB,6f915ac8-c0e0-469c-9ff0-f7dc17b744c5,54.83246,-115.10866,13.15195,5.81232,-0.27469,-15.90058,-1.65911,5.3028,4.42264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-14,18:06:37.01,6,3,"Pazdera, James",1000437907,Right,QUI_BOB,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15703,-2.369319,-3.883597,2266.762791,211.645109,1:00,6.00838,1.30398,6.08217,-11.10867,23.8945,13.88076,2.88412,-1.13815,80.55382,-4.601584,-1.39211,0.425819,,,,,,,,,,,,-8.37473,13.41654,-1.01,50,5.81846,8.23696,-130.3313,-5.60045,-14.10097,32.7793,-9.58395,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,d0a5ceb0-09f9-11f1-97a1-7b950c8cc45c,88.51751,,,9.60321,,,,,,,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-14,23:06:37.01,2026-02-14T18:06:37.0174976-05:00,2026-02-14T23:06:37.0174976Z,,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Smith, Christian",10973018,Right,QUI_BOB,6293760c-dac6-4b56-9752-2e6fa57f3174,54.41754,-131.43765,16.38965,6.00202,-5.27697,-4.79198,-1.29604,8.71289,-7.05049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-14,18:06:55.86,6,4,"Pazdera, James",1000437907,Right,QUI_BOB,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.86338,-2.399799,-1.086247,2144.396846,208.922236,1:00,6.01458,1.18284,6.08916,-11.06788,25.02478,13.01938,2.87041,1.26273,79.08322,-4.638205,1.258243,0.432395,,,,,,,,,,,,-7.06477,14.13331,-1.10559,50,5.82332,1.88535,-128.66986,-5.58121,-11.51113,33.6842,-9.14569,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,dbd1c320-09f9-11f1-97a1-7b950c8cc45c,87.17126,,,9.78016,,,,,,,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-14,23:06:55.86,2026-02-14T18:06:55.8625792-05:00,2026-02-14T23:06:55.8625792Z,,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Smith, Christian",10973018,Right,QUI_BOB,c7792365-3f19-4f8f-a0ba-c9dc53a46825,54.41099,-129.81946,16.8421,6.00848,-5.26908,-4.57284,-1.17664,2.27822,-5.75556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,18:07:29.08,7,1,"Pazdera, James",1000437907,Right,QUI_BOB,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79865,0.586688,1.184452,2638.601038,45.742443,7:30,5.83268,1.29904,5.13642,-59.16515,-10.6706,-12.81095,1.45491,1.3471,70.33919,-10.126287,-1.090228,0.501208,,,,,,,,,,,,6.72469,-4.86859,-1.40004,50,5.84242,-1.79572,-112.69136,-0.98937,8.4486,24.87069,-38.29071,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,efb6fe50-09f9-11f1-97a1-7b950c8cc45c,75.20321,,,7.45946,,,,,,,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-14,23:07:29.08,2026-02-14T18:07:29.0825728-05:00,2026-02-14T23:07:29.0825728Z,,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Smith, Christian",10973018,Right,QUI_BOB,16cb8595-7323-45c7-ae03-5ff6b321c345,55.36796,-113.86989,12.43534,5.84631,0.82509,-19.14535,-1.30547,-2.19607,4.2243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,18:07:48.20,7,2,"Pazdera, James",1000437907,Right,QUI_BOB,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34209,-3.07688,-4.035104,1702.826681,242.070043,2:00,5.84632,1.42078,6.26467,-31.19813,12.58418,20.5304,0.39957,-0.59519,72.42624,-8.939976,-0.328577,0.476234,,,,,,,,,,,,-12.17721,8.05583,-1.13141,50,5.60225,7.46773,-116.18923,-7.1228,-16.27506,26.29627,-21.40725,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,fb017740-09f9-11f1-97a1-7b950c8cc45c,79.14683,,,7.91584,,,,,,,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-14,23:07:48.20,2026-02-14T18:07:48.2063360-05:00,2026-02-14T23:07:48.2063360Z,,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Smith, Christian",10973018,Right,QUI_BOB,a52d37c2-50cd-49e7-a403-bd3c68ea20af,54.24032,-117.14498,13.14813,5.84699,-6.34474,-10.70363,-1.41358,8.05926,-8.13753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,18:09:07.04,7,3,"Pazdera, James",1000437907,Right,QUI_BOB,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,4,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.69436,2.331917,0.243535,2444.158411,62.59311,8:00,5.79801,1.217,5.45478,-54.96212,-4.74362,-12.51741,3.40223,0.40189,68.64737,-7.724018,-1.986216,0.510039,,,,,,,,,,,,6.30095,-2.49024,-1.22994,50,5.96684,0.02689,-109.7147,2.63484,7.57831,21.81579,-35.16911,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,2a2f8f70-09fa-11f1-97a1-7b950c8cc45c,73.90112,,,7.047,,,,,,,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-14,23:09:07.04,2026-02-14T18:09:07.0414336-05:00,2026-02-14T23:09:07.0414336Z,,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Smith, Christian",10973018,Right,QUI_BOB,0f55e9e3-5742-48b3-b637-f7e32bc94126,55.04901,-110.7141,10.9079,5.80923,4.24596,-17.58455,-1.22322,-0.32028,3.78916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,18:09:26.49,7,4,"Pazdera, James",1000437907,Right,QUI_BOB,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,4,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,76.78768,-1.4549,-2.105604,2572.400504,41.657404,7:30,5.70626,1.35626,6.02091,-58.85054,-10.63398,-11.01725,-0.54687,-1.51321,70.04887,-12.192513,-4.095658,0.499769,,,,,,,,,,,,5.08284,-4.83654,-1.18467,50,5.55915,4.46438,-111.38539,-4.59398,6.21701,24.92814,-38.08981,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,3598db00-09fa-11f1-97a1-7b950c8cc45c,75.41968,,,6.73881,,,,,,,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-14,23:09:26.49,2026-02-14T18:09:26.4978944-05:00,2026-02-14T23:09:26.4978944Z,,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Smith, Christian",10973018,Right,QUI_BOB,51135771-ee91-4f02-a6a1-0c869ff058d8,54.48767,-112.38524,12.46407,5.71278,-3.06621,-19.04491,-1.35873,4.21502,3.1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,18:10:05.77,7,5,"Pazdera, James",1000437907,Right,QUI_BOB,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.29883,0.185647,-1.242859,2289.204242,205.6431,12:45,6.03864,1.31318,6.44341,-11.47119,22.85226,10.33575,5.25334,1.03218,80.46279,-2.133541,0.630737,0.421664,,,,,,,,,,,,-5.71485,12.11524,-1.2285,50,6.04567,2.3935,-130.92267,0.25019,-9.68022,33.84582,-11.65238,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,4cf95a40-09fa-11f1-97a1-7b950c8cc45c,89.38968,,,9.83603,,,,,,,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-14,23:10:05.77,2026-02-14T18:10:05.7795584-05:00,2026-02-14T23:10:05.7795584Z,,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Smith, Christian",10973018,Right,QUI_BOB,83264238-3c5b-4f42-9335-89d983aea8fd,54.05371,-131.96646,16.92291,6.03241,0.60955,-5.82619,-1.30692,2.69203,-4.84011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,18:10:41.60,8,1,"Pazdera, James",1000437907,Right,QUI_BOB,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69095,-2.218181,-2.351434,2316.966541,198.37422,12:30,6.01392,1.46929,6.22338,-10.53193,24.44049,7.67894,3.08657,-0.06191,80.45689,-4.342859,-0.966674,0.425632,,,,,,,,,,,,-4.7491,13.75564,-1.29681,50,5.84222,5.01586,-129.94602,-5.21595,-7.96594,32.05935,-9.10081,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,62661fd0-09fa-11f1-97a1-7b950c8cc45c,88.55643,,,9.23406,,,,,,,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-14,23:10:41.60,2026-02-14T18:10:41.6012288-05:00,2026-02-14T23:10:41.6012288Z,,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Smith, Christian",10973018,Right,QUI_BOB,a873fdcb-7322-494d-8677-135def77b713,54.27811,-130.99723,16.02968,6.00835,-4.91753,-4.5504,-1.46556,5.27706,-3.98297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,18:11:02.66,8,2,"Pazdera, James",1000437907,Right,QUI_BOB,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59057,-1.642132,-3.1913,1604.053584,220.27125,1:15,5.85373,1.3824,6.717,-30.26785,13.84367,10.19308,1.82746,-0.68863,70.99209,-7.435513,-1.33533,0.478022,,,,,,,,,,,,-6.50764,8.43103,-1.17395,50,5.73316,6.06241,-115.22535,-4.05256,-8.47677,27.61342,-21.19188,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,6ef833f0-09fa-11f1-97a1-7b950c8cc45c,78.85092,,,8.59848,,,,,,,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-14,23:11:02.66,2026-02-14T18:11:02.6624000-05:00,2026-02-14T23:11:02.6624000Z,,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Smith, Christian",10973018,Right,QUI_BOB,3886b8ae-577e-4c57-9bb5-5644e9ab21a9,53.78166,-116.12807,13.80671,5.85432,-3.35976,-10.59594,-1.37667,6.33953,-4.23839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,18:11:21.24,8,3,"Pazdera, James",1000437907,Right,QUI_BOB,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.61026,-3.113936,-2.50102,1649.998465,218.780751,1:15,5.89743,1.39313,6.77221,-28.72923,12.95591,9.08437,0.65411,-0.13527,73.32653,-8.581855,-0.842668,0.464689,,,,,,,,,,,,-5.74197,8.43831,-1.23294,50,5.6829,4.85502,-118.22034,-7.15518,-7.90427,28.27129,-20.5581,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,7a046b60-09fa-11f1-97a1-7b950c8cc45c,81.11334,,,8.28373,,,,,,,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-14,23:11:21.24,2026-02-14T18:11:21.2457984-05:00,2026-02-14T23:11:21.2457984Z,,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Smith, Christian",10973018,Right,QUI_BOB,ecf34548-9c44-4c1a-852c-54e8fa2f91bb,53.73061,-119.10913,14.13565,5.89768,-6.50887,-10.27905,-1.38948,5.10352,-3.95214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
