PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-03-05,13:36:40.55,5,3,"Lyerly, Wess",1000377959,Right,HUT_COM,"Clifford, Caden",10279337,Left,COL_COM,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78228,-1.10034,-3.26189,2000.458701,271.873857,3:00,4.57537,1.89167,5.58103,-40.84416,0.80488,18.77438,0.1423,0.40664,75.51017,-8.578474,0.090249,0.464487,,,,,,,,,,,,-10.53851,1.12898,-1.62376,50,4.45386,6.07992,-119.98428,-3.71948,-15.22559,25.14967,-30.54292,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,a253b010-18ca-11f1-9a7a-8f26f04499fe,81.14847,,,7.27211,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:36:40.55,2026-03-05T13:36:40.5530000-06:00,2026-03-05T19:36:40.5530000Z,,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,e50b2ff2-eaa9-49ca-86d1-aac3b7725629,54.91866,-121.01088,12.57483,4.58024,-2.47273,-15.27146,-1.88462,6.70143,-7.6128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-05,13:37:00.15,5,4,"Lyerly, Wess",1000377959,Right,HUT_COM,"Clifford, Caden",10279337,Left,COL_COM,Undefined,3,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.28019,1.752575,-0.055057,2573.075911,102.359217,9:30,4.57094,2.01363,5.08288,-41.66451,4.14689,-12.43564,2.75138,0.92543,72.57849,-5.84301,-2.253662,0.487145,,,,,,,,,,,,6.14229,2.01949,-1.99823,50,4.70423,0.6288,-115.01649,2.04697,8.23207,21.23151,-29.46747,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,ae080e60-18ca-11f1-9a7a-8f26f04499fe,77.37419,,,6.7017,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:37:00.15,2026-03-05T13:37:00.1550000-06:00,2026-03-05T19:37:00.1550000Z,,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,bf36f2dd-7b80-4622-b00e-bbb2ce6900df,55.415,-116.01176,10.61575,4.57589,3.42833,-14.73373,-2.01866,0.2429,4.11604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7509,,,1.079272,,,,-0.71073,5.59669,1.38313,71.41805,3.76895,53.36225,-0.67529,73.52716,-6.28929,5.62956,14.92441,-15.48054,1.38463,49.87136,-1.58776,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-05,13:38:39.11,1,1,"Sadorus, Isaiah",10323630,Left,COL_COM,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.43795,-0.026227,3.192454,2231.690866,150.521603,11:00,5.15172,-1.10627,6.03278,-25.8886,15.91517,-8.27512,2.97001,1.16345,74.71133,-4.890052,1.706745,0.465349,,,,,,,,,,,,5.10071,8.5893,0.86116,50,5.13557,-6.2796,-118.20539,-0.79214,7.24771,21.62862,-19.96937,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,e9042760-18ca-11f1-9a7a-8f26f04499fe,80.99814,,,6.72662,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:38:39.11,2026-03-05T13:38:39.1100000-06:00,2026-03-05T19:38:39.1100000Z,,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,5e5c1aee-6942-45b5-87a3-e77c4ec06dae,54.46458,-119.0195,10.81431,5.15124,-0.04049,-9.98468,1.10266,-6.55241,3.62386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-05,13:38:50.72,1,2,"Sadorus, Isaiah",10323630,Left,COL_COM,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,3,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.03603,-0.179369,2.65739,2309.559967,146.730629,11:00,5.12453,-1.1963,6.14204,-23.76159,17.58324,-10.63406,2.97846,0.375,74.60351,-4.692217,0.742484,0.462788,81.38948,59.076393,-46.387723,5587.597448,61.26241,126.17789,-91.36128,225.36372,80.55307,-60.922665,5.633597,6.30004,9.55394,0.99924,50,5.09859,-5.12947,-119.06498,-1.01848,8.99216,24.07931,-18.53752,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,eff0c470-18ca-11f1-9a7a-8f26f04499fe,81.44648,128.0013,,7.43252,,,,2.22085,3.04181,-0.36625,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:38:50.72,2026-03-05T13:38:50.7250000-06:00,2026-03-05T19:38:50.7250000Z,Popup,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,6a870b3e-6929-4a75-a2fb-498b1b8b6b29,54.35551,-119.94259,12.03966,5.1234,-0.34285,-9.26876,1.19216,-5.4572,4.49608,153.403671,2.23759,41.9535,-10.92919,0.82826,1.40246,-0.80106,0.19855,-0.02363,0.0011,3.02452,102.67895,-26.85667,4.06921,-1.16971,0.23756,-0.02285,7E-05,9E-05,-0.35689,-44.58254,3.54786,-1.23878,0.69119,-0.2708,0.05976,-0.00675,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-05,13:39:10.12,1,3,"Sadorus, Isaiah",10323630,Left,COL_COM,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,3,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,70.69262,2.339307,0.790175,2536.543388,307.520947,4:15,4.86534,-1.37385,5.68638,-72.46799,-15.23835,22.42296,1.00813,1.23127,64.55746,-10.86839,4.808018,0.54448,69.84779,43.296527,-32.126132,,88.8545,67.63841,-64.845,236.84705,117.52681,-39.952044,4.297662,-11.22512,-8.09945,1.29269,50,5.01636,-2.17538,-102.5991,2.02266,-11.73074,20.07617,-40.63833,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,fb88c120-18ca-11f1-9a7a-8f26f04499fe,69.2265,69.42231,,6.13516,,,,2.81866,1.39603,-1.10815,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:39:10.12,2026-03-05T13:39:10.1200000-06:00,2026-03-05T19:39:10.1200000Z,Popup,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,8663cbde-67f5-4aea-9846-93c5f03db924,54.81774,-103.53753,10.03809,4.87742,3.92223,-20.31917,1.38156,-1.62705,-5.86537,144.127165,2.82107,63.0801,-10.01208,1.68276,0.13699,-0.1937,0.05093,-0.00537,0.00018,1.39644,70.23983,-20.58158,1.57961,-0.08475,-0.12579,0.05884,-0.01052,0.00068,-1.10861,-39.64023,1.44434,-0.05887,-0.06453,0.04194,-0.01352,0.00217,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-05,13:39:59.35,2,1,"Sadorus, Isaiah",10323630,Left,COL_COM,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.8689,4.762863,-0.952575,2413.545696,325.345268,4:45,5.15801,-1.35877,5.47733,-82.30012,-17.11725,13.53225,2.76722,-1.1225,60.24879,-10.247119,1.458512,0.581083,,,,,,,,,,,,-7.05386,-9.3541,1.43315,50,5.52196,1.13211,-96.67603,5.58413,-6.51193,18.52007,-40.80947,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,18efc330-18cb-11f1-9a7a-8f26f04499fe,64.86584,,,6.62011,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:39:59.35,2026-03-05T13:39:59.3510000-06:00,2026-03-05T19:39:59.3510000Z,,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,0dc4e445-13d1-45ec-ba3b-fa4a28279c3f,55.02469,-97.63385,9.26004,5.17858,7.69473,-20.40473,1.36589,1.46889,-3.25597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-05,13:40:17.98,2,2,"Sadorus, Isaiah",10323630,Left,COL_COM,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,3,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.67282,2.494549,1.969466,2600.557791,305.435657,4:15,4.73783,-1.50669,5.53207,-70.23925,-11.05886,18.35241,1.2192,1.86437,63.72178,-10.281831,5.241026,0.553682,,,,,,,,,,,,-8.63878,-5.81457,1.32307,50,4.90789,-4.10938,-101.01336,2.28303,-8.78624,18.85527,-38.08788,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,23fa9b10-18cb-11f1-9a7a-8f26f04499fe,68.07599,,,5.95104,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:40:17.98,2026-03-05T13:40:17.9800000-06:00,2026-03-05T19:40:17.9800000Z,,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,f83265af-1868-4a0c-a2b9-76b95b04c890,54.97009,-101.93686,9.42763,4.75038,4.14851,-19.04394,1.5138,-3.67904,-4.39312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-05,13:40:39.34,2,3,"Sadorus, Isaiah",10323630,Left,COL_COM,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76822,-0.349284,2.798041,2302.560409,164.303994,11:30,5.12603,-1.22056,6.15928,-22.32316,18.57273,-4.81225,2.94271,0.96531,74.76381,-4.616501,1.931711,0.460268,,,,,,,,,,,,3.34855,10.1154,1.01043,50,5.08803,-5.67675,-119.98846,-1.31886,4.82148,25.89266,-17.60921,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,30ae19e0-18cb-11f1-9a7a-8f26f04499fe,81.89229,,,8.00441,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:40:39.34,2026-03-05T13:40:39.3490000-06:00,2026-03-05T19:40:39.3490000Z,,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,fadd46eb-f855-4288-97ff-838100388ef6,54.33495,-120.92029,12.94633,5.12409,-0.68513,-8.8046,1.21784,-5.85026,2.41074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-05,13:41:00.36,2,4,"Sadorus, Isaiah",10323630,Left,COL_COM,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,3,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,82.12895,0.735131,1.945122,2309.287386,162.242301,11:30,5.10119,-1.45724,6.10578,-24.94151,16.42324,-4.8165,3.70296,-0.0592,74.50459,-3.996538,1.078085,0.462899,67.71907,22.63073,-143.246151,3395.345889,,,,,31.19536,,,3.05091,8.65583,1.3102,50,5.14461,-3.86137,-119.18141,0.84018,4.35728,24.41262,-19.81188,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,3d397740-18cb-11f1-9a7a-8f26f04499fe,81.42686,13.45729,,7.62436,,,,-0.63451,3.43291,-0.11815,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:41:00.36,2026-03-05T13:41:00.3630000-06:00,2026-03-05T19:41:00.3630000Z,,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,2139f8eb-f554-45d2-8699-66a36b2bcc10,54.38934,-120.07714,12.20631,5.10044,1.5671,-9.90594,1.45481,-4.02124,2.17864,,-0.63076,-73.59624,4.23291,,,,,,,3.44305,37.83181,-26.83832,,,,,,,-0.12863,-54.45672,17.64854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-05,13:41:37.85,3,1,"Sadorus, Isaiah",10323630,Left,COL_COM,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.32976,5.413225,-2.621195,2456.551265,322.746919,4:45,5.1675,-1.27566,5.49508,-82.64382,-17.55446,15.38209,3.36447,-2.44738,59.88141,-9.699046,0.114124,0.580666,,,,,,,,,,,,-8.59764,-9.84406,1.49468,50,5.58826,3.89065,-97.05644,6.70015,-7.92415,19.96402,-41.247,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,53a7a740-18cb-11f1-9a7a-8f26f04499fe,64.91242,,,7.44835,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:41:37.85,2026-03-05T13:41:37.8540000-06:00,2026-03-05T19:41:37.8540000Z,,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,43f52452-1879-4c2b-9c52-cd0929801021,55.00521,-98.08058,9.98201,5.19027,8.8161,-20.6235,1.28467,4.29716,-3.96208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-05,13:41:59.15,3,2,"Sadorus, Isaiah",10323630,Left,COL_COM,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,3,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.40332,0.345092,2.47596,2362.960257,164.387335,11:30,5.15359,-1.31493,6.19031,-23.46108,18.66048,-4.80776,3.51741,0.57181,73.64066,-4.136561,1.609681,0.467115,74.13499,58.849914,-178.226015,4271.444077,,,,,22.92307,,,3.26969,9.98784,1.13073,50,5.16781,-4.92948,-118.10124,0.09842,4.56623,24.84612,-18.2257,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,603e0120-18cb-11f1-9a7a-8f26f04499fe,80.69202,39.14294,,7.76266,,,,2.47911,3.56642,-0.53373,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:41:59.15,2026-03-05T13:41:59.1500000-06:00,2026-03-05T19:41:59.1500000Z,,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,8a23dda4-0002-467f-8567-4f51e197b30e,54.30634,-119.00376,12.42306,5.15221,0.76045,-9.11285,1.31281,-5.09534,2.28311,21.627026,2.48406,-56.36862,2.66167,,,,,,,3.59702,92.15611,-32.73153,,,,,,,-0.54646,-1.36449,5.37563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-05,13:42:21.88,3,3,"Sadorus, Isaiah",10323630,Left,COL_COM,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,3,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.00288,3.874453,0.257819,2419.002782,324.880858,4:45,5.13319,-1.2994,5.4778,-84.61831,-21.06718,16.61446,1.71256,0.32638,60.98219,-11.546398,3.223257,0.573764,,,,,,,,,,,,-8.28752,-11.47375,1.26489,50,5.4159,-1.01646,-98.37044,4.11334,-7.82203,20.94523,-43.00332,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,6dd2df40-18cb-11f1-9a7a-8f26f04499fe,65.69331,,,7.0207,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:42:21.88,2026-03-05T13:42:21.8880000-06:00,2026-03-05T19:42:21.8880000Z,,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,91204baa-252f-496c-8cb7-27480006e12e,55.02518,-99.43466,10.47262,5.15139,6.29832,-21.50166,1.30644,-0.61903,-3.91102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-05,13:42:51.56,3,4,"Sadorus, Isaiah",10323630,Left,COL_COM,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,3,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00258,1.73775,2.230112,2260.389827,151.331807,11:00,5.08247,-1.44888,6.16336,-24.70352,16.91182,-8.46056,4.63077,-0.09286,73.96471,-2.972861,0.706257,0.464299,,,,,,,,,,,,5.02654,8.60445,1.28377,50,5.20169,-4.30125,-118.88925,2.94625,7.11358,25.1834,-19.997,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,7f770410-18cb-11f1-9a7a-8f26f04499fe,81.18134,,,8.03788,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:42:51.56,2026-03-05T13:42:51.5620000-06:00,2026-03-05T19:42:51.5620000Z,,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,ad4b69d8-f8d8-4d3d-9a08-6789c1963bea,54.33084,-119.8031,12.5917,5.08161,3.67191,-9.9985,1.44454,-4.55939,3.55679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-05,13:43:13.45,3,5,"Sadorus, Isaiah",10323630,Left,COL_COM,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,3,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.81977,2.276071,1.40075,2610.905422,296.623635,4:00,4.77673,-1.54789,5.41917,-69.36464,-7.84937,20.23103,1.13014,1.4504,62.31547,-10.36826,5.002218,0.564499,,,,,,,,,,,,-9.67642,-4.10351,1.40892,50,4.93098,-3.14516,-99.66772,1.87738,-9.47876,19.92345,-36.19372,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,8c95eee0-18cb-11f1-9a7a-8f26f04499fe,66.77153,,,6.5043,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:43:13.45,2026-03-05T13:43:13.4570000-06:00,2026-03-05T19:43:13.4570000Z,,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,6bc4400e-89df-4469-a1b5-87ff84231454,55.08065,-100.67821,9.96173,4.78922,3.71308,-18.09686,1.55624,-2.66441,-4.73938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-05,13:43:54.49,3,6,"Sadorus, Isaiah",10323630,Left,COL_COM,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,3,Bottom,0,3,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.63203,-0.581263,2.558398,2077.200679,169.984732,11:45,5.03286,-1.38193,6.15065,-31.3921,10.44564,-1.5961,1.87923,0.85048,74.33644,-6.457596,2.270821,0.465539,,,,,,,,,,,,1.59189,6.00126,1.18811,50,4.97262,-5.23192,-118.43977,-2.12654,2.24383,24.25129,-23.71519,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,a4fcba90-18cb-11f1-9a7a-8f26f04499fe,80.96524,,,7.29559,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:43:54.49,2026-03-05T13:43:54.4970000-06:00,2026-03-05T19:43:54.4970000Z,,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,5fff9e7e-be62-41a0-9d80-0ad1e6f8043b,54.34547,-119.32621,12.12564,5.03451,-1.25969,-11.85759,1.38085,-5.31394,1.12191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-05,13:44:26.39,4,1,"Sadorus, Isaiah",10323630,Left,COL_COM,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.5617,3.332758,0.272013,2583.953709,299.898638,4:00,4.85599,-1.60164,5.25736,-67.76138,-8.9426,19.35812,2.34406,0.26711,63.62379,-9.012966,3.706758,0.551988,,,,,,,,,,,,-9.49997,-4.89862,1.562,50,5.11202,-1.20722,-102.10982,3.78328,-9.79586,20.47082,-37.22522,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,b81222a0-18cb-11f1-9a7a-8f26f04499fe,68.28493,,,6.93791,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:44:26.39,2026-03-05T13:44:26.3940000-06:00,2026-03-05T19:44:26.3940000Z,,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,4b4af8be-a30d-478e-9abf-8f91a80b4ca4,55.24187,-103.15535,10.23541,4.87024,5.68452,-18.61261,1.61088,-0.7069,-4.89793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
