PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-02-14,17:54:55.05,2,3,"Skwarek, Ryan",1000474111,Right,SOU_IND16,"Lopez, Christian",10114317,Left,CSU_BAK,Undefined,4,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33851,3.23423,-0.435745,2304.606231,59.792664,8:00,5.70204,1.43062,6.10579,-57.63023,-7.90237,-16.62713,3.89366,-0.35794,68.01388,-7.436505,-3.431242,0.507541,,,,,,,,,,,,8.36004,-4.55016,-1.38892,50,5.9215,1.42967,-109.22938,4.43018,9.90425,22.71947,-37.56467,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,23a5b460-0a11-11f1-a547-a5a7a397495b,74.26477,,,7.32464,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,01:54:55.05,2026-02-14T17:54:55.0591488-08:00,2026-02-15T01:54:55.0591488Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Saenz, Drue",1000138940,Right,SOU_IND16,6ce647b1-9104-42b0-a963-cf77c562d3c1,54.39421,-110.13958,11.35973,5.71387,5.93511,-18.78234,-1.43825,1.03288,4.95213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,17:55:14.52,2,4,"Skwarek, Ryan",1000474111,Right,SOU_IND16,"Lopez, Christian",10114317,Left,CSU_BAK,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35451,-1.070483,-1.506637,2020.248857,198.662072,12:30,5.98639,1.36437,6.41493,-13.64489,20.2067,6.4287,3.8647,0.51463,81.73028,-3.744912,-0.341951,0.418756,,,,,,,,,,,,-3.80162,11.1982,-1.25938,50,5.9033,3.18777,-131.18724,-2.75877,-6.55568,30.46648,-12.86338,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,2f2ff570-0a11-11f1-a547-a5a7a397495b,90.0105,,,8.62423,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,01:55:14.52,2026-02-14T17:55:14.5274880-08:00,2026-02-15T01:55:14.5274880Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Saenz, Drue",1000138940,Right,SOU_IND16,982a5946-5d9d-406c-a707-1f8d0c3f5a84,54.08164,-132.13175,15.23324,5.98264,-2.35999,-6.43169,-1.36135,3.391,-3.27784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-14,17:55:33.00,2,5,"Skwarek, Ryan",1000474111,Right,SOU_IND16,"Lopez, Christian",10114317,Left,CSU_BAK,Undefined,4,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49021,3.092019,-0.644337,2256.605752,63.111932,8:00,5.74463,1.39053,5.97972,-55.76491,-6.19977,-15.60048,3.96668,-0.50681,68.39711,-7.207468,-3.447495,0.50671,,,,,,,,,,,,7.74709,-3.60547,-1.33126,50,5.95895,1.79929,-109.46787,4.20309,9.25985,22.02149,-36.48359,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,3a452d90-0a11-11f1-a547-a5a7a397495b,74.38657,,,7.0931,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,01:55:33.00,2026-02-14T17:55:33.0020864-08:00,2026-02-15T01:55:33.0020864Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Saenz, Drue",1000138940,Right,SOU_IND16,a5c74e88-11d1-48d6-9a40-9e12c27358de,54.52031,-110.37346,11.01074,5.75526,5.70342,-18.2418,-1.39742,1.41849,4.62992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-14,17:55:48.14,2,6,"Skwarek, Ryan",1000474111,Right,SOU_IND16,"Lopez, Christian",10114317,Left,CSU_BAK,Undefined,4,Bottom,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.59981,1.829282,-0.129844,2192.003161,42.487963,7:30,5.62557,1.65173,6.0219,-62.01405,-12.63237,-13.16446,2.15263,0.43443,68.6851,-9.577793,-2.504109,0.505771,,,,,,,,,,,,6.69075,-6.5163,-1.63468,50,5.73594,0.72464,-109.75492,1.57734,8.00795,22.83087,-39.9732,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,434ba9f0-0a11-11f1-a547-a5a7a397495b,74.52465,,,6.91472,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,01:55:48.14,2026-02-14T17:55:48.1410000-08:00,2026-02-15T01:55:48.1410000Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Saenz, Drue",1000138940,Right,SOU_IND16,848fdee9-aa08-47c6-9cd2-3d71d8ff4a41,54.47963,-110.68284,11.41543,5.63882,3.20198,-19.9866,-1.65752,0.39917,4.00397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.34106,,,1.285645,,,,-1.65012,4.94718,0.87884,77.15125,7.58835,-47.65551,-1.58594,65.82083,-3.57225,4.99391,19.32638,-13.47191,0.77497,-43.86913,4.84061,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-14,17:56:31.67,3,1,"Skwarek, Ryan",1000474111,Right,SOU_IND16,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37842,-2.194701,-2.939064,2077.82286,194.864657,12:30,6.03731,1.03962,6.69236,-11.33977,21.37903,5.38,3.0816,-1.20224,82.97293,-4.445269,-1.960936,0.41169,,,,,,,,,,,,-3.69083,12.22351,-0.84552,50,5.88564,6.59275,-132.57787,-5.29222,-6.52545,30.10339,-10.56274,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,5d2e1920-0a11-11f1-a547-a5a7a397495b,91.55541,,,8.40548,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,01:56:31.67,2026-02-14T17:56:31.6730880-08:00,2026-02-15T01:56:31.6730880Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Saenz, Drue",1000138940,Right,SOU_IND16,e3b34320-9713-4e3f-af7f-2eed9d8649ac,53.80457,-133.43895,15.0517,6.03269,-4.99009,-5.28137,-1.03677,6.7794,-3.26273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-14,17:56:50.05,3,2,"Skwarek, Ryan",1000474111,Right,SOU_IND16,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,4,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.40872,-0.912078,-2.427691,1882.803623,239.279725,2:00,5.68157,1.62263,6.29619,-29.64746,10.9191,16.1856,2.36971,0.73314,75.43505,-6.472933,0.499388,0.458412,101.33653,11.5686,-25.692459,1532.957501,96.55424,12.78802,-52.69982,192.25238,169.66958,-30.992101,1.600049,-9.16138,6.32111,-1.45186,50,5.60013,4.48951,-119.71979,-2.75891,-13.26585,23.60769,-23.02096,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,6825b720-0a11-11f1-a547-a5a7a397495b,82.22401,12.98243,,6.97366,,,,1.39587,2.51653,-0.61052,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,01:56:50.05,2026-02-14T17:56:50.0507136-08:00,2026-02-15T01:56:50.0507136Z,LineDrive,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Saenz, Drue",1000138940,Right,SOU_IND16,f50b4243-4c90-42a4-83ff-f1b3f7dc503f,54.20423,-120.54597,11.80385,5.68258,-1.95326,-11.51048,-1.6171,4.95376,-6.63292,,1.39585,131.21422,-23.90269,4.85024,-0.93852,0.00779,0.10948,-0.04863,0.00758,2.51653,29.80551,-22.99,2.89051,-0.68849,0.18122,-0.04887,0.01114,-0.00131,-0.61054,-63.12153,0.32073,0.56898,0.15177,-0.43199,0.32059,-0.1159,0.01698,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-14,17:57:30.73,4,1,"Skwarek, Ryan",1000474111,Right,SOU_IND16,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02605,-0.221072,-2.272166,1941.075879,207.656914,1:00,6.00938,1.30541,6.37693,-14.59745,19.46119,9.6004,4.58937,0.01391,81.60549,-3.064631,-0.535237,0.420034,,,,,,,,,,,,-5.64532,10.51835,-1.14553,50,5.98626,4.79206,-130.70648,-0.85062,-9.69792,29.34699,-14.10491,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,8064d690-0a11-11f1-a547-a5a7a397495b,89.73655,,,8.42056,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,01:57:30.73,2026-02-14T17:57:30.7363840-08:00,2026-02-15T01:57:30.7363840Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Saenz, Drue",1000138940,Right,SOU_IND16,bece534c-ec22-4877-ac0f-df0b7279d15b,54.11991,-131.62825,14.67349,6.00602,-0.40759,-7.05246,-1.30083,5.09666,-4.84896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-14,17:57:50.37,4,2,"Skwarek, Ryan",1000474111,Right,SOU_IND16,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,4,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81197,1.574382,-1.883319,2314.067783,66.297673,8:15,5.73218,1.52149,6.16459,-53.74908,-5.02642,-15.21804,2.70854,-1.48698,69.05513,-8.359927,-4.627512,0.502385,,,,,,,,,,,,7.23847,-2.57421,-1.37133,50,5.82482,4.15423,-110.03917,1.43062,8.74358,22.22986,-35.2835,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,8c214b30-0a11-11f1-a547-a5a7a397495b,75.02697,,,6.75684,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,01:57:50.37,2026-02-14T17:57:50.3723008-08:00,2026-02-15T01:57:50.3723008Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Saenz, Drue",1000138940,Right,SOU_IND16,180349ba-73f2-4c05-a79b-6d5f854c59a4,54.33555,-110.91157,11.11493,5.74151,2.8153,-17.64175,-1.52762,3.81109,4.37179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-14,17:58:07.61,4,3,"Skwarek, Ryan",1000474111,Right,SOU_IND16,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06864,-1.477223,-2.163783,1995.842568,218.013768,1:15,5.85803,1.37598,6.36579,-17.41257,16.64902,12.11115,3.04635,0.39314,81.77425,-4.821265,0.028203,0.420053,60.25856,58.149412,78.844357,5283.974929,,,,,41.39692,,,-6.95654,9.46091,-1.22483,50,5.74289,4.45249,-130.75793,-3.84297,-11.95134,29.55172,-15.92024,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,965aa240-0a11-11f1-a547-a5a7a397495b,89.73266,51.91417,,8.29439,,,,0.61053,2.97792,-0.39378,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,01:58:07.61,2026-02-14T17:58:07.6163072-08:00,2026-02-15T01:58:07.6163072Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Saenz, Drue",1000138940,Right,SOU_IND16,5897476e-510a-41f0-bca3-a5c00361c41c,54.13246,-131.68857,14.77586,5.85602,-3.34161,-7.96012,-1.37097,4.82886,-5.97567,,0.61053,9.02331,-7.05099,1.35814,-0.27318,0.05042,-0.01176,0.002,-0.00033,2.97792,75.07158,-24.72266,2.57645,-0.58201,0.10842,-0.02219,0.00319,-3E-05,-0.39378,45.75695,2.07247,-0.50719,0.08512,-0.0217,0.00248,-0.00077,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-14,17:58:34.73,4,4,"Skwarek, Ryan",1000474111,Right,SOU_IND16,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62147,-2.169722,-2.83005,2066.464203,196.874827,12:30,5.79971,1.43684,6.70705,-13.98977,20.27178,5.77134,2.64684,-0.67172,80.79716,-4.925238,-1.780111,0.421284,,,,,,,,,,,,-3.9341,11.72686,-1.25085,50,5.64944,6.19715,-129.94544,-5.2135,-6.62495,31.07499,-12.42619,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,a686a600-0a11-11f1-a547-a5a7a397495b,89.47041,,,8.82431,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,01:58:34.73,2026-02-14T17:58:34.7346432-08:00,2026-02-15T01:58:34.7346432Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Saenz, Drue",1000138940,Right,SOU_IND16,d520f044-c2e4-495c-8b54-7617b9d56c32,53.78869,-130.84832,15.53749,5.79567,-4.85246,-6.21309,-1.4337,6.38964,-3.31248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-14,17:59:14.59,4,5,"Skwarek, Ryan",1000474111,Right,SOU_IND16,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,4,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.16518,3.001089,-0.817237,2366.11997,58.033916,8:00,5.81148,1.60266,6.0018,-58.02771,-8.02682,-15.65245,3.75939,-0.45899,68.11096,-7.708174,-3.631821,0.508933,,,,,,,,,,,,7.71213,-4.49721,-1.53019,50,6.0167,2.12295,-109.00458,3.93566,9.12786,22.07289,-37.49681,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,be550240-0a11-11f1-a547-a5a7a397495b,74.06176,,,7.05422,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,01:59:14.59,2026-02-14T17:59:14.5998336-08:00,2026-02-15T01:59:14.5998336Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Saenz, Drue",1000138940,Right,SOU_IND16,3d24fa0c-efff-4b78-a9ba-955f1a58a51e,54.49852,-109.91174,11.03645,5.82329,5.4767,-18.74841,-1.60973,1.74782,4.56393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-14,17:59:32.84,4,6,"Skwarek, Ryan",1000474111,Right,SOU_IND16,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42949,-2.444624,-2.214616,2043.104796,209.26954,1:00,5.90809,1.40694,6.52225,-14.69162,19.7993,10.41615,2.43784,0.24206,80.97328,-5.3098,-0.324166,0.422692,68.56486,51.57312,83.891321,4695.233967,,,,,59.36663,,,-6.16225,11.50682,-1.25707,50,5.73125,4.61308,-129.75111,-5.88364,-10.38573,30.02809,-12.78067,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,c927b320-0a11-11f1-a547-a5a7a397495b,89.1724,63.22718,,8.45621,,,,1.96317,2.48846,-0.24525,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,01:59:32.84,2026-02-14T17:59:32.8424448-08:00,2026-02-15T01:59:32.8424448Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Saenz, Drue",1000138940,Right,SOU_IND16,deb2e072-fbdf-4b3c-a529-a12ab3e4d6de,53.97605,-130.66804,15.01404,5.90495,-5.49337,-6.39033,-1.40277,4.93022,-5.19286,,1.96317,6.65098,-5.29513,1.50631,-0.36186,0.08012,-0.01785,0.00325,-0.00035,2.48846,78.78017,-23.40202,2.42314,-0.49124,0.09057,-0.01716,0.00296,-0.00024,-0.24525,62.14571,-8.8769,1.88563,-0.37,0.07212,-0.01512,0.00247,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-14,18:00:16.03,4,7,"Skwarek, Ryan",1000474111,Right,SOU_IND16,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,4,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.8734,-1.826309,-5.347404,1922.896084,237.244929,2:00,5.69651,1.63512,6.37457,-26.50391,15.07607,21.12922,1.79961,-1.5384,74.2219,-6.848233,-1.539932,0.464102,,,,,,,,,,,,-12.54544,8.84221,-1.25709,50,5.55184,10.2899,-118.39799,-4.50057,-17.64658,24.51782,-19.73648,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,e2f2c9c0-0a11-11f1-a547-a5a7a397495b,81.21581,,,7.65149,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,02:00:16.03,2026-02-14T18:00:16.0341504-08:00,2026-02-15T02:00:16.0341504Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Saenz, Drue",1000138940,Right,SOU_IND16,bbcaed9b-7afd-44ba-95e1-c31322a1477c,54.1233,-119.24878,12.25891,5.69613,-3.8157,-9.86824,-1.62479,10.90225,-8.82329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-14,18:01:26.90,5,1,"Skwarek, Ryan",1000474111,Right,SOU_IND16,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.14931,3.528313,-0.754051,2149.866081,63.318861,8:00,5.75477,1.91752,5.24806,-60.74279,-7.38559,-18.66513,4.01301,-0.34655,66.59679,-7.558637,-4.061049,0.525736,,,,,,,,,,,,8.93686,-4.19453,-1.83427,50,6.03475,2.15359,-107.23021,4.56521,10.16163,22.59113,-36.94341,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,0d31e9a0-0a12-11f1-a547-a5a7a397495b,71.69458,,,7.55253,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,02:01:26.90,2026-02-14T18:01:26.9047808-08:00,2026-02-15T02:01:26.9047808Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Saenz, Drue",1000138940,Right,SOU_IND16,289acf69-575b-4137-9701-814208315c74,55.25034,-108.3307,11.29557,5.76853,6.36484,-18.4717,-1.92712,1.65858,5.08081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-14,18:02:02.75,5,2,"Skwarek, Ryan",1000474111,Right,SOU_IND16,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,4,Bottom,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.50072,0.580283,-1.922865,2347.595164,39.035061,7:15,5.6733,1.79783,6.27249,-59.48503,-11.46721,-10.71146,1.25147,-0.86804,69.43691,-10.392633,-3.863255,0.498738,,,,,,,,,,,,4.94311,-5.79154,-1.65046,50,5.68745,4.09166,-111.05326,-0.62585,6.01961,24.49572,-39.22687,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,228d7120-0a12-11f1-a547-a5a7a397495b,75.5756,,,7.06381,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,02:02:02.75,2026-02-14T18:02:02.7558912-08:00,2026-02-15T02:02:02.7558912Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Saenz, Drue",1000138940,Right,SOU_IND16,b6d05d41-35d5-4eef-bcc7-4546b39826a0,54.22927,-111.98225,12.24786,5.68298,0.86181,-19.61343,-1.8013,3.86337,3.0098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-14,18:02:59.64,5,3,"Skwarek, Ryan",1000474111,Right,SOU_IND16,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43376,-1.134449,-1.586339,2011.134077,195.568459,12:30,5.99762,1.64279,6.34107,-14.64438,18.87647,4.96784,3.73229,0.59594,82.71355,-3.960689,-0.687621,0.416705,77.87118,10.763365,-174.501384,4378.742694,,,,133.83539,46.50663,-175.429312,1.366839,-2.96902,10.38819,-1.5293,50,5.90745,3.42659,-131.37699,-2.9577,-5.20144,27.21305,-13.97493,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,446f4cf0-0a12-11f1-a547-a5a7a397495b,90.45348,9.6687,,7.72021,,,,-0.35064,3.55222,-0.54656,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,02:02:59.64,2026-02-14T18:02:59.6410368-08:00,2026-02-15T02:02:59.6410368Z,GroundBall,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Saenz, Drue",1000138940,Right,SOU_IND16,3aa7541e-86d0-4c1f-86c7-cb8f1408f158,54.15416,-132.23467,13.60653,5.99372,-2.51725,-6.98747,-1.63988,3.59053,-2.60072,61.211261,-0.49079,-110.2517,9.57981,,,,,,,3.69619,19.8785,-16.59118,,,,,,,-0.59488,-10.25583,2.13522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
