PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-03-11,17:39:56.00,2,2,"Gilman, Kasey",10027794,Right,PRI_TIG,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.85554,-0.542433,-3.280307,1823.417056,236.363278,2:00,5.28043,0.92812,5.55005,-33.25427,12.01524,16.02706,2.00154,-0.80483,72.72713,-6.67029,-0.425448,0.484255,,,,,,,,,,,,-8.93508,6.63406,-0.65496,50,5.21148,5.93666,-114.42702,-2.13584,-11.94066,19.5453,-23.30841,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260311-WinthropUniversity-1,daa122a0-1d92-11f1-ac9a-d396ce7a4cb3,77.83588,,,6.12841,,,,,,,e20b4c95-1034-4791-818c-45c3a872564c,2026-03-11,21:39:56.00,2026-03-11T17:39:56.0060416-04:00,2026-03-11T21:39:56.0060416Z,,v3,471494,princeton,,"Robbins, Will",1000381897,Right,PRI_TIG,0f8de15d-e646-405a-aa05-363d087dfbbf,54.94776,-115.26905,9.77265,5.28187,-1.13169,-11.6542,-0.9218,6.45107,-5.97033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-11,17:40:18.71,2,3,"Gilman, Kasey",10027794,Right,PRI_TIG,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9035,-0.755531,-3.386014,2048.418714,216.550093,1:15,5.62366,0.79925,5.92273,-21.69418,13.2445,9.09571,3.11348,-1.58838,82.20973,-4.804896,-1.756357,0.425427,,,,,,,,,,,,-5.4637,7.28248,-0.53321,50,5.55068,7.25943,-129.11079,-2.40189,-9.34776,23.46159,-19.71451,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260311-WinthropUniversity-1,e8478cf0-1d92-11f1-ac9a-d396ce7a4cb3,88.59915,,,6.69377,,,,,,,e20b4c95-1034-4791-818c-45c3a872564c,2026-03-11,21:40:18.71,2026-03-11T17:40:18.7180000-04:00,2026-03-11T21:40:18.7180000Z,,v3,471494,princeton,,"Robbins, Will",1000381897,Right,PRI_TIG,e1130c55-aac7-4de9-9a79-f918f7a7503f,54.57503,-129.9395,11.73079,5.62322,-1.70554,-9.85726,-0.79545,7.58961,-4.67388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.90079,1.641258,0.774144,0.867114,-1.98043,2.8191,1.68945,-3.9107,6.23532,4.30823,63.93477,4,60.82902,-3.86609,87.14825,-10.42496,6.23993,7.48598,-11.6242,4.31537,67.79672,-3.04023,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-11,17:40:47.78,2,4,"Gilman, Kasey",10027794,Right,PRI_TIG,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15458,-1.651025,-2.196718,2075.219801,203.066954,12:45,5.47671,0.7573,5.90122,-20.74706,15.20733,5.98929,2.21361,-0.78379,80.67087,-5.553017,-1.122267,0.431566,,,,,,,,,,,,-3.65918,8.58713,-0.58405,50,5.33202,4.65476,-127.9321,-4.32944,-6.06868,26.2137,-17.9324,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260311-WinthropUniversity-1,f97c7530-1d92-11f1-ac9a-d396ce7a4cb3,87.33876,,,7.48371,,,,,,,e20b4c95-1034-4791-818c-45c3a872564c,2026-03-11,21:40:47.78,2026-03-11T17:40:47.7897216-04:00,2026-03-11T21:40:47.7897216Z,,v3,471494,princeton,,"Robbins, Will",1000381897,Right,PRI_TIG,1a093223-7f5c-41dc-abca-aaf625a8ca59,54.5944,-128.87007,13.10685,5.47545,-3.68779,-8.9662,-0.75448,4.8719,-3.03434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-11,17:41:09.78,2,5,"Gilman, Kasey",10027794,Right,PRI_TIG,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.78954,-0.537123,-2.795505,1806.355368,238.372041,2:00,5.3007,0.91789,5.57021,-31.95096,11.35989,16.22674,2.1358,-0.34315,74.07261,-6.443783,0.097801,0.473663,61.01115,29.688535,168.145159,4150.851722,-109.12837,16.79599,13.81733,138.91062,59.33782,174.333291,2.186642,-9.05189,6.29181,-0.68816,50,5.23344,5.09385,-117.23912,-2.12407,-12.61037,21.97144,-23.40878,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260311-WinthropUniversity-1,06945b20-1d93-11f1-ac9a-d396ce7a4cb3,79.57643,24.03142,,6.71692,,,,2.30016,2.18548,0.33971,e20b4c95-1034-4791-818c-45c3a872564c,2026-03-11,21:41:09.78,2026-03-11T17:41:09.7881088-04:00,2026-03-11T21:41:09.7881088Z,FlyBall,v3,471494,princeton,,"Robbins, Will",1000381897,Right,PRI_TIG,767369dc-ade4-4a7c-9b13-fff855dca910,54.92847,-118.15914,10.98572,5.30186,-1.14386,-11.70439,-0.91251,5.62189,-6.30519,318.533057,2.30022,-76.08329,4.81646,0.04892,0.43281,-0.48766,0.30948,-0.09659,0.01154,2.18549,44.31914,-24.45462,2.32909,-0.43018,0.07499,-0.00629,0.00268,-0.00074,0.33968,15.97204,-5.78707,0.97441,-0.41887,0.29325,-0.16535,0.05079,-0.00615,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-11,17:41:35.55,2,6,"Gilman, Kasey",10027794,Right,PRI_TIG,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16739,-0.775375,-2.58508,2131.752721,220.347974,1:15,5.69517,0.88884,5.68717,-20.22576,16.40465,12.83993,3.28624,-0.45217,79.67555,-4.605798,-0.29184,0.435605,93.06197,4.597446,44.856976,4183.151499,,,,120.73462,112.12884,48.616169,1.003473,-7.31587,8.94315,-0.6795,50,5.61753,5.21325,-127.78807,-2.3592,-11.96416,29.03773,-17.54869,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260311-WinthropUniversity-1,15fd8410-1d93-11f1-ac9a-d396ce7a4cb3,86.52901,5.42964,,8.49185,,,,0.53793,3.41316,0.20603,e20b4c95-1034-4791-818c-45c3a872564c,2026-03-11,21:41:35.55,2026-03-11T17:41:35.5533824-04:00,2026-03-11T21:41:35.5533824Z,GroundBall,v3,471494,princeton,,"Robbins, Will",1000381897,Right,PRI_TIG,11de4523-758c-478b-9e87-c8ecb8c4ff1d,54.80822,-128.87602,14.51887,5.69361,-1.7017,-8.77434,-0.88322,5.66151,-5.98208,,0.67886,94.51186,-15.71802,,,,,,,3.44993,10.44438,-13.8684,,,,,,,0.21873,95.79987,-5.73748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-11,17:42:05.10,2,7,"Gilman, Kasey",10027794,Right,PRI_TIG,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,5,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.19149,1.68316,-0.380741,2356.523665,63.541111,8:00,5.55506,0.85141,4.93978,-54.66373,-4.8852,-12.84414,2.59095,-0.57876,70.17763,-8.172658,-2.647986,0.5078,84.87839,38.832709,4.69325,5272.392602,108.1484,78.96262,20.09755,270.35833,198.99446,16.857477,5.148374,6.28784,-2.49492,-0.8031,50,5.67278,1.24419,-110.59612,1.32184,7.79609,19.5293,-35.26744,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260311-WinthropUniversity-1,27983300-1d93-11f1-ac9a-d396ce7a4cb3,74.227,91.40669,,6.01386,,,,1.72777,2.71112,0.57204,e20b4c95-1034-4791-818c-45c3a872564c,2026-03-11,21:42:05.10,2026-03-11T17:42:05.1051008-04:00,2026-03-11T21:42:05.1051008Z,FlyBall,v3,471494,princeton,,"Robbins, Will",1000381897,Right,PRI_TIG,4dd2c7e4-fdc8-4f88-9aa8-0ed3d4ecfa9c,55.56068,-111.57371,9.76465,5.56243,3.08726,-17.63372,-0.85561,0.85394,3.89804,206.900863,1.73312,96.53383,-22.72953,5.21011,-0.60958,-0.07746,0.04211,-0.00592,0.00029,2.7078,78.11792,-19.12104,0.8359,0.0785,-0.08238,0.02939,-0.00473,0.00028,0.56992,7.98101,5.96682,-2.17087,0.42676,-0.02523,-0.00719,0.00145,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-11,17:42:50.02,3,1,"Gilman, Kasey",10027794,Right,PRI_TIG,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70296,0.142248,-3.997602,1907.345709,256.486898,2:30,5.32713,1.12019,5.51601,-38.6614,6.3189,19.97781,2.23867,-0.95889,72.58586,-6.974397,-0.443973,0.482706,,,,,,,,,,,,-11.18981,3.6215,-0.78505,50,5.3139,7.26066,-115.43012,-0.99138,-15.01877,22.53018,-27.31333,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260311-WinthropUniversity-1,427e2f80-1d93-11f1-ac9a-d396ce7a4cb3,78.08571,,,7.1171,,,,,,,e20b4c95-1034-4791-818c-45c3a872564c,2026-03-11,21:42:50.02,2026-03-11T17:42:50.0266496-04:00,2026-03-11T21:42:50.0266496Z,,v3,471494,princeton,,"Robbins, Will",1000381897,Right,PRI_TIG,e64afb0a-97a8-4ec1-83d0-9dca13d5c115,54.98086,-116.39825,11.26509,5.33129,0.18228,-13.65666,-1.11091,7.90601,-7.50939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-11,17:43:13.57,3,2,"Gilman, Kasey",10027794,Right,PRI_TIG,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.21737,-2.435735,-3.708006,2015.683351,227.867351,1:30,5.28516,0.9399,5.66212,-32.1764,11.27477,11.09536,0.32642,-1.59791,74.59014,-8.330955,-1.727939,0.47443,,,,,,,,,,,,-6.5741,6.69874,-0.63336,50,5.05819,7.12102,-116.33977,-5.97857,-9.12726,19.16817,-22.87374,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260311-WinthropUniversity-1,505d0ef0-1d93-11f1-ac9a-d396ce7a4cb3,79.44781,,,5.62722,,,,,,,e20b4c95-1034-4791-818c-45c3a872564c,2026-03-11,21:43:13.57,2026-03-11T17:43:13.5754240-04:00,2026-03-11T21:43:13.5754240Z,,v3,471494,princeton,,"Robbins, Will",1000381897,Right,PRI_TIG,1e64ae41-82fa-4b3e-bc4d-00fb2875f357,54.83708,-117.13402,9.58409,5.28628,-5.03078,-11.43687,-0.93626,7.49921,-4.56363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-11,17:43:48.41,3,3,"Gilman, Kasey",10027794,Right,PRI_TIG,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,5,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84291,0.362867,-1.602306,2118.319904,211.364415,1:00,5.63197,0.86112,5.91288,-25.5434,10.22886,5.62488,3.84026,-0.15761,81.10109,-4.389461,-0.592713,0.430472,,,,,,,,,,,,-3.26815,5.475,-0.73581,50,5.64642,3.33969,-127.72048,-0.03235,-5.46022,23.48322,-23.02682,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260311-WinthropUniversity-1,652b4a90-1d93-11f1-ac9a-d396ce7a4cb3,87.56078,,,6.74182,,,,,,,e20b4c95-1034-4791-818c-45c3a872564c,2026-03-11,21:43:48.41,2026-03-11T17:43:48.4128256-04:00,2026-03-11T21:43:48.4128256Z,,v3,471494,princeton,,"Robbins, Will",1000381897,Right,PRI_TIG,5390e749-f1a5-4616-b1b0-fb70e7e39c90,54.58449,-128.56064,11.74161,5.63284,0.79148,-11.51341,-0.85879,3.53504,-2.73011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-11,17:44:09.92,3,4,"Gilman, Kasey",10027794,Right,PRI_TIG,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.56907,-0.25842,-1.886821,2070.620788,218.564659,1:15,5.56973,0.77996,6.07785,-20.86131,16.37761,12.06001,3.59206,0.03863,78.57147,-4.227733,0.284233,0.439208,75.83243,85.034841,170.936441,,,,,,2.69756,,,-6.82618,8.90276,-0.64063,50,5.53875,3.66456,-125.69426,-1.16657,-10.83638,27.31311,-18.04115,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260311-WinthropUniversity-1,71ecfa30-1d93-11f1-ac9a-d396ce7a4cb3,85.81915,42.82472,,7.99759,,,,2.47782,3.75311,-0.01746,e20b4c95-1034-4791-818c-45c3a872564c,2026-03-11,21:44:09.92,2026-03-11T17:44:09.9245056-04:00,2026-03-11T21:44:09.9245056Z,,v3,471494,princeton,,"Robbins, Will",1000381897,Right,PRI_TIG,6e1ec394-bc08-4a5b-af82-01ed92c64fb9,54.41936,-126.65094,13.65656,5.56854,-0.53466,-9.02058,-0.77563,4.04412,-5.41819,0.007978,2.48875,-9.87945,-7.51274,,,,,,,3.76553,110.38377,-29.30276,,,,,,,-0.01922,1.57664,1.21258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-11,17:44:42.81,3,5,"Gilman, Kasey",10027794,Right,PRI_TIG,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,5,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,2,0,,76.20886,1.866236,-0.576642,2394.265137,45.901375,7:30,5.49985,1.13824,5.01039,-60.70806,-11.1367,-13.01091,2.20299,-0.49028,70.40603,-9.052532,-2.877935,0.506742,90.27659,21.194814,4.81736,3530.586636,108.42123,36.87373,18.56899,311.0356,301.22004,18.521487,3.810539,6.35827,-5.72402,-1.07169,50,5.62882,1.62098,-110.67511,1.46613,7.89862,19.46503,-39.28476,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260311-WinthropUniversity-1,85937eb0-1d93-11f1-ac9a-d396ce7a4cb3,74.38192,44.74594,,5.80283,,,,2.4335,2.40167,0.50738,e20b4c95-1034-4791-818c-45c3a872564c,2026-03-11,21:44:42.81,2026-03-11T17:44:42.8162560-04:00,2026-03-11T21:44:42.8162560Z,LineDrive,v3,471494,princeton,,"Robbins, Will",1000381897,Right,PRI_TIG,936ee1a0-b5cc-47d8-8803-f7b2a5cb6051,55.49209,-111.63686,9.73251,5.50843,3.40714,-19.64238,-1.14214,1.23072,3.94931,226.983992,2.43321,123.02159,-22.34068,4.8305,-1.01911,0.21817,-0.04403,0.00616,-0.00037,2.40199,47.86113,-13.62528,-0.35054,0.40212,-0.14735,0.03513,-0.00425,0.00018,0.5074,10.36707,10.00775,-3.41856,0.94683,-0.21567,0.03863,-0.00449,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-11,17:47:12.39,1,1,"Tompkins, Mason",10094249,Right,WIN_EAG,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71802,2.64274,1.071037,2024.266662,112.989344,9:45,5.37578,0.89118,5.35763,-43.34392,5.86429,-10.62721,4.24429,1.01009,69.97185,-5.281215,-0.816142,0.504882,,,,,,,,,,,,5.5854,2.73288,-0.9796,50,5.58244,-1.64987,-109.94289,3.67346,6.92258,17.19039,-28.78692,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260311-WinthropUniversity-1,debecbc0-1d93-11f1-ac9a-d396ce7a4cb3,74.65587,,,5.74618,,,,,,,e20b4c95-1034-4791-818c-45c3a872564c,2026-03-11,21:47:12.39,2026-03-11T17:47:12.3915776-04:00,2026-03-11T21:47:12.3915776Z,,v3,471494,princeton,,"Norton, Cade",10057502,Right,WIN_EAG,bb266a32-09c0-4e7d-9af9-c2c2c3304aa9,55.14057,-110.74374,8.5952,5.38006,5.01455,-14.39346,-0.89523,-1.97238,3.46129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-11,17:47:29.38,1,2,"Tompkins, Mason",10094249,Right,WIN_EAG,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,6,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.42007,-1.289779,-1.907765,1855.351666,211.687749,1:00,5.43884,0.86326,5.9591,-25.00793,12.72619,7.20571,2.15799,-0.30595,79.15425,-5.941418,-0.612916,0.442118,,,,,,,,,,,,-4.16937,7.18717,-0.71587,50,5.32231,3.85305,-124.18485,-3.57974,-6.59463,21.87523,-20.80619,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260311-WinthropUniversity-1,e8d865d0-1d93-11f1-ac9a-d396ce7a4cb3,85.2542,,,6.26582,,,,,,,e20b4c95-1034-4791-818c-45c3a872564c,2026-03-11,21:47:29.38,2026-03-11T17:47:29.3879808-04:00,2026-03-11T21:47:29.3879808Z,,v3,471494,princeton,,"Norton, Cade",10057502,Right,WIN_EAG,0edd17e1-dadd-4ad5-abfc-4015280093f4,54.5391,-124.98186,10.93762,5.43892,-2.82169,-10.40309,-0.86063,4.09332,-3.29732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-11,17:47:46.10,1,3,"Tompkins, Mason",10094249,Right,WIN_EAG,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,6,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.69546,-0.676092,-1.662572,1830.230696,221.183977,1:15,5.41607,0.86095,5.86458,-24.59068,13.29737,10.63331,2.73851,0.20221,78.74183,-5.269822,0.244898,0.443019,,,,,,,,,,,,-5.91803,7.33709,-0.73264,50,5.34696,3.19148,-124.52943,-2.24399,-9.33385,23.98108,-20.60211,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260311-WinthropUniversity-1,f2c94230-1d93-11f1-ac9a-d396ce7a4cb3,85.08082,,,6.95363,,,,,,,e20b4c95-1034-4791-818c-45c3a872564c,2026-03-11,21:47:46.10,2026-03-11T17:47:46.1031424-04:00,2026-03-11T21:47:46.1031424Z,,v3,471494,princeton,,"Norton, Cade",10057502,Right,WIN_EAG,9f56404f-fd86-46ea-994b-09aa04812821,54.63373,-125.41858,11.99054,5.416,-1.48011,-10.30105,-0.85739,3.53756,-4.66692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-11,17:48:21.71,2,1,"Tompkins, Mason",10094249,Right,WIN_EAG,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.74365,0.603397,-1.002894,2078.412209,80.679274,8:45,5.39172,0.86478,5.40637,-50.12404,-1.53933,-18.96855,1.78016,-1.65566,70.34012,-8.525246,-4.379614,0.501674,,,,,,,,,,,,9.19067,-0.43083,-0.76213,50,5.41072,2.69174,-111.38548,-0.50326,11.4592,21.4168,-32.71124,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260311-WinthropUniversity-1,080ed0b0-1d94-11f1-ac9a-d396ce7a4cb3,75.1334,,,6.40353,,,,,,,e20b4c95-1034-4791-818c-45c3a872564c,2026-03-11,21:48:21.71,2026-03-11T17:48:21.7180672-04:00,2026-03-11T21:48:21.7180672Z,,v3,471494,princeton,,"Norton, Cade",10057502,Right,WIN_EAG,9f9f17d5-7602-4d22-ad4d-b6c74e29dcf9,55.09177,-112.36024,10.7084,5.39974,0.98555,-16.35562,-0.87277,2.17019,5.7296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-11,17:48:38.96,2,2,"Tompkins, Mason",10094249,Right,WIN_EAG,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,6,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.12456,-0.819606,-1.425369,2047.182694,202.814131,12:45,5.47289,0.90762,6.02169,-22.54041,15.96832,6.18233,2.83512,0.10238,77.52839,-5.081959,-0.313158,0.446633,90.40469,-16.340129,-10.81431,,,,,11.38725,10.92688,-11.815046,0.081918,-3.6152,8.84359,-0.79947,50,5.39653,2.83365,-123.61224,-2.42579,-5.56458,25.83592,-18.56182,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260311-WinthropUniversity-1,12593ec0-1d94-11f1-ac9a-d396ce7a4cb3,84.39236,3.0635,,7.59617,,,,0.88239,3.0635,-0.37103,e20b4c95-1034-4791-818c-45c3a872564c,2026-03-11,21:48:38.96,2026-03-11T17:48:38.9647360-04:00,2026-03-11T21:48:38.9647360Z,GroundBall,v3,471494,princeton,,"Norton, Cade",10057502,Right,WIN_EAG,5850aede-fc6b-4c7b-b15b-7dad2d539372,54.47503,-124.54405,12.91796,5.47194,-1.75633,-9.28091,-0.90529,3.03434,-2.78229,180,0.87827,125.29053,,,,,,,,3.06473,-37.39694,,,,,,,,-0.37024,-23.93288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
