PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
114,2026-02-28,14:03:08.77,4,4,"Turner, Joe",1000391180,Right,USC_BEA,"Wood, Blake",801857,Right,GEO_COL1,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.70294,-1.125943,-1.936699,2561.532703,202.698717,12:45,6.3086,1.39419,5.37976,-16.3621,19.12639,7.51579,3.88885,0.20427,81.7084,-4.225,-0.601635,0.428761,,,,,,,,,,,,-4.30209,10.24993,-1.2262,50,6.19656,4.05398,-130.08751,-3.07009,-7.36109,27.66852,-14.63587,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,1ede69a0-14d8-11f1-8094-9d133c5dc9de,87.91017,,,7.99454,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,19:03:08.77,2026-02-28T14:03:08.7740000-05:00,2026-02-28T19:03:08.7740000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,eb83c123-bfb3-4e2d-8c7a-3ad747ee168e,55.11805,-131.17156,13.83426,6.30561,-2.49666,-7.31793,-1.39069,4.34239,-3.68054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-28,14:04:04.14,5,1,"Turner, Joe",1000391180,Right,USC_BEA,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60957,-3.710001,-2.339061,2527.040723,206.559232,1:00,6.3919,1.65823,5.14299,-17.99674,19.65607,9.20044,1.39113,0.22132,80.11119,-7.068492,-0.711687,0.441642,,,,,,,,,,,,-5.27067,11.22524,-1.44665,50,6.03054,4.76907,-126.78146,-8.82318,-8.57197,26.10776,-13.91793,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,3fbf9e50-14d8-11f1-8094-9d133c5dc9de,85.34621,,,7.49838,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,19:04:04.14,2026-02-28T14:04:04.1410000-05:00,2026-02-28T19:04:04.1410000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,a9fce424-72bb-479a-9e54-2cda86e56752,55.35705,-127.87987,13.05388,6.38943,-8.23762,-6.95896,-1.65488,5.12971,-4.28598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-28,14:04:20.90,5,2,"Turner, Joe",1000391180,Right,USC_BEA,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,89.74317,-2.118179,-1.546249,2590.136399,208.404429,1:00,6.31796,1.62557,5.28156,-17.70651,18.05836,9.10355,2.8515,0.93168,81.50414,-5.451683,0.068953,0.430427,99.17082,21.11926,13.827395,1651.070293,106.69931,40.19165,26.74424,357.86891,357.86891,16.56934,4.2495,-5.06485,10.05772,-1.49163,50,6.11227,3.1027,-130.06877,-5.40047,-8.61428,29.1127,-15.06792,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,49b75880-14d8-11f1-8094-9d133c5dc9de,87.56987,55.97539,,8.23903,,,,3.2555,3.07257,-0.91905,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,19:04:20.90,2026-02-28T14:04:20.9070000-05:00,2026-02-28T19:04:20.9070000Z,LineDrive,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,9a13383c-df5f-4fa9-ac19-8ee075977301,55.21841,-131.23159,14.55635,6.31595,-4.79863,-7.53396,-1.62243,3.44677,-4.30714,195.009027,3.2553,131.75211,-25.40887,5.90604,-1.22467,0.24746,-0.04455,0.0054,-0.00029,3.07314,52.3941,-12.95735,-0.27551,0.26509,-0.10988,0.02863,-0.00368,0.00018,-0.91913,32.42958,-2.72894,0.22698,-0.0014,-0.00551,0.00184,-0.00034,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-28,14:05:20.73,6,1,"Turner, Joe",1000391180,Right,USC_BEA,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86524,-0.075516,0.294004,2694.536252,45.156062,7:30,6.38654,1.23326,4.37202,-60.95401,-11.76946,-13.48434,1.23491,0.39035,71.42711,-10.897333,-2.069421,0.504761,,,,,,,,,,,,6.65638,-5.26575,-1.25038,50,6.31709,0.00373,-112.86258,-2.53226,8.49555,22.55578,-38.8947,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,6d6f05c0-14d8-11f1-8094-9d133c5dc9de,74.67382,,,6.43813,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,19:05:20.73,2026-02-28T14:05:20.7390000-05:00,2026-02-28T19:05:20.7390000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,6a17785d-c593-4acb-a32f-75d565f6d7d8,56.13126,-114.08135,11.27789,6.39713,-0.43065,-19.44735,-1.23818,-0.45531,4.24778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-28,14:05:41.55,6,2,"Turner, Joe",1000391180,Right,USC_BEA,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,4,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13895,1.554985,1.457266,2579.726104,58.079411,8:00,6.23646,1.17893,4.38387,-56.11133,-6.18717,-12.55387,3.0461,1.52451,70.54725,-8.472656,-0.736931,0.508542,,,,,,,,,,,,6.50091,-2.96945,-1.32142,50,6.34675,-2.29856,-111.7582,0.87219,8.18336,21.0227,-35.91201,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,79d66060-14d8-11f1-8094-9d133c5dc9de,74.11864,,,6.5917,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,19:05:41.55,2026-02-28T14:05:41.5590000-05:00,2026-02-28T19:05:41.5590000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,cbfc76c8-744d-4b5b-a7d4-722bf782c95a,56.11782,-112.90315,10.51136,6.24599,2.82804,-17.95601,-1.1841,-2.74425,4.09168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-28,14:06:08.75,6,3,"Turner, Joe",1000391180,Right,USC_BEA,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.30576,-1.402124,-2.258674,2657.60819,219.980729,1:15,6.39005,1.3089,5.28452,-18.56607,16.52682,12.91127,3.52485,0.26261,82.44608,-4.877623,0.03097,0.426364,85.82986,37.999017,55.505927,5011.931604,51.30174,75.84391,97.30427,275.72961,126.5392,71.30974,4.970872,-7.1239,9.0102,-1.11287,50,6.24895,4.57834,-130.97084,-3.84476,-12.37159,27.70811,-16.52661,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,8a2380b0-14d8-11f1-8094-9d133c5dc9de,88.40427,86.73332,,7.85969,,,,0.75375,3.59657,-0.44608,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,19:06:08.75,2026-02-28T14:06:08.7570000-05:00,2026-02-28T19:06:08.7570000Z,FlyBall,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,04582de8-1016-4813-8167-96405b017195,55.21574,-132.06967,13.85406,6.38843,-3.18936,-8.26331,-1.30416,5.06896,-6.18579,,0.76139,56.01984,-20.421,5.19082,-0.67987,-0.05002,0.03022,-0.00331,0.0001,3.59742,77.46848,-20.15838,0.62159,0.54716,-0.33794,0.09911,-0.01412,0.00077,-0.44128,81.65543,-11.28825,1.30442,0.3701,-0.27032,0.07031,-0.00856,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-28,14:06:58.77,6,4,"Turner, Joe",1000391180,Right,USC_BEA,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87827,-3.062415,-0.779753,2567.362314,226.269567,1:30,6.34371,1.2489,5.36336,-21.50131,14.27639,13.58205,1.67723,1.64949,81.41434,-7.065497,1.636139,0.430504,,,,,,,,,,,,-7.06878,8.50378,-1.18893,50,6.05364,1.15226,-130.12947,-7.70713,-11.9687,30.51071,-17.77563,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,a7d26130-14d8-11f1-8094-9d133c5dc9de,87.55412,,,8.46393,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,19:06:58.77,2026-02-28T14:06:58.7700000-05:00,2026-02-28T19:06:58.7700000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,d7d867c5-dc67-4fe0-9c81-a3179040fcc5,55.13488,-131.3279,15.25535,6.34265,-7.00892,-8.88782,-1.24342,1.62238,-5.98435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-28,14:07:22.91,6,5,"Turner, Joe",1000391180,Right,USC_BEA,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.12625,-1.159527,-2.145631,2507.324548,213.899918,1:15,6.31461,1.43553,5.44952,-20.21655,15.00643,9.28067,3.54341,0.1992,81.81637,-4.951384,-0.494698,0.427154,,,,,,,,,,,,-5.30744,8.24961,-1.25262,50,6.1986,4.4744,-130.65395,-3.32988,-9.11467,29.1977,-18.00677,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,b638e730-14d8-11f1-8094-9d133c5dc9de,88.24089,,,8.30989,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,19:07:22.91,2026-02-28T14:07:22.9100000-05:00,2026-02-28T19:07:22.9100000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,612c5e6a-c7a0-405c-9f7e-7b3ae77bb3bf,55.04884,-131.7774,14.59885,6.3134,-2.63702,-9.00339,-1.43154,4.82511,-4.55733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-28,14:09:03.94,7,1,"Turner, Joe",1000391180,Right,USC_BEA,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.31655,0.413497,0.081217,2789.605225,49.124639,7:45,6.31115,1.31925,4.78295,-59.54905,-10.10355,-13.70048,1.74068,0.25452,70.37404,-10.278899,-2.33629,0.506098,,,,,,,,,,,,6.79394,-4.66114,-1.3146,50,6.30002,0.40858,-112.04562,-1.38824,8.48604,23.54058,-37.9961,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,f278a3c0-14d8-11f1-8094-9d133c5dc9de,74.47655,,,6.94251,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,19:09:03.94,2026-02-28T14:09:03.9430000-05:00,2026-02-28T19:09:03.9430000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,878d6462-961d-4acd-94f7-c3756812a30b,55.7191,-113.24082,11.77029,6.32154,0.54089,-18.99805,-1.32441,-0.02227,4.24302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-28,14:09:24.94,7,2,"Turner, Joe",1000391180,Right,USC_BEA,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,4,Bottom,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1044,0.006531,-1.019194,2670.645235,208.938875,1:00,6.2087,1.51564,4.9778,-29.67407,8.00658,3.84063,3.74203,0.87301,80.5029,-5.395432,-0.341328,0.441805,,,,,,,,,,,,-2.15602,4.28756,-1.42057,50,6.18513,2.07701,-126.53007,-1.12879,-3.53667,22.95438,-25.14095,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,fefb0070-14d8-11f1-8094-9d133c5dc9de,85.31462,,,6.60151,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,19:09:24.94,2026-02-28T14:09:24.9460000-05:00,2026-02-28T19:09:24.9460000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,22cb7efb-d7c6-47f1-8314-1e3c3dd717a1,55.52296,-127.52807,11.47719,6.21044,-0.03571,-12.57048,-1.51421,2.23077,-1.76833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-28,14:09:45.92,7,3,"Turner, Joe",1000391180,Right,USC_BEA,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81721,-2.169837,-0.906728,2490.710889,228.735119,1:30,6.33899,1.50404,5.24425,-23.33592,12.44729,12.78757,2.35387,1.71745,81.65134,-6.489084,1.362617,0.430538,,,,,,,,,,,,-6.65985,7.23374,-1.43063,50,6.12261,1.46913,-130.16286,-5.77817,-11.33699,29.29938,-19.86015,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,0b756de0-14d9-11f1-8094-9d133c5dc9de,87.54739,,,8.16587,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,19:09:45.92,2026-02-28T14:09:45.9230000-05:00,2026-02-28T19:09:45.9230000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,fbb4bade-225d-4a8e-812d-b2bbb72ce2f0,55.25425,-131.34025,14.64969,6.33876,-4.98009,-9.93008,-1.49882,1.9247,-5.6685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-28,14:10:08.42,7,4,"Turner, Joe",1000391180,Right,USC_BEA,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,4,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.38592,0.159446,-0.299393,2727.206565,39.539305,7:15,6.28201,1.41295,4.47095,-59.98724,-11.34713,-10.77989,1.43508,0.22921,71.42636,-10.535733,-2.191154,0.501959,,,,,,,,,,,,5.17587,-5.16236,-1.37023,50,6.24027,1.05839,-113.54467,-2.01268,6.64538,23.99584,-38.80204,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,18e8ba40-14d9-11f1-8094-9d133c5dc9de,75.09061,,,6.95956,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,19:10:08.42,2026-02-28T14:10:08.4270000-05:00,2026-02-28T19:10:08.4270000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,70adee7a-f6ab-4c71-a85a-64c8fdcc6fd1,56.03126,-114.8122,11.99792,6.29245,0.03696,-19.40102,-1.41687,0.70737,3.32269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-28,14:10:30.74,7,5,"Turner, Joe",1000391180,Right,USC_BEA,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,4,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.1301,0.81786,0.561516,2637.002768,43.064022,7:30,6.23016,1.45353,4.61868,-62.45511,-11.27717,-12.19981,1.80322,0.97074,69.45461,-10.357164,-1.584573,0.514888,,,,,,,,,,,,6.2063,-5.41559,-1.49911,50,6.25583,-0.58204,-110.33234,-0.72776,7.53819,22.31458,-38.75183,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,26378eb0-14d9-11f1-8094-9d133c5dc9de,73.20511,,,6.67549,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,19:10:30.74,2026-02-28T14:10:30.7480000-05:00,2026-02-28T19:10:30.7480000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,45a06a1f-3c02-4596-940a-2a9f9128f9ba,55.88455,-111.51613,11.15729,6.23991,1.32803,-19.37591,-1.45763,-0.98194,3.76909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-28,14:11:24.37,7,6,"Turner, Joe",1000391180,Right,USC_BEA,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78719,-0.20507,0.446303,1858.941136,249.779485,2:15,6.00572,1.50791,4.85757,-31.46836,8.18099,18.68592,3.18924,3.48752,78.23051,-5.9436,3.736649,0.4532,,,,,,,,,,,,-9.06036,4.48126,-1.56863,50,5.95913,-1.83034,-124.39576,-1.6512,-14.12068,26.20577,-25.18995,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,4625d7e0-14d9-11f1-8094-9d133c5dc9de,83.16961,,,7.55669,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,19:11:24.37,2026-02-28T14:11:24.3750000-05:00,2026-02-28T19:11:24.3750000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,8b3a3a05-9797-462a-bbd1-733dd7f4e8c0,55.64178,-125.57866,13.10288,6.008,-0.51416,-12.59498,-1.50039,-1.19295,-7.06034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-28,14:11:48.87,7,7,"Turner, Joe",1000391180,Right,USC_BEA,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,4,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.9885,-0.242533,0.069957,2704.791017,52.722227,7:45,6.18254,1.35397,4.49394,-58.28731,-9.23004,-14.38202,1.09416,0.22213,71.1611,-10.637746,-2.455418,0.504108,,,,,,,,,,,,7.08181,-4.02736,-1.34649,50,6.10066,0.4744,-112.98417,-2.70912,9.00939,23.62335,-37.29759,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,54c26200-14d9-11f1-8094-9d133c5dc9de,74.77064,,,6.8274,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,19:11:48.87,2026-02-28T14:11:48.8700000-05:00,2026-02-28T19:11:48.8700000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,d4bfb55b-fae1-42c4-9270-6b2dde2a8ef7,56.00843,-114.23354,11.81167,6.19177,-0.73657,-18.6488,-1.35897,-0.00208,4.5047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-28,14:12:17.11,7,8,"Turner, Joe",1000391180,Right,USC_BEA,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,4,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.49593,-1.306271,-1.282666,2528.057011,228.764834,1:45,6.19672,1.59207,5.32136,-18.76139,16.20095,17.17395,3.40686,1.8193,82.43817,-4.822395,1.767322,0.425571,,,,,,,,,,,,-8.96894,8.83355,-1.48882,50,6.06529,2.14732,-131.28426,-3.63299,-15.60269,28.63298,-16.80686,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,6595f060-14d9-11f1-8094-9d133c5dc9de,88.56915,,,8.05775,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,19:12:17.11,2026-02-28T14:12:17.1100000-05:00,2026-02-28T19:12:17.1100000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,7239256e-3155-43f2-856d-2619d8528b37,55.17816,-132.40879,14.31649,6.19501,-2.97291,-8.40343,-1.58518,2.76011,-7.80135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-28,14:12:54.61,8,1,"Turner, Joe",1000391180,Right,USC_BEA,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08422,-0.062601,0.815607,2754.362563,38.045876,7:15,6.15466,1.26235,4.50338,-60.46436,-13.03158,-11.4326,1.05632,1.08675,72.52715,-10.820511,-1.193094,0.495691,,,,,,,,,,,,5.83465,-5.90788,-1.33618,50,6.08961,-1.13494,-114.65076,-2.50306,7.68755,23.20469,-39.95808,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,7bf5a170-14d9-11f1-8094-9d133c5dc9de,76.04025,,,6.55706,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,19:12:54.61,2026-02-28T14:12:54.6140000-05:00,2026-02-28T19:12:54.6140000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,971c3732-1391-481c-8a50-418fe43f79d7,55.99994,-115.85876,11.60235,6.16577,-0.42293,-19.97904,-1.26668,-1.53514,3.84377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
