PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
178,2026-03-10,18:06:22.77,10,7,"Blum, Aaron",1000110623,Left,OHI_BOB,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Bottom,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.26886,-0.294821,2.627699,2117.255816,130.404757,10:15,5.69821,-2.22857,5.40881,-24.55938,13.4665,-14.16304,3.37508,-0.94514,78.3898,-4.896892,0.110976,0.443824,,,,,,,,,,,,7.91886,7.26024,2.00463,50,5.6553,-5.15636,-126.32679,-1.48118,12.58184,29.7631,-20.63868,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,c1d5c4a0-1cd5-11f1-83dd-f173fc032ced,84.9265,,,8.87906,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,23:06:22.77,2026-03-10T18:06:22.7770000-05:00,2026-03-10T23:06:22.7770000Z,,v3,471237,471399,,"Shepherd, Dylan",10075515,Right,OHI_BOB,de4f68a7-c9fc-46f8-bff6-b179d3934709,55.08674,-127.51961,14.88155,5.69808,-0.65403,-10.31934,2.22138,-5.6606,6.29092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.21096,,,1.097192,,,,1.02488,5.42303,2.47956,72.96055,4.04453,-51.8341,1.0401,69.68861,-3.80131,5.45401,14.39151,-14.3505,2.41506,-58.19308,8.09394,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-10,18:09:13.72,1,1,"Lewis, Aaron",830381,Right,AUS_GOV,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.84187,1.694603,0.381509,2622.004449,51.324573,7:45,5.48949,1.85471,4.95104,-61.59799,-10.20784,-15.153,1.95808,0.95246,68.45391,-9.445006,-2.297278,0.515954,,,,,,,,,,,,7.61528,-5.08146,-1.87849,50,5.60294,-0.1149,-109.81847,1.0539,9.08445,23.64902,-38.23586,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,27c70710-1cd6-11f1-83dd-f173fc032ced,73.05383,,,7.38796,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,23:09:13.72,2026-03-10T18:09:13.7231360-05:00,2026-03-10T23:09:13.7231360Z,,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,d82d21ef-a126-4a41-81ad-05d768f252be,55.54946,-111.0071,11.82451,5.50167,2.97568,-19.11793,-1.86124,-0.57149,4.54223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-10,18:09:26.18,1,2,"Lewis, Aaron",830381,Right,AUS_GOV,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,6,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.9902,-2.336196,-3.499642,2121.597768,228.022221,1:30,5.71454,1.651,5.40921,-18.89804,17.0806,17.43139,1.94557,-0.17934,80.604,-5.918905,-0.40487,0.431712,98.03927,39.973398,14.195569,4399.37267,103.97564,87.56501,35.90267,346.09102,340.04698,26.96266,5.741467,-9.92886,9.75981,-1.35188,50,5.49359,7.15095,-130.04225,-5.92475,-16.65524,32.46148,-15.80233,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,2f241930-1cd6-11f1-83dd-f173fc032ced,87.30929,118.9445,,9.38621,,,,1.40005,2.05696,0.19662,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,23:09:26.18,2026-03-10T18:09:26.1843456-05:00,2026-03-10T23:09:26.1843456Z,FlyBall,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,38b5017d-3f1d-4761-a4ac-8b5f0b5aedbc,55.0876,-131.30609,16.23074,5.71228,-5.30951,-7.90116,-1.64291,7.7994,-8.32762,205.239034,1.40835,106.66859,-27.13236,6.94822,-1.10737,0.05788,0.01323,-0.00242,0.00012,2.05118,92.46823,-20.70457,0.93544,0.10013,-0.08133,0.02291,-0.00307,0.00015,0.19582,27.04111,2.16793,-1.25087,0.36676,-0.06667,0.0071,-0.00038,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-10,18:10:01.03,2,1,"Lewis, Aaron",830381,Right,AUS_GOV,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.37959,1.294237,-0.352554,2571.664469,71.550923,8:30,5.19489,1.91321,4.7351,-54.09377,-5.39051,-21.76635,1.91513,-0.23512,70.40208,-8.483251,-4.180512,0.502285,,,,,,,,,,,,10.53469,-2.57374,-1.85715,50,5.2775,1.63511,-113.39514,0.54163,13.3453,25.96843,-35.43444,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,43f08010-1cd6-11f1-83dd-f173fc032ced,75.04189,,,7.97751,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,23:10:01.03,2026-03-10T18:10:01.0319360-05:00,2026-03-10T23:10:01.0319360Z,,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,66b0696e-71ac-404f-96a6-5ab5cfd9e31f,55.76402,-114.70756,12.98422,5.20487,2.33244,-17.71722,-1.92274,0.96066,6.67265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-10,18:10:12.94,2,2,"Lewis, Aaron",830381,Right,AUS_GOV,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,6,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60485,-1.798541,-2.329716,2040.097578,228.547742,1:30,5.48967,1.9149,5.44386,-18.13403,18.04304,18.84324,2.29255,1.30262,80.207,-5.253935,1.022489,0.432901,,,,,,,,,,,,-10.16225,10.04804,-1.72191,50,5.31856,4.39232,-129.6347,-4.63444,-16.93337,32.35544,-15.43102,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,4afe87d0-1cd6-11f1-83dd-f173fc032ced,87.06949,,,9.39785,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,23:10:12.94,2026-03-10T18:10:12.9495040-05:00,2026-03-10T23:10:12.9495040Z,,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,c71235eb-55c7-4009-83bf-ce2b9c429789,55.05116,-130.88934,16.17772,5.48667,-4.03607,-7.71551,-1.90496,5.04894,-8.46668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-10,18:10:25.60,2,3,"Lewis, Aaron",830381,Right,AUS_GOV,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,6,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90244,-2.445216,-4.137302,2002.370248,225.668953,1:30,5.73211,1.78545,5.57309,-17.49958,18.38367,17.38292,1.98248,-0.63718,80.46511,-5.791572,-1.045675,0.431139,,,,,,,,,,,,-10.18465,10.51186,-1.44031,50,5.50992,8.61026,-129.85028,-6.08843,-17.02934,32.43234,-14.59764,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,528b5c80-1cd6-11f1-83dd-f173fc032ced,87.42531,,,9.43732,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,23:10:25.60,2026-03-10T18:10:25.6062976-05:00,2026-03-10T23:10:25.6062976Z,,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,97f06c8d-0f4a-4865-8e9a-1443a7ec79b1,54.92397,-131.07435,16.21617,5.72931,-5.53748,-7.29882,-1.77741,9.25299,-8.51467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-10,18:10:37.91,2,4,"Lewis, Aaron",830381,Right,AUS_GOV,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,6,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.93022,-0.262686,-3.352197,1972.210242,266.472153,3:00,5.19965,2.00326,5.36607,-40.37849,3.27288,24.78387,1.58804,0.92174,73.23692,-7.702248,1.052534,0.475522,,,,,,,,,,,,-13.58379,2.24181,-1.72032,50,5.14783,5.88512,-118.46808,-1.95601,-18.77868,28.37755,-29.07491,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,59ea9180-1cd6-11f1-83dd-f173fc032ced,79.26545,,,8.69331,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,23:10:37.91,2026-03-10T18:10:37.9180000-05:00,2026-03-10T23:10:37.9180000Z,,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,caf4a5a2-0b1a-47bc-9db7-4eff911f1cdc,55.13167,-119.69099,14.18877,5.20513,-0.70304,-14.53746,-1.99138,6.69438,-9.38934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.10518,,,,,,,4.58332,5.71914,-1.165,,,,4.77663,84.01284,-5.0949,5.80563,24.17079,-13.44689,-1.25282,-24.32402,2.1551,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-10,18:11:08.20,3,1,"Lewis, Aaron",830381,Right,AUS_GOV,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41578,-1.574207,-2.255345,2156.293368,228.081386,1:30,5.65857,1.88809,5.31496,-17.76009,18.06194,18.5321,2.69956,1.31456,80.61858,-4.962516,1.033535,0.430771,,,,,,,,,,,,-10.2078,10.03634,-1.69808,50,5.50385,4.31074,-130.81038,-4.17158,-17.22322,34.33644,-15.24011,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,6bef25d0-1cd6-11f1-83dd-f173fc032ced,87.49996,,,9.7972,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,23:11:08.20,2026-03-10T18:11:08.2020352-05:00,2026-03-10T23:11:08.2020352Z,,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,4d0743e2-d904-4915-ac78-9eae04c2fd1b,55.18369,-132.16404,17.16822,5.65646,-3.57076,-7.62006,-1.88141,4.98973,-8.61161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-10,18:11:21.39,3,2,"Lewis, Aaron",830381,Right,AUS_GOV,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41218,-2.434745,-4.381603,2120.198615,233.119828,1:45,5.64138,1.79584,5.6862,-20.36383,15.70241,19.08241,1.66699,-0.70596,80.24009,-6.291979,-0.980874,0.432237,,,,,,,,,,,,-11.10257,9.16418,-1.43852,50,5.42339,9.0473,-129.15756,-6.14837,-18.40848,31.52843,-16.97951,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,73ce6040-1cd6-11f1-83dd-f173fc032ced,87.2032,,,9.17209,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,23:11:21.39,2026-03-10T18:11:21.3936640-05:00,2026-03-10T23:11:21.3936640Z,,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,5e85d82b-49e7-40c7-9a40-799ea6729d55,54.8109,-130.32665,15.76422,5.6397,-5.51876,-8.48975,-1.78666,9.72989,-9.20424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-10,18:11:36.51,3,3,"Lewis, Aaron",830381,Right,AUS_GOV,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,6,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.20515,0.093687,-2.349597,2519.2169,117.041168,10:00,5.12373,2.13963,4.85851,-38.0323,9.27611,-14.72174,2.04313,-1.31239,71.34584,-6.861226,-4.936566,0.49504,,,,,,,,,,,,6.39241,5.0713,-1.89486,50,5.10154,5.33962,-114.51048,-1.15387,8.31549,25.14808,-25.5771,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,7cda81f0-1cd6-11f1-83dd-f173fc032ced,76.14015,,,7.85931,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,23:11:36.51,2026-03-10T18:11:36.5137920-05:00,2026-03-10T23:11:36.5137920Z,,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,c1959482-5730-43bb-8ca7-0f3fcbceeeb2,55.63592,-115.74159,12.57404,5.12738,0.09824,-12.78855,-2.14629,4.93254,4.15774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-10,18:11:53.69,3,4,"Lewis, Aaron",830381,Right,AUS_GOV,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,6,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9015,-1.290716,-4.455858,2070.640985,258.305664,2:30,5.2827,1.84796,5.49237,-36.67943,6.59244,23.86678,1.0148,-0.33987,73.73488,-8.059819,-0.211804,0.47345,,,,,,,,,,,,-13.5595,4.21024,-1.47407,50,5.1448,8.24591,-118.37325,-3.90773,-18.86186,26.73035,-26.31741,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,87195740-1cd6-11f1-83dd-f173fc032ced,79.61226,,,8.16662,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,23:11:53.69,2026-03-10T18:11:53.6951808-05:00,2026-03-10T23:11:53.6951808Z,,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,6823318c-16ce-4801-8330-5854179d4089,55.00695,-119.49854,13.36517,5.28599,-2.79983,-13.1587,-1.83792,9.03995,-9.43093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-10,18:12:09.41,3,5,"Lewis, Aaron",830381,Right,AUS_GOV,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,6,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.78534,1.795709,-1.225289,2664.475131,92.428663,9:00,5.12265,1.72029,4.82061,-43.88703,2.53571,-21.22895,3.16722,-1.20955,72.11427,-6.184451,-4.95564,0.490384,76.86531,56.627955,91.573389,4530.591721,,,,,71.07367,,,10.05154,1.12563,-1.57923,50,5.26348,3.38432,-115.49899,2.01264,13.35749,24.77101,-30.67822,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,9077deb0-1cd6-11f1-83dd-f173fc032ced,76.86304,81.11609,,7.67107,,,,0.90589,3.11126,1.25402,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,23:12:09.41,2026-03-10T18:12:09.4195712-05:00,2026-03-10T23:12:09.4195712Z,,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,1d4c4068-0b3e-4482-bf3f-ef67945af1d7,55.67844,-116.71049,12.38551,5.12836,3.51305,-15.33911,-1.72877,2.73104,6.67875,,0.90589,-1.70473,-10.40283,3.27649,0.61587,-1.97897,1.64356,-0.69108,0.12026,3.11126,94.14701,-29.32518,3.63739,-0.52177,-0.09475,0.1294,-0.05627,0.00969,1.25402,61.98961,-6.80972,0.88601,-0.21926,0.23946,-0.19759,0.08425,-0.01492,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-10,18:12:30.41,3,6,"Lewis, Aaron",830381,Right,AUS_GOV,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,6,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89057,1.801491,-3.912555,1956.811689,275.014924,3:15,5.23151,1.67317,5.66997,-39.12187,-0.05858,20.58292,3.65549,-0.2652,76.06607,-5.48384,-0.243269,0.449838,,,,,,,,,,,,-11.83516,-0.18189,-1.3549,50,5.36036,7.63015,-125.30697,2.52642,-18.01559,35.35421,-32.45091,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,9cee5480-1cd6-11f1-83dd-f173fc032ced,83.79121,,,10.8245,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,23:12:30.41,2026-03-10T18:12:30.4163328-05:00,2026-03-10T23:12:30.4163328Z,,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,7051a7cc-918b-45d5-9ee2-5cab82afde92,54.82262,-126.66032,17.6771,5.23987,3.76863,-16.22546,-1.66018,8.31978,-9.0078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-10,18:12:48.23,3,7,"Lewis, Aaron",830381,Right,AUS_GOV,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,6,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.55809,-1.842002,-2.167034,1992.850027,227.587732,1:30,5.53848,1.75121,5.81146,-23.12115,13.10209,12.91918,1.89702,0.81173,80.06134,-6.18733,0.14815,0.433177,,,,,,,,,,,,-7.29489,7.64933,-1.58136,50,5.37381,4.30751,-128.35053,-4.87448,-12.00302,29.94612,-19.58782,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,a78e5ca0-1cd6-11f1-83dd-f173fc032ced,87.01398,,,8.49675,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,23:12:48.23,2026-03-10T18:12:48.2349568-05:00,2026-03-10T23:12:48.2349568Z,,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,08198d68-adbc-478f-92cf-a80cc554ee71,54.68664,-129.43937,14.97306,5.53809,-4.16226,-9.79391,-1.74591,4.74394,-6.00151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-10,18:15:09.00,1,1,"Blum, Aaron",1000110623,Left,OHI_BOB,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,6,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.73296,-0.40853,3.497725,2109.802935,103.999241,9:30,5.63977,-2.17385,4.97186,-32.13002,6.53689,-19.98139,2.57567,-0.53108,78.16032,-6.32339,-0.023345,0.447549,95.50459,3.457466,-32.157618,4405.480312,,,,88.34178,82.40569,-34.112964,0.700496,11.11587,3.80544,1.8529,50,5.57451,-6.80186,-126.70916,-2.14169,17.58863,32.33849,-26.15274,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,fb7676e0-1cd6-11f1-83dd-f173fc032ced,84.21961,3.43044,,9.57264,,,,1.20642,2.43593,0.67406,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,23:15:09.00,2026-03-10T18:15:09.0027008-05:00,2026-03-10T23:15:09.0027008Z,GroundBall,v3,471237,471399,,"Shepherd, Dylan",10075515,Right,OHI_BOB,ebc1cc39-fb12-46fa-8ef5-e3147b8d0cef,55.52478,-128.11143,16.16925,5.6428,-1.00765,-13.07637,2.16438,-7.56454,8.79431,87.499803,1.27671,117.00052,-20.70153,,,,,,,2.46434,7.89602,-16.3478,,,,,,,0.6779,-74.49929,3.99699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-10,18:15:40.37,2,1,"Blum, Aaron",1000110623,Left,OHI_BOB,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,6,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99437,0.287943,2.943663,2137.408575,78.34279,8:30,5.56768,-2.44521,5.14894,-42.49408,-2.97055,-22.75104,2.29796,-1.56734,76.72919,-7.504568,-1.085471,0.45248,,,,,,,,,,,,12.33579,-1.02224,2.18762,50,5.56271,-5.37574,-125.58212,-1.05105,18.9149,34.85666,-33.74152,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,0e2ecad0-1cd7-11f1-83dd-f173fc032ced,83.30191,,,10.26518,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,23:15:40.37,2026-03-10T18:15:40.3712512-05:00,2026-03-10T23:15:40.3712512Z,,v3,471237,471399,,"Shepherd, Dylan",10075515,Right,OHI_BOB,18a68d75-184a-4ca4-8284-d77042f7e08e,55.34556,-127.05717,17.42833,5.57698,0.37681,-16.87076,2.43205,-6.17617,9.45745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
