PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
111,2026-03-05,15:00:16.33,1,3,"Tappenden, Nate",1000107084,Left,UNI_NOR1,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.56263,-1.463543,3.360753,2057.179901,273.375649,3:00,5.57112,-1.87472,6.04153,-55.00877,0.76071,14.49776,-0.37065,2.44868,65.97028,-11.463235,5.968343,0.537489,,,,,,,,,,,,-6.655,1.19571,1.60437,50,5.42669,-6.46478,-102.4436,-4.11591,-7.08184,16.70864,-30.90164,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,ee3e7930-18cd-11f1-8767-63dfd8aea808,70.12688,,,4.59235,,,,,,,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,20:00:16.33,2026-03-05T15:00:16.3335168-05:00,2026-03-05T20:00:16.3335168Z,,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,9cfa048c-f787-4220-ba9d-985dda1c0c79,54.46189,-103.16877,8.35432,5.57622,-2.77475,-15.45082,1.87827,-6.15742,-3.54092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,294.620994,-70.924652,672.309621,0.326811,3:45,0.94275,-0.272863,0.19175,34.731499,-25.631056,-42.296173,115.465635,13.687107,0.877205,0.23662,-0.41776,29.527269,61.30699,0.23662,0.877205,0.41776,-29.527269,-61.30699,-0.23662,-0.877205,0.41776,-115.465635,-13.687107,-0.877205,-0.23662,-0.41776,,,
112,2026-03-05,15:00:38.22,1,4,"Tappenden, Nate",1000107084,Left,UNI_NOR1,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,4,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.11828,4.984065,1.367055,2080.064569,282.450788,3:30,5.52602,-1.81718,5.83077,-56.29499,-0.82024,11.0478,5.48084,0.37448,65.1978,-5.368848,3.340993,0.536067,,,,,,,,,,,,-5.23815,-1.19504,1.69914,50,5.90093,-2.83953,-102.98941,7.35306,-5.65139,16.38332,-33.46336,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,fb607140-18cd-11f1-8767-63dfd8aea808,70.31293,,,5.92048,,,,,,,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,20:00:38.22,2026-03-05T15:00:38.2202368-05:00,2026-03-05T20:00:38.2202368Z,,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,c91c6dbc-6fed-41e1-a27b-214e9a2a4ca0,54.67039,-103.7297,8.19166,5.53451,8.86512,-16.73168,1.82168,-2.58417,-2.82569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,277.970246,-65.087621,876.189287,0.421232,3:15,0.865641,-0.49438,0.079082,45.005789,-25.298499,-61.119938,125.550332,9.215749,0.803103,0.160153,-0.573913,15.591951,53.427476,0.160153,0.803103,0.573913,-15.591951,-53.427476,-0.160153,-0.803103,0.573913,-125.550332,-9.215749,-0.803103,-0.160153,-0.573913,,,
113,2026-03-05,15:00:57.13,1,5,"Tappenden, Nate",1000107084,Left,UNI_NOR1,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,4,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.22165,-0.732337,4.032702,1706.440652,149.055347,11:00,5.86149,-1.60743,6.3713,-26.95584,14.02599,-7.57713,2.93961,1.47791,74.77239,-5.828895,2.665447,0.460752,,,,,,,,,,,,5.1289,7.94201,1.31901,50,5.79594,-8.11867,-119.15952,-2.26128,7.32403,24.35497,-20.83294,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,068f72f0-18ce-11f1-8767-63dfd8aea808,81.80636,,,7.44926,,,,,,,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,20:00:57.13,2026-03-05T15:00:57.1333632-05:00,2026-03-05T20:00:57.1333632Z,,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,2f1f4f2f-ec13-4010-b284-df592994c768,54.12615,-119.9999,12.17749,5.86156,-1.54243,-10.41647,1.60351,-8.37139,3.66201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.97632,-12.063089,1668.759158,0.977918,10:30,0.250225,0.669851,-0.699062,31.512443,4.792248,-28.357035,177.72229,-13.622235,0.038625,-0.235519,-0.971102,13.632604,-2.213605,0.235519,-0.038625,0.971102,-13.632604,2.213605,-0.235519,0.038625,0.971102,-177.72229,13.622235,-0.038625,0.235519,-0.971102,,,
114,2026-03-05,15:01:29.26,2,1,"Tappenden, Nate",1000107084,Left,UNI_NOR1,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06167,-3.40766,3.27438,1881.314399,144.027195,10:45,5.76894,-1.60409,6.41246,-24.79277,16.43021,-10.87134,0.561,0.50376,74.72033,-8.095407,1.306186,0.462105,,,,,,,,,,,,6.77989,10.08091,1.37488,50,5.51337,-6.4238,-118.87366,-7.74139,9.59817,25.04968,-17.90261,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,19bbbe60-18ce-11f1-8767-63dfd8aea808,81.56676,,,7.34134,,,,,,,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,20:01:29.26,2026-03-05T15:01:29.2600000-05:00,2026-03-05T20:01:29.2600000Z,,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,bd9d6e01-c219-4a58-ab9e-513fc5a705cf,54.08844,-119.7321,12.52484,5.76815,-7.12788,-8.95131,1.60066,-6.75272,4.79908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.73961,,,1.418018,,,,-0.41914,5.2447,1.06531,127.27768,-1.04444,-0.23526,-0.2709,102.34875,-8.85779,5.33025,15.80471,-14.38766,1.08527,0.13836,-0.7694,High,High,High,,,High,High,High,136.882649,-4.493145,1875.532582,0.996927,10:30,0.079203,0.684846,-0.724371,23.434463,-38.453281,68.011256,175.875755,-12.817327,0.070127,-0.221843,-0.972557,12.849501,-4.021307,0.221843,-0.070127,0.972557,-12.849501,4.021307,-0.221843,0.070127,0.972557,-175.875755,12.817327,-0.070127,0.221843,-0.972557,,,
115,2026-03-05,15:01:58.51,2,2,"Tappenden, Nate",1000107084,Left,UNI_NOR1,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,4,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.29866,-1.953096,2.955599,1942.254849,146.931827,11:00,5.77216,-1.23636,6.33775,-25.66159,13.99383,-8.28878,1.83235,0.7966,76.39085,-6.780727,1.457024,0.453234,,,,,,,,,,,,5.18819,8.22363,1.02501,50,5.61753,-5.94543,-120.91527,-4.84455,7.676,23.71973,-20.0071,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,2b2487e0-18ce-11f1-8767-63dfd8aea808,83.16327,,,6.90782,,,,,,,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,20:01:58.51,2026-03-05T15:01:58.5109504-05:00,2026-03-05T20:01:58.5109504Z,,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,3ba71f8f-8ad4-42d6-bf33-239ab2a9cb20,54.16316,-121.72921,11.85987,5.77199,-4.15801,-10.00355,1.23354,-6.20883,3.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.901485,-7.61519,1925.12502,0.99118,10:45,0.150653,0.629247,-0.762464,20.093279,-32.212755,60.126144,173.095481,-9.415959,0.118595,-0.163601,-0.979372,9.483498,-6.811048,0.163601,-0.118595,0.979372,-9.483498,6.811048,-0.163601,0.118595,0.979372,-173.095481,9.415959,-0.118595,0.163601,-0.979372,,,
116,2026-03-05,15:02:23.05,2,3,"Tappenden, Nate",1000107084,Left,UNI_NOR1,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,4,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.46879,-0.593694,3.156392,2030.560745,143.348873,10:45,5.82398,-1.29325,6.39722,-24.45458,14.53186,-9.98497,3.23924,0.78048,77.10366,-5.199759,1.350594,0.449395,70.29889,17.983598,178.347859,2037.340731,-109.97343,10.40223,2.41602,142.17604,39.71553,178.671383,1.670819,6.03363,8.09126,1.07111,50,5.76985,-6.3341,-121.32172,-1.93282,9.08546,21.44505,-19.99021,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,39bf1630-18ce-11f1-8767-63dfd8aea808,83.87374,15.03967,,6.36513,,,,2.55893,3.31433,-0.75494,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,20:02:23.05,2026-03-05T15:02:23.0583808-05:00,2026-03-05T20:02:23.0583808Z,LineDrive,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,b836a9c8-bd04-4014-9e2b-592d7da28835,54.10434,-122.04505,10.72252,5.82367,-1.25855,-9.9951,1.28993,-6.64055,4.54273,359.223369,2.51165,-97.6096,6.61611,,,,,,,3.60012,29.47879,-19.02355,,,,,,,-0.75182,2.8007,-0.22691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,139.62867,-9.533296,2002.517732,0.98619,10:45,0.200122,0.640475,-0.741447,23.992722,-35.731027,61.031729,173.996186,-16.091027,0.100497,-0.277164,-0.955552,16.175145,-5.767786,0.277164,-0.100497,0.955552,-16.175145,5.767786,-0.277164,0.100497,0.955552,-173.996186,16.091027,-0.100497,0.277164,-0.955552,,,
117,2026-03-05,15:02:47.05,2,4,"Tappenden, Nate",1000107084,Left,UNI_NOR1,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,4,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,70.39587,2.200246,0.858595,2293.155213,282.369203,3:30,5.48647,-1.88172,5.70016,-56.72873,-0.20823,8.48949,2.81061,-0.37412,65.08169,-8.183895,2.377293,0.541096,76.36155,-24.47318,-30.475382,,,,,9.17151,9.0008,-18.632991,0.065531,-4.13583,-0.2902,1.80407,50,5.6352,-1.81303,-102.27739,2.29536,-4.39903,16.21437,-32.4827,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,4817e090-18ce-11f1-8767-63dfd8aea808,69.65941,3.05156,,5.31418,,,,2.91265,3.05156,0.46989,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,20:02:47.05,2026-03-05T15:02:47.0583296-05:00,2026-03-05T20:02:47.0583296Z,GroundBall,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,f832cfd8-d569-4fbb-a059-c59c6c5c0e78,54.80277,-103.03597,8.10719,5.49226,3.81505,-16.24135,1.88408,-1.60722,-2.19951,180,2.90926,88.17369,,,,,,,,3.05335,-46.56653,,,,,,,,0.47189,-51.88726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,289.553862,-67.611991,873.409781,0.380877,3:45,0.908152,-0.394144,0.141101,31.428352,-42.110594,-51.786324,131.404247,8.646505,0.741537,0.150338,-0.653851,12.948782,47.86254,0.150338,0.741537,0.653851,-12.948782,-47.86254,-0.150338,-0.741537,0.653851,-131.404247,-8.646505,-0.741537,-0.150338,-0.653851,,,
118,2026-03-05,15:03:29.34,3,1,"Tappenden, Nate",1000107084,Left,UNI_NOR1,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.1536,4.881701,-0.121053,2159.464396,299.023385,4:00,5.60983,-1.92331,5.84072,-64.62641,-5.18988,12.99079,4.77233,-0.95325,62.63912,-7.028488,2.204105,0.554879,,,,,,,,,,,,-6.58839,-3.445,1.92578,50,5.97122,-0.23608,-100.06528,6.69436,-6.60658,17.80668,-35.62855,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,614fdef0-18ce-11f1-8767-63dfd8aea808,67.92914,,,6.51447,,,,,,,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,20:03:29.34,2026-03-05T15:03:29.3492736-05:00,2026-03-05T20:03:29.3492736Z,,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,565e34bd-5ad0-423e-8f07-ba5756ad1736,54.65966,-100.89106,8.90334,5.62246,8.34662,-17.81428,1.92962,0.0703,-3.30329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,300.728333,-59.724666,1088.706663,0.504156,4:00,0.824143,-0.505293,0.255867,62.185538,-33.900502,-78.014378,134.989432,10.766999,0.694786,0.186816,-0.69453,15.055154,44.01019,0.186816,0.694786,0.69453,-15.055154,-44.01019,-0.186816,-0.694786,0.69453,-134.989432,-10.766999,-0.694786,-0.186816,-0.69453,,,
119,2026-03-05,15:03:51.80,3,2,"Tappenden, Nate",1000107084,Left,UNI_NOR1,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,4,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.70741,2.981885,0.583113,2182.932491,289.916533,3:45,5.51938,-1.95473,5.83942,-58.46291,-2.21976,11.05068,3.42154,-0.49187,64.74494,-7.77456,2.563993,0.539767,,,,,,,,,,,,-5.45453,-1.42902,1.90075,50,5.7284,-1.42174,-102.60048,3.65647,-5.78994,17.6387,-33.69096,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,6eaff170-18ce-11f1-8767-63dfd8aea808,69.83095,,,5.96247,,,,,,,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,20:03:51.80,2026-03-05T15:03:51.8088704-05:00,2026-03-05T20:03:51.8088704Z,,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,96f691c7-59a6-4b3d-87ad-bdffd2a4af0b,54.66159,-103.39878,8.81935,5.52841,5.18127,-16.84548,1.95916,-1.1597,-2.89497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,290.621784,-66.086829,884.855479,0.405352,3:45,0.891688,-0.42642,0.151847,44.50976,-33.096467,-57.872645,127.675917,8.409491,0.782971,0.146247,-0.604623,13.597603,51.533372,0.146247,0.782971,0.604623,-13.597603,-51.533372,-0.146247,-0.782971,0.604623,-127.675917,-8.409491,-0.782971,-0.146247,-0.604623,,,
120,2026-03-05,15:04:08.52,3,3,"Tappenden, Nate",1000107084,Left,UNI_NOR1,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,4,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,82.84844,-2.667785,2.731739,2041.343565,144.962141,10:45,5.83685,-1.55049,6.4623,-24.13348,15.80241,-10.17682,1.37069,0.11257,75.98639,-7.226957,0.886624,0.454834,106.99431,15.359612,19.04848,1630.538098,101.77843,22.56258,41.72567,274.83796,263.83969,28.275943,2.499946,6.13855,9.42323,1.36193,50,5.63725,-5.37888,-120.24117,-6.2483,8.97684,23.55822,-18.39377,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,78a03190-18ce-11f1-8767-63dfd8aea808,82.87073,24.79025,,6.86205,,,,2.272,1.47359,0.10699,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,20:04:08.52,2026-03-05T15:04:08.5209088-05:00,2026-03-05T20:04:08.5209088Z,LineDrive,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,60c66598-3ca8-43b5-b046-189edb6aab03,54.03842,-121.02981,11.77911,5.83611,-5.63255,-9.19689,1.54702,-5.67939,4.48842,,2.272,143.0354,-27.57317,5.58605,-1.47185,0.5129,-0.17641,0.03751,-0.0034,1.47359,41.56576,-20.58172,2.19323,-0.42521,0.07018,-0.00332,-0.00123,0.00019,0.10696,49.38527,4.75484,-2.81594,1.1766,-0.58122,0.22978,-0.05228,0.00493,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,145.190015,-12.927753,1989.601511,0.974653,10:45,0.235498,0.566197,-0.789912,28.651521,5.521112,-41.271244,173.103422,-7.11604,0.119153,-0.123879,-0.985118,7.167366,-6.843201,0.123879,-0.119153,0.985118,-7.167366,6.843201,-0.123879,0.119153,0.985118,-173.103422,7.11604,-0.119153,0.123879,-0.985118,,,
121,2026-03-05,15:04:50.13,4,1,"Tappenden, Nate",1000107084,Left,UNI_NOR1,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26026,-3.660557,3.372354,1943.177772,149.437524,11:00,5.82486,-1.62927,6.51019,-23.88919,16.89473,-9.14843,0.46435,0.70677,75.12196,-8.181121,1.713586,0.459638,,,,,,,,,,,,5.88902,10.40048,1.39777,50,5.5582,-6.71064,-119.16698,-8.25033,8.40301,24.54762,-17.33368,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,91a279f0-18ce-11f1-8767-63dfd8aea808,82.00463,,,7.1383,,,,,,,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,20:04:50.13,2026-03-05T15:04:50.1366784-05:00,2026-03-05T20:04:50.1366784Z,,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,b9acc8f5-b45c-4fcd-a5f9-a342eaa2c9b8,53.99104,-119.98629,12.27381,5.82391,-7.6718,-8.66684,1.62643,-6.9911,4.20151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.049848,-3.669589,1939.193732,0.99795,10:45,0.066413,0.65681,-0.751126,24.476749,-26.614149,57.285628,168.983228,-6.580984,0.189837,-0.114607,-0.975104,6.703425,-10.943282,0.114607,-0.189837,0.975104,-6.703425,10.943282,-0.114607,0.189837,0.975104,-168.983228,6.580984,-0.189837,0.114607,-0.975104,,,
122,2026-03-05,15:06:01.84,4,2,"Tappenden, Nate",1000107084,Left,UNI_NOR1,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,4,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.43237,-0.345605,2.401179,2010.688034,147.212258,11:00,5.73345,-1.32915,6.354,-20.89336,20.00651,-11.95182,3.67395,-0.11371,74.41212,-4.374788,0.23968,0.460291,69.84301,14.57049,175.923231,1295.92585,,,,126.88075,37.76671,176.677653,1.487382,6.90256,10.91068,1.15983,50,5.69828,-4.5549,-119.57706,-1.22456,9.86956,25.74073,-16.57357,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,bc29c660-18ce-11f1-8767-63dfd8aea808,81.88831,11.83165,,8.02024,,,,1.98947,3.62228,0.09036,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,20:06:01.84,2026-03-05T15:06:01.8486784-05:00,2026-03-05T20:06:01.8486784Z,LineDrive,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,649e93cb-a9e9-4117-812e-085fa9beeb34,54.14155,-120.46529,12.87036,5.73067,-0.65266,-8.28678,1.32288,-4.89547,4.93478,337.316588,1.88925,-97.93389,7.7702,,,,,,,3.82618,23.8719,-17.86128,,,,,,,0.12369,6.7321,-1.27097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,136.744419,-4.625291,2004.139988,0.996743,10:30,0.106864,0.683496,-0.722089,31.324639,14.058135,-34.31701,173.46841,-7.576219,0.112758,-0.131845,-0.984836,7.625135,-6.474326,0.131845,-0.112758,0.984836,-7.625135,6.474326,-0.131845,0.112758,0.984836,-173.46841,7.576219,-0.112758,0.131845,-0.984836,,,
123,2026-03-05,15:06:27.22,4,3,"Tappenden, Nate",1000107084,Left,UNI_NOR1,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,4,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24387,-4.478068,3.939627,1959.967783,165.45222,11:30,5.85337,-1.4968,6.43123,-24.21501,17.76336,-4.24126,-0.29844,1.77633,74.49546,-9.02768,3.172846,0.46632,,,,,,,,,,,,3.39075,11.04296,1.21799,50,5.52232,-7.94583,-117.49186,-9.84663,4.71817,23.20452,-16.80791,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,cb4ce5a0-18ce-11f1-8767-63dfd8aea808,80.82955,,,6.74841,,,,,,,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,20:06:27.22,2026-03-05T15:06:27.2210432-05:00,2026-03-05T20:06:27.2210432Z,,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,ab13e0d0-c252-49de-ab33-f7d1f2831eba,54.06919,-118.2928,11.60226,5.85218,-9.26649,-8.40396,1.49506,-8.10868,2.35908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.334225,-12.88213,1910.636913,0.974831,10:45,0.233637,0.570187,-0.787592,17.667972,-29.068478,55.653526,171.583655,-10.071595,0.14411,-0.174879,-0.973987,10.17896,-8.28573,0.174879,-0.14411,0.973987,-10.17896,8.28573,-0.174879,0.14411,0.973987,-171.583655,10.071595,-0.14411,0.174879,-0.973987,,,
