PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-02-14,13:52:45.45,4,1,"Towers, Ryan",813723,Left,ECU_PIR,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,5,Top,2,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,83.83833,-1.772797,2.530631,1946.291997,223.34663,1:30,6.11276,-1.91009,6.78238,-36.9838,1.87969,0.52323,1.41019,0.44537,76.48587,-8.693127,2.626201,0.448686,84.84699,35.216809,-29.399808,4333.784885,94.32904,69.68423,-56.58603,284.38526,281.54325,-33.146913,5.064045,0.52039,1.92335,1.74527,50,5.98369,-5.39837,-121.73683,-4.8142,0.77082,26.78302,-29.32506,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-1,5a544700-09d6-11f1-ab54-635912ded973,84.0063,84.99519,,7.35246,,,,2.4689,1.46878,-0.39093,f352cef7-745f-4981-b654-1540d092afde,2026-02-14,18:52:45.45,2026-02-14T13:52:45.4579200-05:00,2026-02-14T18:52:45.4579200Z,FlyBall,v3,471285,471497,cb89ee7fd810415f88e43dfaf04d9da0,"Kalinich, Michael",813923,Right,ECU_PIR,470cdb97-7c8a-4016-8bcb-dd93b7c76d59,53.7177,-122.55202,13.39151,6.11663,-3.92164,-14.66253,1.90993,-5.42183,0.38541,167.155638,2.47015,88.54866,-20.92895,5.09685,-0.84673,0.07235,0.00143,-0.00071,3E-05,1.46976,71.73324,-16.2534,0.12077,0.25691,-0.12206,0.03322,-0.0046,0.00025,-0.39176,-49.892,7.97566,-1.51562,0.21146,-0.02096,0.00261,-0.00043,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-14,13:54:56.39,1,1,"Nobe, Jack",830143,Right,XAV_MUS,"Kalinich, Michael",813923,Left,ECU_PIR,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81898,-1.847244,-3.694725,1974.509185,224.733132,1:30,5.81766,1.13602,5.84245,-17.86249,18.39698,16.85477,2.6082,-0.89792,79.64339,-5.276633,-0.679818,0.433393,,,,,,,,,,,,-9.70378,10.35264,-0.84413,50,5.6565,7.54202,-128.4485,-4.65235,-15.91805,31.1069,-15.19158,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-1,a85610a0-09d6-11f1-ab54-635912ded973,86.97055,,,9.17558,,,,,,,f352cef7-745f-4981-b654-1540d092afde,2026-02-14,18:54:56.39,2026-02-14T13:54:56.3979264-05:00,2026-02-14T18:54:56.3979264Z,,v3,471285,471497,cb89ee7fd810415f88e43dfaf04d9da0,"Jelic, Jason",830126,Right,XAV_MUS,be67d5cf-9f66-46b7-8196-df83985e9bcb,54.65265,-129.57035,15.55345,5.8144,-4.10448,-7.59579,-1.12648,8.1161,-7.95903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-14,13:55:10.10,1,2,"Nobe, Jack",830143,Right,XAV_MUS,"Kalinich, Michael",813923,Left,ECU_PIR,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.58766,-2.006543,-2.655839,1454.238887,230.8484,1:45,5.81047,1.11631,5.92091,-25.58698,13.45229,14.6458,1.8134,-0.12958,76.69411,-6.83565,-0.026576,0.449699,,,,,,,,,,,,-8.33654,8.01741,-0.91145,50,5.63539,5.12561,-123.84909,-5.12445,-12.64922,30.05927,-20.00903,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-1,b0834400-09d6-11f1-ab54-635912ded973,83.817,,,8.89355,,,,,,,f352cef7-745f-4981-b654-1540d092afde,2026-02-14,18:55:10.10,2026-02-14T13:55:10.1080576-05:00,2026-02-14T18:55:10.1080576Z,,v3,471285,471497,cb89ee7fd810415f88e43dfaf04d9da0,"Jelic, Jason",830126,Right,XAV_MUS,d4f2dc28-f566-4eef-a920-b073aa0444c2,54.57391,-124.95429,15.02963,5.81028,-4.38877,-10.00451,-1.10846,5.59069,-6.32461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-14,13:55:27.22,1,3,"Nobe, Jack",830143,Right,XAV_MUS,"Kalinich, Michael",813923,Left,ECU_PIR,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.84034,-1.405416,-2.917321,2171.847324,212.77244,1:00,5.88215,1.06665,5.65324,-12.99993,21.80147,13.19631,3.48608,-0.55689,81.48458,-3.949372,-0.563604,0.42459,88.28652,51.513654,24.213141,3824.72384,,,,,78.43159,,,-7.69808,11.91906,-0.82805,50,5.75525,6.11824,-131.52608,-3.57176,-13.24183,32.58511,-11.67149,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-1,bab52100-09d6-11f1-ab54-635912ded973,88.77373,98.36495,,9.35575,,,,2.80572,3.45909,0.51186,f352cef7-745f-4981-b654-1540d092afde,2026-02-14,18:55:27.22,2026-02-14T13:55:27.2204288-05:00,2026-02-14T18:55:27.2204288Z,,v3,471285,471497,cb89ee7fd810415f88e43dfaf04d9da0,"Jelic, Jason",830126,Right,XAV_MUS,beb7c953-4bd2-47fc-863c-86c78c7028a0,54.84528,-132.72105,16.29255,5.87839,-3.14374,-5.83574,-1.06132,6.60385,-6.62092,188.314065,2.80573,73.49098,-22.05867,5.80871,0.15008,-1.80929,1.50033,-0.61134,0.10281,3.45908,101.35874,-22.62643,2.0006,-1.35088,1.65563,-1.24307,0.5002,-0.08414,0.51186,33.04934,-6.42936,1.50095,-0.09893,-0.22115,0.19403,-0.07929,0.01329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-14,13:56:04.22,2,1,"Nobe, Jack",830143,Right,XAV_MUS,"Burress, Braden",831271,Right,ECU_PIR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69254,-0.780001,-2.851447,2161.086781,213.429049,1:00,5.93534,1.02175,5.58479,-13.49158,22.48576,13.91635,4.08168,-0.48361,79.97347,-3.430105,-0.372248,0.431704,,,,,,,,,,,,-7.91402,11.9532,-0.78544,50,5.85976,5.81409,-129.74086,-2.09488,-13.18956,32.76772,-12.25277,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-1,d0ce5330-09d6-11f1-ab54-635912ded973,87.31088,,,9.71907,,,,,,,f352cef7-745f-4981-b654-1540d092afde,2026-02-14,18:56:04.22,2026-02-14T13:56:04.2270720-05:00,2026-02-14T18:56:04.2270720Z,,v3,471285,471497,cb89ee7fd810415f88e43dfaf04d9da0,"Jelic, Jason",830126,Right,XAV_MUS,93510c24-f5d0-4389-8e25-8ef901f334f9,54.90906,-130.97484,16.38386,5.92996,-1.63345,-6.12638,-1.01374,6.31079,-6.59478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-14,13:56:20.70,2,2,"Nobe, Jack",830143,Right,XAV_MUS,"Burress, Braden",831271,Right,ECU_PIR,Undefined,5,Bottom,1,1,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.26089,-0.869225,-1.64581,2143.406798,226.462293,1:30,5.89054,1.10199,5.51193,-17.56631,18.67548,18.21702,3.61345,1.0806,80.00729,-4.230113,1.599856,0.433287,61.93698,-3.143539,169.129079,3730.619817,,,,20.9519,20.9519,175.1056,0.293269,-9.75989,10.10375,-0.97118,50,5.80353,2.89971,-129.3135,-2.49642,-16.19544,31.99772,-15.40798,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-1,da90f3a0-09d6-11f1-ab54-635912ded973,86.99175,2.9187,,9.2536,,,,4.14384,2.9187,-1.95155,f352cef7-745f-4981-b654-1540d092afde,2026-02-14,18:56:20.70,2026-02-14T13:56:20.7093248-05:00,2026-02-14T18:56:20.7093248Z,GroundBall,v3,471285,471497,cb89ee7fd810415f88e43dfaf04d9da0,"Jelic, Jason",830126,Right,XAV_MUS,ef67b6a4-67db-4d1f-80ce-e05e6967d4ca,54.98595,-130.54141,15.99886,5.88799,-1.90514,-7.70399,-1.09438,3.52121,-8.09772,,4.14264,-89.0221,12.67844,,,,,,,2.92131,-5.09979,-16.60707,,,,,,,-1.94695,16.89691,-14.24511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-14,13:59:58.70,3,1,"Nobe, Jack",830143,Right,XAV_MUS,"Herring, Jack",801937,Left,ECU_PIR,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.63696,-0.432714,-3.584108,1619.59338,239.382374,2:00,5.74557,1.41922,5.60158,-28.79927,10.95627,16.23816,2.94087,-0.57797,76.91933,-5.78518,-0.691202,0.453806,,,,,,,,,,,,-9.20312,6.08024,-1.12239,50,5.69004,6.98644,-122.60744,-1.88578,-13.93315,25.46739,-22.96883,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-1,5c92f6f0-09d7-11f1-ab54-635912ded973,83.05849,,,7.71763,,,,,,,f352cef7-745f-4981-b654-1540d092afde,2026-02-14,18:59:58.70,2026-02-14T13:59:58.7047936-05:00,2026-02-14T18:59:58.7047936Z,,v3,471285,471497,cb89ee7fd810415f88e43dfaf04d9da0,"Jelic, Jason",830126,Right,XAV_MUS,c510a886-03bf-453f-a5f6-ef538716a840,54.89635,-123.6203,12.73369,5.74687,-0.9723,-11.48441,-1.41126,7.54057,-6.96658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-14,14:01:04.08,3,2,"Nobe, Jack",830143,Right,XAV_MUS,"Herring, Jack",801937,Left,ECU_PIR,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,84.60467,-1.618922,-3.048271,1520.158714,253.878739,2:30,5.6823,1.47833,5.41201,-33.42982,6.57504,18.12938,1.3772,0.13057,77.27991,-7.749963,0.177082,0.455227,72.41048,-32.797104,62.086536,,,,,5.28973,5.28973,24.156574,0.028977,-10.09993,4.14272,-1.22042,50,5.51472,5.77646,-122.62041,-4.64512,-15.29677,25.43391,-25.8997,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-1,8383fd40-09d7-11f1-ab54-635912ded973,82.79925,1.67069,,7.32476,,,,3.61278,1.67069,-0.12632,f352cef7-745f-4981-b654-1540d092afde,2026-02-14,19:01:04.08,2026-02-14T14:01:04.0818176-05:00,2026-02-14T19:01:04.0818176Z,GroundBall,v3,471285,471497,cb89ee7fd810415f88e43dfaf04d9da0,"Jelic, Jason",830126,Right,XAV_MUS,2f5cfc1c-31e2-4605-9961-3b9491f8028a,55.08943,-123.67155,12.71696,5.68458,-3.57472,-12.94985,-1.47221,6.40865,-7.64839,,3.61233,41.88686,,,,,,,,1.6713,-57.65667,,,,,,,,-0.12716,79.06559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-14,14:04:34.41,4,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Irby, Austin",815422,Left,ECU_PIR,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11924,-0.951795,3.096996,2008.640868,132.369136,10:30,6.76197,-1.76005,5.69324,-21.45442,15.31993,-15.34343,4.08568,-0.14956,79.47547,-5.005291,0.35748,0.43646,,,,,,,,,,,,8.65126,8.44048,1.50877,50,6.66869,-6.21515,-127.60039,-2.79724,14.0889,29.25439,-18.42845,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-1,00e32c70-09d8-11f1-ab54-635912ded973,86.3595,,,8.64377,,,,,,,f352cef7-745f-4981-b654-1540d092afde,2026-02-14,19:04:34.41,2026-02-14T14:04:34.4121856-05:00,2026-02-14T19:04:34.4121856Z,,v3,471285,471497,cb89ee7fd810415f88e43dfaf04d9da0,"Jelic, Jason",830126,Right,XAV_MUS,fe28de98-5511-496a-9ed2-895266baadcb,54.80235,-128.69669,14.6272,6.76058,-2.10664,-9.21423,1.75157,-6.74313,7.04445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-14,14:04:50.87,4,2,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Irby, Austin",815422,Left,ECU_PIR,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37759,-1.502398,2.328226,2275.779893,251.208659,2:15,6.53111,-1.82576,5.27296,-42.97258,2.94921,4.02618,1.53737,0.69787,72.50101,-9.314698,3.043193,0.487731,,,,,,,,,,,,-1.2898,2.4326,1.60989,50,6.36242,-4.83877,-114.96781,-4.50418,-1.70799,23.42719,-28.95276,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-1,0aaf90e0-09d8-11f1-ab54-635912ded973,77.28114,,,6.87657,,,,,,,f352cef7-745f-4981-b654-1540d092afde,2026-02-14,19:04:50.87,2026-02-14T14:04:50.8726784-05:00,2026-02-14T19:04:50.8726784Z,,v3,471285,471497,cb89ee7fd810415f88e43dfaf04d9da0,"Jelic, Jason",830126,Right,XAV_MUS,b33c41a5-fc4e-4a99-a73b-08ada1abd452,55.22494,-116.02762,11.71359,6.53656,-3.1944,-14.47638,1.82704,-4.7615,-0.85399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-14,14:05:09.48,4,3,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Irby, Austin",815422,Left,ECU_PIR,Undefined,5,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49621,-0.414536,3.386463,2490.883531,262.42613,2:45,6.60965,-1.8421,5.21949,-41.12778,1.64638,3.52583,2.79189,1.6395,75.77231,-7.846825,4.010154,0.47072,,,,,,,,,,,,-0.93728,1.29059,1.52643,50,6.54027,-7.14254,-118.25587,-2.33643,-1.34287,20.06434,-30.32498,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-1,15d1e860-09d8-11f1-ab54-635912ded973,80.07409,,,5.7239,,,,,,,f352cef7-745f-4981-b654-1540d092afde,2026-02-14,19:05:09.48,2026-02-14T14:05:09.4830000-05:00,2026-02-14T19:05:09.4830000Z,,v3,471285,471497,cb89ee7fd810415f88e43dfaf04d9da0,"Jelic, Jason",830126,Right,XAV_MUS,43a42231-1525-44c1-be68-c29556cd0cc4,55.282,-119.14869,10.03217,6.61421,-0.98703,-15.16249,1.84293,-7.08279,-0.67144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.26724,1.793162,0.756224,1.036938,-2.15108,2.28213,-1.89092,-3.07083,4.0239,-0.13354,67.15896,4.62875,-57.63439,-3.0275,73.56348,-5.71206,4.05186,14.67111,-13.64271,-0.19414,-62.50436,6.91839,High,High,High,,,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-14,14:05:36.52,4,4,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Irby, Austin",815422,Left,ECU_PIR,Undefined,5,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.03605,-1.264308,2.064382,2125.749231,134.892736,10:30,6.67147,-1.70372,5.40451,-19.83985,16.2978,-15.12769,3.83252,-1.02919,80.84668,-4.991012,-0.625164,0.432665,,,,,,,,,,,,8.13524,8.90426,1.53038,50,6.54522,-3.9546,-129.05933,-3.50426,13.64416,28.26628,-17.24016,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-1,25eed0f0-09d8-11f1-ab54-635912ded973,87.117,,,8.18938,,,,,,,f352cef7-745f-4981-b654-1540d092afde,2026-02-14,19:05:36.52,2026-02-14T14:05:36.5256192-05:00,2026-02-14T19:05:36.5256192Z,,v3,471285,471497,cb89ee7fd810415f88e43dfaf04d9da0,"Jelic, Jason",830126,Right,XAV_MUS,d3047f09-914d-4534-a049-302df328c550,55.09263,-130.16993,14.13314,6.66959,-2.82688,-8.62008,1.69629,-4.49069,6.82208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,14:09:22.68,5,1,"Bridenthal, Eli",830127,Right,XAV_MUS,"Vogele, Jack",838507,Right,ECU_PIR,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33633,2.330795,0.821273,2389.981887,64.106637,8:15,5.70812,1.47457,4.92161,-48.63003,-5.88229,-14.84524,3.86068,1.01398,75.38074,-6.4518,-1.796463,0.470574,,,,,,,,,,,,7.495,-3.07169,-1.54185,50,5.895,-1.04929,-119.41997,2.96291,10.82871,22.89204,-36.61198,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-1,acb3da90-09d8-11f1-ab54-635912ded973,80.09886,,,6.95559,,,,,,,f352cef7-745f-4981-b654-1540d092afde,2026-02-14,19:09:22.68,2026-02-14T14:09:22.6802688-05:00,2026-02-14T19:09:22.6802688Z,,v3,471285,471497,cb89ee7fd810415f88e43dfaf04d9da0,"Jelic, Jason",830126,Right,XAV_MUS,65a47e88-9020-47d1-bdf2-70c53dbf6953,55.57982,-120.48484,11.44602,5.71756,4.66599,-18.30599,-1.48133,-1.55301,5.41435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,14:09:41.34,5,2,"Bridenthal, Eli",830127,Right,XAV_MUS,"Vogele, Jack",838507,Right,ECU_PIR,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88645,-0.687333,-2.283538,2001.093362,222.431291,1:30,5.99159,1.25988,5.56387,-18.89458,15.22859,12.96638,3.77438,0.20594,83.27481,-4.230008,0.027601,0.420432,79.71223,85.026034,100.59392,5002.392443,,,,,3.00885,,,-7.20898,8.21461,-1.07168,50,5.91999,4.69156,-131.96165,-2.2185,-12.76103,27.0637,-17.63287,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-1,b7d01790-09d8-11f1-ab54-635912ded973,89.65161,42.7907,,7.61164,,,,1.04741,3.71101,-0.23021,f352cef7-745f-4981-b654-1540d092afde,2026-02-14,19:09:41.34,2026-02-14T14:09:41.3474816-05:00,2026-02-14T19:09:41.3474816Z,,v3,471285,471497,cb89ee7fd810415f88e43dfaf04d9da0,"Jelic, Jason",830126,Right,XAV_MUS,c3e9aa56-18c4-4913-bdcc-5a2c168d0f66,54.93711,-132.97034,13.53185,5.99043,-1.56131,-8.81644,-1.2554,5.16718,-6.38052,354.802169,1.05802,-2.24993,-10.78456,,,,,,,3.71787,116.22432,-27.62584,,,,,,,-0.2262,9.81799,-4.75955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,14:10:19.68,5,3,"Bridenthal, Eli",830127,Right,XAV_MUS,"Vogele, Jack",838507,Right,ECU_PIR,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25118,-3.02476,-4.673929,2189.047193,210.845835,1:00,6.13418,1.29303,5.66877,-14.0591,21.20871,11.75186,2.13028,-2.09528,80.57725,-5.785441,-2.584298,0.427426,,,,,,,,,,,,-7.5891,12.21083,-0.90442,50,5.86902,10.17774,-131.38102,-7.30768,-12.82868,36.3515,-11.53275,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-1,ceb3c5b0-09d8-11f1-ab54-635912ded973,88.18477,,,10.67393,,,,,,,f352cef7-745f-4981-b654-1540d092afde,2026-02-14,19:10:19.68,2026-02-14T14:10:19.6811264-05:00,2026-02-14T19:10:19.6811264Z,,v3,471285,471497,cb89ee7fd810415f88e43dfaf04d9da0,"Jelic, Jason",830126,Right,XAV_MUS,712ae103-e613-4468-aa30-d7cbd037e837,54.82172,-132.70843,18.17575,6.12817,-6.88655,-5.76637,-1.28462,10.64619,-6.41434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,14:10:42.53,5,4,"Bridenthal, Eli",830127,Right,XAV_MUS,"Vogele, Jack",838507,Right,ECU_PIR,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37962,-2.473156,-4.255482,2264.938019,207.856173,1:00,6.02313,1.26481,5.82396,-13.27131,21.62674,10.63394,2.61014,-1.81258,80.65878,-5.102171,-2.357618,0.425179,,,,,,,,,,,,-6.92784,12.28091,-0.92216,50,5.81251,9.30325,-131.74482,-6.00341,-11.76791,36.72144,-11.31318,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-1,dc51cb90-09d8-11f1-ab54-635912ded973,88.65074,,,10.72084,,,,,,,f352cef7-745f-4981-b654-1540d092afde,2026-02-14,19:10:42.53,2026-02-14T14:10:42.5387008-05:00,2026-02-14T19:10:42.5387008Z,,v3,471285,471497,cb89ee7fd810415f88e43dfaf04d9da0,"Jelic, Jason",830126,Right,XAV_MUS,d7fa3722-5f12-4508-9459-8fc4adae76e5,54.66701,-133.0393,18.36072,6.01711,-5.6046,-5.65659,-1.25743,9.71809,-5.88396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
