PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-02-21,14:32:49.38,2,3,"Kretsch, Sam",832269,Right,STM_GAE,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,5,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11303,-0.044319,-2.422989,2632.993565,66.905373,8:15,5.73192,3.59315,5.19986,-55.79554,-6.70221,-19.73918,1.04057,-0.3322,70.32474,-10.119255,-5.920735,0.504293,,,,,,,,,,,,9.11481,-2.91075,-3.35277,50,5.68548,5.49995,-111.71982,-2.00944,11.29414,23.80515,-35.78077,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,40e166a0-0f75-11f1-a500-5feeae9795d3,74.74318,,,6.78829,,,,,,,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,22:32:49.38,2026-02-21T14:32:49.3880000-08:00,2026-02-21T22:32:49.3880000Z,,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,5a06506d-9804-4aa3-8b04-1a4788490191,55.30334,-112.84419,11.90258,5.74048,-0.31943,-17.89038,-3.59994,4.9665,5.64707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.74434,,,,,,,0.11918,5.96678,0.74566,,,,0.18211,117.22466,-10.86046,5.96889,3.72605,-10.70266,0.69531,-6.88641,5.95872,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,14:33:27.76,2,4,"Kretsch, Sam",832269,Right,STM_GAE,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,5,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.52071,0.22912,-3.263393,2581.611737,62.84178,8:00,5.68989,3.51203,5.28156,-53.58235,-6.52536,-15.80619,1.44023,-0.87335,71.78096,-9.45761,-6.062985,0.493723,91.33595,24.811622,34.027892,3238.805166,85.72565,37.82561,68.92769,290.818,231.11806,48.24003,3.332395,6.96591,-3.01323,-3.20164,50,5.67107,7.10009,-113.74333,-1.39377,8.98928,23.77424,-36.0625,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,57c318f0-0f75-11f1-a500-5feeae9795d3,76.34327,43.16132,,6.73975,,,,3.23744,1.64035,1.05796,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,22:33:27.76,2026-02-21T14:33:27.7688832-08:00,2026-02-21T22:33:27.7688832Z,LineDrive,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,d4cc37a7-8a4b-4aec-9faa-37094f8e468e,55.22219,-114.82967,11.88712,5.69711,0.25406,-18.03125,-3.51668,6.68934,4.49464,,3.23703,100.78777,-20.94356,4.48815,-1.23731,0.3915,-0.11496,0.02012,-0.00142,1.64055,56.20668,-21.57691,2.02317,-0.19892,-0.0584,0.03746,-0.00786,0.00058,1.0578,68.04918,2.36359,-2.19814,0.65919,-0.12037,0.00853,0.00061,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,14:34:05.07,2,5,"Kretsch, Sam",832269,Right,STM_GAE,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,5,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.77593,-0.315184,-3.625496,2467.743127,217.869091,1:15,5.66191,3.41929,6.03698,-19.48084,14.52509,10.40453,3.74606,0.92468,82.32613,-4.012832,-1.758578,0.41971,78.52473,-43.780182,-19.783779,,,,,5.1792,5.1792,-25.455455,0.046464,-6.43855,7.9063,-3.14156,50,5.62676,7.89812,-131.59353,-1.31993,-11.21469,29.66715,-18.40284,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,6dfb6be0-0f75-11f1-a500-5feeae9795d3,89.80602,3.71847,,8.4498,,,,1.02516,3.71847,-0.91271,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,22:34:05.07,2026-02-21T14:34:05.0780160-08:00,2026-02-21T22:34:05.0780160Z,GroundBall,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,bf1da4ca-6617-4530-b238-c87130e7e205,54.46322,-132.59592,14.83357,5.66085,-0.69814,-9.20142,-3.41483,8.27704,-5.60734,,1.02263,78.58256,,,,,,,,3.72104,-80.02941,,,,,,,,-0.9118,-28.26633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,14:34:46.68,3,1,"Kretsch, Sam",832269,Right,STM_GAE,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67516,-1.827121,-5.931848,2463.720047,217.010432,1:15,5.57171,3.49883,6.14511,-17.19304,17.34532,12.0954,2.44084,-0.99451,81.4061,-5.135084,-3.769332,0.422982,,,,,,,,,,,,-8.14111,9.90418,-3.05131,50,5.42286,13.07312,-130.81511,-4.66419,-13.874,31.84947,-15.29538,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,86c2a710-0f75-11f1-a500-5feeae9795d3,89.11114,,,9.26907,,,,,,,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,22:34:46.68,2026-02-21T14:34:46.6841600-08:00,2026-02-21T22:34:46.6841600Z,,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,b1577e26-ed53-4a2c-9775-298992dd6c79,54.35256,-131.87057,15.92473,5.56903,-4.15732,-7.64769,-3.49216,13.53289,-6.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-21,14:35:06.53,3,2,"Kretsch, Sam",832269,Right,STM_GAE,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,5,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,78.59329,1.099928,-3.307184,2641.725468,80.061624,8:45,5.73531,3.6052,5.14097,-48.87133,-1.55551,-18.11174,2.70028,-1.0217,71.48192,-7.765848,-6.500135,0.495079,77.94552,-8.454049,-14.887631,,,,,16.93566,16.93566,-9.358131,0.136777,7.9993,-0.70673,-3.28023,50,5.80082,7.30295,-113.74466,0.4788,10.3151,23.92231,-33.0854,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,929c40a0-0f75-11f1-a500-5feeae9795d3,76.13419,2.8261,,7.11138,,,,2.18934,2.8261,0.86829,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,22:35:06.53,2026-02-21T14:35:06.5394176-08:00,2026-02-21T22:35:06.5394176Z,GroundBall,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,8a0b8fed-b090-47ad-abb7-fc51be704dff,55.36094,-114.86661,11.96116,5.74198,2.0305,-16.5427,-3.6114,6.81917,5.15755,321.356138,2.18959,109.25764,-22.63718,,,,,,,2.82705,-16.89833,-27.61877,,,,,,,0.86764,-28.98948,18.40164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-21,14:35:42.50,4,1,"Kretsch, Sam",832269,Right,STM_GAE,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6534,-0.261462,-4.119725,1560.88607,273.725768,3:00,5.73321,3.33639,6.06047,-39.27329,0.06685,20.47895,2.2178,1.22325,76.65083,-7.538922,-0.437907,0.451429,,,,,,,,,,,,-11.79686,0.56189,-3.02653,50,5.69223,8.00933,-122.63234,-1.86594,-17.72006,27.33108,-31.33004,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,a8077f90-0f75-11f1-a500-5feeae9795d3,83.49581,,,8.00257,,,,,,,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,22:35:42.50,2026-02-21T14:35:42.5035264-08:00,2026-02-21T22:35:42.5035264Z,,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,6bd594d8-d98b-4c65-b32f-93ff632c31e9,54.44073,-123.61809,13.66554,5.73916,-0.73596,-15.66502,-3.32692,8.64843,-8.86003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-21,14:35:59.54,4,2,"Kretsch, Sam",832269,Right,STM_GAE,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2271,-1.48633,-3.359609,2274.571961,241.416161,2:00,5.46509,3.60431,5.95678,-23.51316,11.35005,18.46198,2.12457,2.02357,81.21006,-5.917517,-0.046248,0.424967,,,,,,,,,,,,-10.49367,6.67874,-3.34705,50,5.33381,6.86093,-130.65142,-4.15794,-17.83764,31.78228,-20.8212,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,b227a950-0f75-11f1-a500-5feeae9795d3,88.69502,,,9.01704,,,,,,,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,22:35:59.54,2026-02-21T14:35:59.5421696-08:00,2026-02-21T22:35:59.5421696Z,,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,dc2e3c00-d709-44f5-8e73-ef566c74248a,54.54178,-131.75162,15.89114,5.46527,-3.43718,-10.4106,-3.59525,7.47841,-8.91882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-21,14:36:16.32,4,3,"Kretsch, Sam",832269,Right,STM_GAE,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,5,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.62152,1.287302,-1.626491,2610.523567,76.558694,8:30,5.73989,3.52935,4.94497,-48.83885,-2.2176,-16.4517,2.88724,0.62085,71.78772,-7.580654,-4.526051,0.491432,,,,,,,,,,,,7.51138,-0.9739,-3.35725,50,5.8251,3.98476,-115.21538,0.78628,9.88504,25.59074,-33.4557,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,bc3a8ca0-0f75-11f1-a500-5feeae9795d3,76.69919,,,7.83381,,,,,,,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,22:36:16.32,2026-02-21T14:36:16.3236352-08:00,2026-02-21T22:36:16.3236352Z,,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,d1d48d84-3590-458e-b3a6-67483485f2c3,55.55385,-116.44242,12.79537,5.74894,2.39044,-16.72785,-3.53695,3.51079,4.94252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-21,14:36:33.13,4,4,"Kretsch, Sam",832269,Right,STM_GAE,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00452,-1.566569,-3.834348,2617.29799,80.68621,8:45,5.83032,3.55673,5.0023,-49.202,-1.54536,-20.21178,0.24755,-1.7528,71.67139,-10.406364,-7.39134,0.496859,,,,,,,,,,,,8.86288,0.1135,-3.16996,50,5.63938,8.45179,-114.11909,-4.85697,11.36156,26.46111,-32.02852,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,c63d1c40-0f75-11f1-a500-5feeae9795d3,75.86143,,,7.33313,,,,,,,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,22:36:33.13,2026-02-21T14:36:33.1363328-08:00,2026-02-21T22:36:33.1363328Z,,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,9ccd88b4-78f5-42a3-9446-4778b2f0af0a,55.50053,-115.38747,13.23055,5.83539,-3.32174,-16.01426,-3.56203,7.90719,5.68078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-21,14:36:57.45,4,5,"Kretsch, Sam",832269,Right,STM_GAE,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,5,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5853,0.244187,-0.872995,2571.80804,71.530766,8:30,5.76416,3.61813,5.11964,-53.18629,-4.91433,-19.58348,1.56202,1.16375,70.9214,-9.371813,-4.343704,0.500056,,,,,,,,,,,,9.49134,-2.06126,-3.52004,50,5.7457,2.50216,-112.53459,-1.39256,12.01714,22.83691,-34.78383,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,d4c3d470-0f75-11f1-a500-5feeae9795d3,75.37642,,,6.6639,,,,,,,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,22:36:57.45,2026-02-21T14:36:57.4573056-08:00,2026-02-21T22:36:57.4573056Z,,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,45e13ffe-030c-4dd6-8008-f11e89d01684,55.38332,-113.62179,11.41846,5.77258,0.2634,-17.39191,-3.62554,1.93006,6.00857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-21,14:37:25.14,4,6,"Kretsch, Sam",832269,Right,STM_GAE,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,5,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.05675,-2.795566,-5.21828,2473.251215,240.777343,2:00,5.54448,3.55898,6.08621,-22.92745,10.93792,17.49954,1.03477,0.1763,82.94371,-7.089988,-2.081288,0.418841,,,,,,,,,,,,-10.5791,6.79457,-3.1644,50,5.31547,11.29511,-131.64357,-7.19409,-18.48148,29.11547,-20.30408,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,e52e8ee0-0f75-11f1-a500-5feeae9795d3,89.9922,,,8.11303,,,,,,,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,22:37:25.14,2026-02-21T14:37:25.1400192-08:00,2026-02-21T22:37:25.1400192Z,,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,8c3f894c-8626-43b7-b45d-53d9de032c24,54.41576,-132.6166,14.55773,5.54456,-6.51553,-10.15204,-3.5522,11.91276,-9.24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-21,14:38:02.63,5,1,"Kretsch, Sam",832269,Right,STM_GAE,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18995,1.689182,-3.079269,2542.792712,102.329423,9:30,5.77372,3.49646,5.23114,-42.68739,4.69099,-14.32355,3.80712,-0.59464,71.19706,-6.1134,-5.608274,0.495406,,,,,,,,,,,,6.17733,2.32858,-3.2016,50,5.89812,6.67326,-113.18549,1.89189,7.94546,22.296,-29.17896,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,fba8f3e0-0f75-11f1-a500-5feeae9795d3,76.08391,,,6.99289,,,,,,,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,22:38:02.63,2026-02-21T14:38:02.6387968-08:00,2026-02-21T22:38:02.6387968Z,,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,a23e63fe-1872-47d7-ad0d-96dd35fdfaad,55.26807,-114.21851,11.148,5.77915,3.24382,-14.58948,-3.50226,6.30513,3.97273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-21,14:44:22.73,5,2,"Kretsch, Sam",832269,Right,STM_GAE,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,5,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39302,-1.570542,-4.93004,1967.875449,219.555729,1:15,5.56455,3.57398,6.26347,-24.31415,10.84134,8.10985,2.08453,-0.30712,81.6076,-6.109075,-3.472394,0.426745,78.98211,51.881023,87.85464,2907.52004,,,,,51.95374,,,-5.4674,6.34725,-3.21169,50,5.43566,10.7362,-128.11946,-4.27365,-9.17361,24.12483,-21.52421,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,de17df20-0f76-11f1-a500-5feeae9795d3,88.32553,60.71493,,6.78542,,,,0.63769,2.0005,0.35424,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,22:44:22.73,2026-02-21T14:44:22.7312128-08:00,2026-02-21T22:44:22.7312128Z,,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,79ebba9c-24fc-44bc-845a-166ab65b8897,54.23888,-128.91516,12.06241,5.56491,-3.56371,-10.76211,-3.57079,11.03877,-4.5868,,0.63769,2.67569,-9.95654,2.40232,1.97859,-5.24246,6.10789,-3.78031,0.9794,2.0005,91.13539,-27.04515,3.51463,-1.49257,1.74324,-1.85823,1.13619,-0.29405,0.35424,71.45728,-13.65765,2.88741,0.17617,-1.47675,1.79301,-1.11444,0.28854,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-21,14:44:46.01,5,3,"Kretsch, Sam",832269,Right,STM_GAE,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,5,Top,2,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.58939,2.213724,-0.611872,2187.127405,86.60373,9:00,5.66237,3.59226,5.12884,-47.69274,0.81055,-15.29761,3.7741,1.74115,70.09396,-6.501704,-3.317552,0.501253,24.51489,25.910524,12.420266,734.718533,,,,35.46721,35.46721,10.140886,1.160477,7.39957,0.1865,-3.52236,50,5.83362,1.82407,-112.36417,2.69407,9.31214,23.3336,-31.93933,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,ec0f2890-0f76-11f1-a500-5feeae9795d3,75.19642,7.34241,,7.49543,,,,0.02742,3.59017,-1.65752,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,22:44:46.01,2026-02-21T14:44:46.0168192-08:00,2026-02-21T22:44:46.0168192Z,GroundBall,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,b41b0a03-ad8a-4da1-9f05-5e843de4df0d,55.37118,-113.47407,11.6668,5.66934,4.21331,-15.96967,-3.59859,1.38113,4.65607,247.380726,0.02742,31.58465,-1.38448,0.28711,-0.5366,0.57964,-0.36794,0.12546,-0.01679,3.59016,15.71133,-16.65948,0.51669,-0.25229,0.32394,-0.28988,0.12864,-0.02301,-1.65752,6.95596,-0.02811,-0.13643,0.05375,0.00351,-0.00027,-0.01446,0.00543,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-21,14:45:38.89,6,1,"Kretsch, Sam",832269,Right,STM_GAE,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.63195,-0.674624,-3.621905,2224.273379,215.11571,1:15,5.53234,3.56733,6.04972,-22.70056,12.62292,7.9415,3.0148,0.87161,80.38117,-4.979256,-2.196462,0.427763,89.84265,36.379762,-2.092659,,109.94943,71.54868,3.32756,314.32733,314.32733,9.558925,4.89807,-5.30366,7.10154,-3.28928,50,5.4677,7.87626,-129.74763,-2.2335,-8.85866,32.25146,-20.31244,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,0b7ef2f0-0f77-11f1-a500-5feeae9795d3,88.11525,88.51677,,9.25078,,,,1.50467,3.05097,-0.87088,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,22:45:38.89,2026-02-21T14:45:38.8945920-08:00,2026-02-21T22:45:38.8945920Z,FlyBall,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,bd98daa3-9e81-4d6c-a418-6949d1246a33,54.44823,-130.84866,16.12573,5.53212,-1.54006,-10.15622,-3.56332,8.17868,-4.42933,213.24123,1.50464,106.02138,-20.8946,5.29026,-1.25226,0.29666,-0.05782,0.00694,-0.00035,3.05366,78.09482,-20.2146,1.01189,0.27703,-0.20798,0.05523,-0.00687,0.00033,-0.87084,-3.87611,7.94034,-2.35249,0.62879,-0.15225,0.02803,-0.00314,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
