PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-03-20,19:36:11.02,2,3,"Smith, Braden",838365,Right,UCF_KNI,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,4,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.4725,0.533335,-2.877507,2686.461868,16.791816,6:30,5.35645,3.19922,5.22741,-51.70141,-6.08851,-2.27866,1.55006,0.3018,72.90387,-8.820717,-3.28135,0.486088,54.17236,-51.242528,136.92575,,,,,1.34802,2.12857,23.377566,0.027561,0.30165,-2.8237,-2.93189,50,5.36657,5.88309,-115.22298,-0.76459,0.40342,22.44759,-35.95043,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,f5ca49d0-24bd-11f1-96a5-bdd2ff830046,77.54238,1.7149,,6.56862,,,,2.24301,1.7149,-0.40534,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:36:11.02,2026-03-20T19:36:11.0242816-05:00,2026-03-21T00:36:11.0242816Z,GroundBall,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Skinner, Zak",692936,Right,UCF_KNI,cf85edc0-6ca8-4435-bd34-18ad59aa2ad2,55.27683,-116.24645,11.22379,5.36406,0.87454,-17.97521,-3.1997,5.8647,0.20171,,2.24369,-36.48757,,,,,,,,1.71606,-62.22086,,,,,,,,-0.40598,34.11372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,18.162944,83.71923,293.90082,0.109401,6:30,-0.987166,0.043353,0.1537,68.838818,-19.234097,75.634662,170.307401,-33.191086,0.140894,-0.547433,-0.824904,33.569553,-8.099564,0.547433,-0.140894,0.824904,-33.569553,8.099564,-0.547433,0.140894,0.824904,-170.307401,33.191086,-0.140894,0.547433,-0.824904,64.87371,-9.92112,-20.63999
171,2026-03-20,19:36:55.20,3,1,"Smith, Braden",838365,Right,UCF_KNI,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9739,0.809627,-2.12076,2903.747278,31.673448,7:00,5.45738,2.98934,4.93525,-52.01227,-6.92418,-5.08548,1.88889,0.56001,73.95865,-8.532933,-3.017885,0.483284,,,,,,,,,,,,1.96465,-3.28571,-2.77843,50,5.49243,4.5103,-116.08124,-0.30168,2.69272,20.8171,-36.67738,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,10282a90-24be-11f1-96a5-bdd2ff830046,77.99233,,,6.01524,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:36:55.20,2026-03-20T19:36:55.2070144-05:00,2026-03-21T00:36:55.2070144Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Skinner, Zak",692936,Right,UCF_KNI,6aef18d0-0c1d-42c3-b2ed-4741a947fd38,55.57014,-117.07588,10.40855,5.46498,1.45076,-18.33869,-2.99086,4.38164,1.34636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.854375,78.287724,589.452241,0.202997,6:45,-0.970401,0.102351,0.218738,80.348834,-43.040882,56.819922,167.224726,-37.073442,0.17643,-0.602838,-0.778112,37.766539,-10.161867,0.602838,-0.17643,0.778112,-37.766539,10.161867,-0.602838,0.17643,0.778112,-167.224726,37.073442,-0.17643,0.602838,-0.778112,,,
172,2026-03-20,19:37:17.72,3,2,"Smith, Braden",838365,Right,UCF_KNI,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13496,-1.658365,-5.121809,1302.466696,264.731659,2:45,5.37091,3.0466,5.8919,-38.88656,2.48339,10.43512,0.5839,-0.85232,75.24524,-8.826684,-3.256595,0.462928,,,,,,,,,,,,-7.07304,2.21433,-2.63888,50,5.21428,10.36015,-120.11689,-4.75987,-10.1512,27.09862,-28.99605,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,1d85cc10-24be-11f1-96a5-bdd2ff830046,81.42176,,,7.88973,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:37:17.72,2026-03-20T19:37:17.7249792-05:00,2026-03-21T00:37:17.7249792Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Skinner, Zak",692936,Right,UCF_KNI,6527e559-3432-40d7-876a-c41292238fce,54.61013,-121.15248,13.54931,5.37501,-3.65177,-14.49802,-3.04221,10.74808,-5.0756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.739247,-14.168034,1262.848338,0.969582,2:30,0.249451,-0.932227,-0.262158,-38.305266,-36.975405,49.715927,123.596299,44.230881,0.596843,0.697551,-0.396486,60.386255,36.6441,0.697551,0.596843,0.396486,-60.386255,-36.6441,-0.697551,-0.596843,0.396486,-123.596299,-44.230881,-0.596843,-0.697551,-0.396486,,,
173,2026-03-20,19:37:43.04,3,3,"Smith, Braden",838365,Right,UCF_KNI,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,4,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.46757,-1.449677,-5.61835,2217.232489,249.10906,2:15,5.47962,2.87465,5.75764,-23.62919,7.82268,18.03753,2.15424,-0.86908,86.91644,-5.817656,-2.409382,0.403641,,,,,,,,,,,,-10.58922,4.64,-2.41825,50,5.34431,12.63167,-136.70808,-4.34442,-20.22959,27.46393,-23.30985,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,2c9f9c80-24be-11f1-96a5-bdd2ff830046,93.38121,,,7.55113,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:37:43.04,2026-03-20T19:37:43.0475776-05:00,2026-03-21T00:37:43.0475776Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Skinner, Zak",692936,Right,UCF_KNI,4ed5e422-6364-4caf-85d1-863da487bd63,54.74654,-137.65833,13.73197,5.48067,-3.53789,-11.65492,-2.86742,13.33161,-10.11479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.954943,14.026309,2151.124683,0.970185,1:45,-0.275669,-0.800168,-0.53267,-57.893411,-43.626705,80.791333,159.318099,76.215949,0.08415,0.971201,-0.222908,77.073446,4.827126,0.971201,0.08415,0.222908,-77.073446,-4.827126,-0.971201,-0.08415,0.222908,-159.318099,-76.215949,-0.08415,-0.971201,-0.222908,,,
174,2026-03-20,19:38:04.83,3,4,"Smith, Braden",838365,Right,UCF_KNI,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,4,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.31958,-1.140457,-3.581373,2210.576707,241.908528,2:00,5.41874,2.93197,5.75851,-23.70537,8.26146,13.77938,2.37947,0.74212,86.2193,-5.522439,-1.119351,0.406931,,,,,,,,,,,,-7.91142,4.77146,-2.64315,50,5.30942,7.86968,-135.47183,-3.56175,-14.87859,26.27524,-23.20063,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,399a0f60-24be-11f1-96a5-bdd2ff830046,92.62603,,,7.10028,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:38:04.83,2026-03-20T19:38:04.8337920-05:00,2026-03-21T00:38:04.8337920Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Skinner, Zak",692936,Right,UCF_KNI,27fbc5bc-419c-458f-a1bc-a9877e7aa049,54.74567,-136.38916,13.13762,5.41963,-2.75175,-11.60032,-2.92697,8.38913,-7.43929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.650663,13.79543,2146.808867,0.971153,1:45,-0.256245,-0.806384,-0.532995,-57.333613,-45.384338,81.386707,153.736046,75.092176,0.113841,0.966341,-0.230706,76.572447,6.536808,0.966341,0.113841,0.230706,-76.572447,-6.536808,-0.966341,-0.113841,0.230706,-153.736046,-75.092176,-0.113841,-0.966341,-0.230706,,,
175,2026-03-20,19:38:27.85,3,5,"Smith, Braden",838365,Right,UCF_KNI,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,4,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.62646,-2.107252,-4.732389,2191.622916,244.43339,2:15,5.35358,2.93963,5.58271,-24.85419,7.88847,14.5491,1.30673,-0.27778,85.75316,-6.668801,-2.146413,0.41184,,,,,,,,,,,,-8.56752,4.77925,-2.54175,50,5.15523,10.47018,-134.20987,-5.87794,-15.83511,25.41496,-23.34072,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,474fbbf0-24be-11f1-96a5-bdd2ff830046,91.52208,,,6.8733,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:38:27.85,2026-03-20T19:38:27.8557184-05:00,2026-03-21T00:38:27.8557184Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Skinner, Zak",692936,Right,UCF_KNI,a55b38ef-0a45-48cf-a563-747b740379cf,54.92249,-135.13881,12.70748,5.35449,-5.02481,-11.67036,-2.93502,11.04897,-7.91755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.855709,8.689613,2166.465917,0.988521,2:00,-0.164724,-0.832681,-0.528686,-52.050842,-44.229072,85.074801,151.756346,76.742308,0.108525,0.973348,-0.202028,78.274216,6.230268,0.973348,0.108525,0.202028,-78.274216,-6.230268,-0.973348,-0.108525,0.202028,-151.756346,-76.742308,-0.108525,-0.973348,-0.202028,,,
176,2026-03-20,19:40:01.63,4,1,"Smith, Braden",838365,Right,UCF_KNI,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57717,-0.436184,-3.07613,2680.154957,41.657737,7:30,5.3604,3.26249,5.34418,-49.04483,-3.63961,-4.55465,0.86355,-0.00556,73.00082,-9.323063,-3.885016,0.484981,,,,,,,,,,,,1.38886,-1.3665,-2.9814,50,5.28539,6.37689,-115.35016,-2.57486,1.85679,23.00743,-34.00093,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,7f3cc030-24be-11f1-96a5-bdd2ff830046,77.71948,,,6.57636,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:40:01.63,2026-03-20T19:40:01.6359936-05:00,2026-03-21T00:40:01.6359936Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Skinner, Zak",692936,Right,UCF_KNI,8d5e7eac-7773-43e9-983f-7531f99a5866,55.16012,-116.37483,11.50371,5.36635,-1.06058,-17.00046,-3.26357,6.2942,0.9284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,14.074546,84.282278,267.017219,0.099628,6:30,-0.988561,0.016652,0.149902,53.795345,-1.709647,69.285942,153.353977,-42.758129,0.329284,-0.678905,-0.656247,45.972226,-19.225304,0.678905,-0.329284,0.656247,-45.972226,19.225304,-0.678905,0.329284,0.656247,-153.353977,42.758129,-0.329284,0.678905,-0.656247,,,
177,2026-03-20,19:40:25.18,4,2,"Smith, Braden",838365,Right,UCF_KNI,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,83.07119,0.327023,-4.211328,1311.777331,235.142071,1:45,5.2709,3.0865,5.92665,-30.35738,10.39658,12.98556,3.04541,0.25374,75.57343,-5.338873,-1.887857,0.459469,93.08968,5.299863,34.188215,4224.7547,,,,94.13449,91.88121,36.188085,0.755904,-7.91874,5.62091,-2.75657,50,5.27991,8.35912,-120.35805,-0.25173,-11.56042,24.39839,-23.96816,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,8d43e820-24be-11f1-96a5-bdd2ff830046,82.03478,4.78246,,7.49776,,,,2.4264,3.10574,-0.35349,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:40:25.18,2026-03-20T19:40:25.1874816-05:00,2026-03-21T00:40:25.1874816Z,GroundBall,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Skinner, Zak",692936,Right,UCF_KNI,7ed1ba27-e48f-4803-95a9-cb8a86d1aabb,54.5758,-121.28209,12.19919,5.27226,0.65601,-11.98408,-3.08145,8.79695,-5.78021,,2.48917,111.32501,-18.76696,,,,,,,3.16348,11.56977,-20.93478,,,,,,,-0.36759,76.65159,-3.46686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,262.131396,-11.5454,1285.235384,0.979766,2:45,0.184226,-0.971668,-0.14806,-55.311318,-44.00484,55.990174,120.295616,45.21188,0.608278,0.709717,-0.355387,63.400843,37.465109,0.709717,0.608278,0.355387,-63.400843,-37.465109,-0.709717,-0.608278,0.355387,-120.295616,-45.21188,-0.608278,-0.709717,-0.355387,,,
178,2026-03-20,19:45:34.13,1,1,"Durnin, Kade",815634,Right,TCU_HFG,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49021,-2.916375,-1.307346,2146.808021,183.543591,12:00,6.18613,0.63542,5.67632,-13.95469,20.45733,1.19898,2.30123,-0.48372,82.85961,-5.577341,-1.09311,0.422208,,,,,,,,,,,,-0.96461,11.51493,-0.52588,50,5.93118,2.94246,-131.24691,-7.08619,-1.68577,27.28293,-12.05054,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,456a1690-24bf-11f1-96a5-bdd2ff830046,89.27453,,,7.6306,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:45:34.13,2026-03-20T19:45:34.1396992-05:00,2026-03-21T00:45:34.1396992Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,1206312e-6031-42f6-8028-68a3c6d95b01,54.82493,-132.24609,13.64147,6.18262,-6.64487,-6.02527,-0.63477,3.0042,-0.84289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.684635,21.914314,1991.686199,0.927743,1:00,-0.368558,-0.463718,-0.805687,-48.757478,1.080333,-30.544472,176.075015,-12.721643,0.06677,-0.220215,-0.973164,12.750575,-3.828487,0.220215,-0.06677,0.973164,-12.750575,3.828487,-0.220215,0.06677,0.973164,-176.075015,12.721643,-0.06677,0.220215,-0.973164,,,
179,2026-03-20,19:45:50.77,1,2,"Durnin, Kade",815634,Right,TCU_HFG,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41618,-1.476539,-0.482839,2646.916217,12.424717,6:30,6.25136,0.76621,4.94087,-61.72992,-12.37989,-3.03996,-0.2887,0.05652,71.42844,-12.453941,-1.022305,0.505609,,,,,,,,,,,,1.40347,-5.55532,-0.71657,50,6.05534,1.0518,-111.012,-5.04368,1.75651,19.3299,-39.12675,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,4f5b4110-24bf-11f1-96a5-bdd2ff830046,74.54854,,,4.98774,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:45:50.77,2026-03-20T19:45:50.7740160-05:00,2026-03-21T00:45:50.7740160Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,5865ad9f-684d-4b6a-9e59-9436efffa02e,55.56714,-111.97718,9.66495,6.25841,-3.09,-19.56337,-0.7669,0.9641,0.87826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,350.606426,65.832586,1083.658651,0.409404,5:45,-0.906892,-0.090308,0.411571,-63.317706,15.517113,69.853616,172.793843,-29.538928,0.109135,-0.493015,-0.863149,29.734216,-6.265472,0.493015,-0.109135,0.863149,-29.734216,6.265472,-0.493015,0.109135,0.863149,-172.793843,29.538928,-0.109135,0.493015,-0.863149,,,
180,2026-03-20,19:46:09.98,1,3,"Durnin, Kade",815634,Right,TCU_HFG,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.93207,-1.622655,-1.85981,2266.578456,204.824213,12:45,6.18369,0.7932,5.79077,-19.7919,14.51316,6.26485,3.0236,-0.41553,83.16175,-5.316967,-0.737932,0.421551,106.01781,18.907745,-9.995215,1185.345577,108.35651,36.74037,-18.94238,376.64487,376.64487,-10.281615,4.080162,-3.69996,8.13296,-0.64396,50,6.03804,3.9872,-130.7161,-4.35424,-6.47394,24.64223,-17.94364,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,5abff8c0-24bf-11f1-96a5-bdd2ff830046,89.41363,53.00108,,6.77032,,,,2.54377,3.12019,0.40781,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:46:09.98,2026-03-20T19:46:09.9851264-05:00,2026-03-21T00:46:09.9851264Z,LineDrive,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,3f568ba2-8030-4ad5-9fa3-fe863c5dbb89,54.71401,-131.60177,12.32112,6.18294,-3.70932,-8.97182,-0.79144,4.21988,-3.23697,173.89273,2.54427,144.85697,-27.94607,6.57473,-1.23878,0.19102,-0.02371,0.00205,-8E-05,3.11932,50.40785,-12.23278,-0.44873,0.06246,0.04517,-0.01967,0.00356,-0.00025,0.40794,-25.5348,3.47696,-0.49596,0.07793,-0.01488,0.00212,-8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,209.187346,33.301224,1894.396368,0.835796,1:00,-0.560677,-0.422974,-0.711853,-56.675255,2.65957,-43.095631,174.880106,-12.619107,0.087084,-0.218469,-0.97195,12.668029,-4.995899,0.218469,-0.087084,0.97195,-12.668029,4.995899,-0.218469,0.087084,0.97195,-174.880106,12.619107,-0.087084,0.218469,-0.97195,75.2178,16.2766,-11.78335
181,2026-03-20,19:46:57.08,2,1,"Durnin, Kade",815634,Right,TCU_HFG,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,5,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.54124,-0.733019,-2.14868,2094.012239,170.337376,11:45,6.27204,0.99645,5.86597,-30.15458,8.92437,-1.31437,3.07768,-1.11012,77.63436,-6.321754,-2.384323,0.449928,,,,,,,,,,,,0.08764,5.1124,-0.82141,50,6.1949,4.65774,-122.7841,-2.5437,0.1339,24.13198,-24.36332,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,76d99340-24bf-11f1-96a5-bdd2ff830046,83.77444,,,6.90688,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:46:57.08,2026-03-20T19:46:57.0884096-05:00,2026-03-21T00:46:57.0884096Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,12c63c49-205b-4306-b8d4-df75105a68db,54.63751,-123.6922,12.06599,6.27337,-1.62689,-12.18166,-0.99659,4.6527,0.06695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.685872,60.915384,1017.900942,0.486101,1:00,-0.886222,-0.244493,-0.393489,103.230962,-20.336966,-17.184866,178.153824,-59.635441,0.016285,-0.862827,-0.505238,59.648414,-0.933122,0.862827,-0.016285,0.505238,-59.648414,0.933122,-0.862827,0.016285,0.505238,-178.153824,59.635441,-0.016285,0.862827,-0.505238,,,
182,2026-03-20,19:47:22.23,2,2,"Durnin, Kade",815634,Right,TCU_HFG,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35616,-2.185906,-1.327129,2211.607322,198.263016,12:30,6.20423,1.22793,5.78498,-19.46442,15.75619,4.82189,2.54688,0.39476,81.63366,-5.847092,-0.463339,0.42714,,,,,,,,,,,,-2.82551,8.99241,-1.12136,50,6.01218,2.79492,-129.64657,-5.56141,-4.80174,27.49066,-16.89226,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,85d57b70-24bf-11f1-96a5-bdd2ff830046,88.24385,,,7.7225,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:47:22.23,2026-03-20T19:47:22.2373376-05:00,2026-03-21T00:47:22.2373376Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,f403416a-135b-4d17-a81b-0d050b19b5bc,54.71555,-130.64264,13.74533,6.2026,-4.94935,-8.44613,-1.22577,2.9689,-2.40087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.327311,26.815593,1973.777886,0.892463,1:00,-0.450634,-0.480884,-0.752117,-51.68816,-14.344292,-45.940651,170.968951,-9.800596,0.154679,-0.17022,-0.97319,9.921185,-8.898173,0.17022,-0.154679,0.97319,-9.921185,8.898173,-0.17022,0.154679,0.97319,-170.968951,9.800596,-0.154679,0.17022,-0.97319,,,
