PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
196,2026-02-20,19:52:52.25,3,3,"Sdao, Shane",805658,Left,TEX_AGG,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,7,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99467,-0.394746,2.262478,2472.243154,164.538606,11:30,6.01319,-2.75232,6.61037,-11.31406,20.81647,-5.47784,4.70849,-1.13539,83.88655,-2.630843,1.267211,0.407972,,,,,,,,,,,,3.48705,11.31942,2.60021,50,5.98081,-5.05904,-133.68132,-1.13791,6.30638,28.97763,-11.70274,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,08de9910-0ec8-11f1-9277-d19f65b9abae,92.38974,,,8.10811,,,,,,,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,01:52:52.25,2026-02-20T19:52:52.2585600-06:00,2026-02-21T01:52:52.2585600Z,,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,1a60037f-d9a6-42da-85ae-7e4fb6233d1b,53.88757,-134.52137,14.48882,6.00888,-0.79865,-5.85137,2.74952,-5.24186,3.15319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-20,19:53:10.72,3,4,"Sdao, Shane",805658,Left,TEX_AGG,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,7,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09665,-2.6287,4.046701,2386.346961,163.647672,11:30,5.96868,-2.70468,6.61147,-10.5113,22.37253,-6.25595,2.67728,0.48671,83.27348,-4.711244,2.913514,0.412727,,,,,,,,,,,,4.38335,12.7782,2.43125,50,5.78422,-9.09396,-132.04917,-6.26283,7.74845,27.81576,-9.58602,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,13ddff40-0ec8-11f1-9277-d19f65b9abae,91.32537,,,7.82317,,,,,,,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,01:53:10.72,2026-02-20T19:53:10.7245056-06:00,2026-02-21T01:53:10.7245056Z,,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,40911aa8-c98c-4297-98b2-ef1eb815cb1a,53.8874,-132.86551,13.90788,5.96389,-5.9815,-4.79301,2.70148,-9.32136,3.87422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-20,19:53:24.14,3,5,"Sdao, Shane",805658,Left,TEX_AGG,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,7,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.20922,-1.742946,3.045817,2435.898975,153.095388,11:00,5.91737,-2.69018,6.51379,-13.14426,18.98993,-9.11717,3.21985,-0.65232,84.22466,-4.299866,1.393558,0.407995,,,,,,,,,,,,5.60032,10.72819,2.48117,50,5.78946,-6.75268,-133.86343,-4.38603,10.16446,28.82829,-12.7026,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,1bdaacc0-0ec8-11f1-9277-d19f65b9abae,92.38449,,,7.98456,,,,,,,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,01:53:24.14,2026-02-20T19:53:24.1478144-06:00,2026-02-21T01:53:24.1478144Z,,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,e4789550-b7df-4592-b89b-611aa2d448da,53.98533,-134.71896,14.41414,5.91403,-4.00906,-6.3513,2.68605,-7.05433,5.08223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-20,19:53:41.75,3,6,"Sdao, Shane",805658,Left,TEX_AGG,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,7,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.36417,-2.21685,2.581944,2424.576327,167.57756,11:30,6.04072,-2.36068,6.6687,-8.72599,23.24631,-4.88626,3.28218,-0.40394,83.99001,-3.985627,1.693657,0.406966,83.06174,72.116147,15.324248,,,,,,46.35244,,,3.34433,13.2506,2.18938,50,5.88797,-5.85745,-134.10259,-5.32451,6.05722,30.46222,-8.17479,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,26555290-0ec8-11f1-9277-d19f65b9abae,92.61813,132.0447,,8.37416,,,,2.11875,3.33093,0.42477,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,01:53:41.75,2026-02-20T19:53:41.7582080-06:00,2026-02-21T01:53:41.7582080Z,,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,dfb17a11-6851-4baf-8c9b-2902c37c16c3,53.83129,-134.97009,15.23111,6.03628,-5.09171,-4.0874,2.35864,-6.02995,3.02861,,2.11876,36.08012,-12.21277,3.63659,-0.92786,0.31547,-0.15511,0.0604,-0.0101,3.33093,115.93738,-28.24754,3.52332,-0.67693,0.11068,-0.00817,-0.00415,0.00112,0.42477,9.88716,3.17219,-1.28324,0.38698,-0.14839,0.0791,-0.03169,0.00534,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-20,19:56:11.42,1,1,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,7,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22915,0.042105,-4.004956,2270.304207,234.428379,1:45,5.75753,3.64888,5.79025,-21.68667,13.93351,17.76123,3.98957,1.39719,80.68721,-4.049288,-0.833131,0.429556,,,,,,,,,,,,-10.16272,7.43532,-3.32894,50,5.74811,8.25864,-129.21079,-0.59704,-17.04676,28.88627,-19.70218,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,7f9a1b10-0ec8-11f1-9277-d19f65b9abae,87.74749,,,8.54195,,,,,,,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,01:56:11.42,2026-02-20T19:56:11.4228736-06:00,2026-02-21T01:56:11.4228736Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,5457eaba-34ff-4670-8778-828088108f85,54.70747,-130.25894,14.44313,5.75681,0.11786,-9.85109,-3.63983,8.87719,-8.52338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-20,19:57:23.33,1,2,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,7,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02258,-1.344416,-4.521001,2432.121374,173.429391,11:45,5.70175,3.37699,6.20562,-30.3158,7.73811,-0.7665,1.9304,-0.86856,78.74308,-6.953626,-4.658693,0.443988,,,,,,,,,,,,-0.7435,4.70457,-3.03645,50,5.58522,9.77764,-123.28778,-3.84339,-1.15487,22.40407,-24.86656,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,aa76da80-0ec8-11f1-9277-d19f65b9abae,84.89519,,,6.2795,,,,,,,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,01:57:23.33,2026-02-20T19:57:23.3320960-06:00,2026-02-21T01:57:23.3320960Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,fe9d09ce-6c3e-4f7d-b95c-41907159ff82,54.29469,-124.06577,11.20203,5.70368,-2.9799,-12.43328,-3.37668,9.81775,-0.57743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-20,19:57:41.23,1,3,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,7,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74214,-0.485227,-5.516411,2240.323176,236.019097,1:45,5.67339,3.44871,5.95732,-23.34989,12.45457,16.6819,3.27548,-0.2927,80.54524,-4.872776,-2.538599,0.430665,,,,,,,,,,,,-10.09634,6.88221,-3.01827,50,5.62166,11.68037,-128.31274,-1.83175,-16.76287,27.57203,-20.74756,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,b5222d40-0ec8-11f1-9277-d19f65b9abae,87.5214,,,8.1969,,,,,,,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,01:57:41.23,2026-02-20T19:57:41.2322816-06:00,2026-02-21T01:57:41.2322816Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,962a9714-d7fa-471a-9101-799409e86f68,54.54147,-129.28494,13.78602,5.67335,-1.10018,-10.37378,-3.44054,12.27143,-8.38143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-20,19:57:59.93,1,4,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,7,Bottom,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.57598,-0.926332,-3.134505,2502.189966,136.46774,10:30,5.83904,3.36347,6.03033,-34.66411,5.53811,-4.26488,2.09114,0.10235,77.08205,-7.294381,-3.900531,0.456348,73.42944,75.18158,138.18863,4886.795561,,,,,23.45027,,,1.48811,3.37709,-3.1159,50,5.74736,6.72888,-120.03121,-3.03341,2.20525,19.79862,-27.16946,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,c03ff0e0-0ec8-11f1-9277-d19f65b9abae,82.59576,69.07903,,5.49393,,,,1.36872,2.27697,-0.114,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,01:57:59.93,2026-02-20T19:57:59.9320576-06:00,2026-02-21T01:57:59.9320576Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,73dc76d4-2ed3-47de-ac51-f0e412698164,54.47246,-120.76667,9.89931,5.84129,-2.02414,-13.58473,-3.36433,6.64696,1.10262,349.237754,1.36872,-20.52978,-7.8433,3.93329,-1.2005,0.31884,-0.07986,0.01715,-0.00219,2.27697,104.11449,-32.07861,4.45993,-0.81645,0.12493,-0.01716,0.00112,0.00013,-0.114,18.36307,-3.58436,0.84611,-0.16607,0.02998,-0.00522,0.00068,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-20,19:58:28.02,1,5,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,7,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.5807,0.223048,-2.976946,2486.28774,74.396387,8:30,5.8225,3.46108,5.85888,-46.4481,-1.8398,-11.83327,2.15934,-0.29333,72.79043,-8.298405,-5.095768,0.480706,96.27216,23.333453,-9.535718,2791.697714,108.99699,44.13909,-14.81966,349.62487,334.64717,-4.807404,4.583464,5.15744,-0.59677,-3.21232,50,5.81357,6.44647,-115.42609,-1.04185,6.88654,23.54389,-32.97087,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,d10ec450-0ec8-11f1-9277-d19f65b9abae,78.41066,61.42456,,6.79027,,,,1.3566,2.243,0.28652,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,01:58:28.02,2026-02-20T19:58:28.0294400-06:00,2026-02-21T01:58:28.0294400Z,LineDrive,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,2e39e10e-20a9-4dd5-a43f-579c87bd5591,54.64204,-116.36909,11.77195,5.82885,0.27873,-16.48544,-3.465,6.17064,3.44327,198.573958,1.35587,127.87808,-23.02549,5.06343,-1.10877,0.23512,-0.04134,0.00472,-0.00024,2.24472,55.87929,-13.76123,0.04656,0.23995,-0.11007,0.02839,-0.00366,0.00018,0.28688,-21.49133,8.01749,-2.20933,0.50421,-0.0924,0.01265,-0.00119,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-20,19:59:09.48,2,1,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,7,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.10475,-0.682189,-2.697817,2384.995841,137.623598,10:30,5.83101,3.33123,5.95997,-33.61088,5.86422,-4.22134,2.39677,0.47588,77.15708,-6.898001,-3.455512,0.452203,65.4276,50.837918,10.100604,4187.219357,105.19419,80.19977,32.15805,170.29226,167.68524,20.913098,4.710146,1.41185,3.57091,-3.11456,50,5.75799,5.91674,-122.07894,-2.54033,2.12695,24.4206,-26.79444,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,e9bcab20-0ec8-11f1-9277-d19f65b9abae,83.35298,82.17009,,6.94767,,,,0.87453,2.46261,-0.46032,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,01:59:09.48,2026-02-20T19:59:09.4834688-06:00,2026-02-21T01:59:09.4834688Z,Popup,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,be196a53-1055-44ac-9d0f-6869074a5c3b,54.54016,-122.9838,12.2103,5.83372,-1.54751,-13.39722,-3.33233,5.83792,1.06347,195.651142,0.87564,59.6405,-12.8042,2.85223,-0.38589,0.01643,0.00167,0.00011,-4E-05,2.46352,74.37607,-19.66231,1.38153,-0.10057,-0.0663,0.02882,-0.0046,0.00027,-0.46032,10.62731,1.16168,-0.2844,0.04828,-0.00374,-0.00013,3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-20,19:59:53.16,3,1,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,7,Bottom,2,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.75345,-2.65051,-5.295992,2487.665372,171.596999,11:45,5.9555,3.19131,5.94426,-31.94073,7.1828,-0.88205,0.82289,-1.80873,78.1326,-8.510085,-5.453422,0.450184,,,,,,,,,,,,-1.00272,4.80004,-2.7678,50,5.7254,11.39224,-122.5229,-6.73218,-1.52631,23.89759,-24.86749,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,03c69f80-0ec9-11f1-9277-d19f65b9abae,83.72669,,,6.62085,,,,,,,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,01:59:53.16,2026-02-20T19:59:53.1624960-06:00,2026-02-21T01:59:53.1624960Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,a6b882a7-20f2-4c27-a9b2-9b367e5c7710,54.55528,-123.40819,11.9488,5.95773,-5.81095,-12.43375,-3.19087,11.44879,-0.76316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-20,20:00:14.41,3,2,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07885,0.956694,-2.799941,2281.12395,212.910812,1:00,5.75092,3.56403,5.94402,-19.92438,14.64686,8.74449,4.97912,1.69346,81.71748,-2.82035,-1.232055,0.423184,,,,,,,,,,,,-5.23733,7.54741,-3.3454,50,5.81597,6.00196,-130.62081,1.57323,-9.00988,28.60898,-19.19008,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,106a66e0-0ec9-11f1-9277-d19f65b9abae,89.06873,,,8.36137,,,,,,,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,02:00:14.41,2026-02-20T20:00:14.4101376-06:00,2026-02-21T02:00:14.4101376Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,6cd9fa07-91a4-4c1a-992d-2373479bda5e,54.55238,-131.61411,14.30449,5.74978,2.23951,-9.59504,-3.55922,6.31478,-4.50494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-20,20:00:36.97,3,3,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,7,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.87078,0.628317,-1.669039,2445.532352,75.377904,8:30,5.77627,3.27555,5.79252,-47.07936,-2.5715,-15.69438,2.43775,0.41465,72.68018,-8.022125,-4.480719,0.480164,,,,,,,,,,,,7.41044,-0.98882,-3.12902,50,5.80038,3.99384,-115.87435,-0.2876,9.93201,24.52565,-33.49936,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,1de9c130-0ec9-11f1-9277-d19f65b9abae,78.49908,,,7.1906,,,,,,,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,02:00:36.97,2026-02-20T20:00:36.9732608-06:00,2026-02-21T02:00:36.9732608Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,e6f84f4b-2987-4b49-b393-bc0de5d1d25e,54.70682,-116.86634,12.26283,5.78461,1.06735,-16.74968,-3.28243,3.59212,4.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-20,20:00:58.72,3,4,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,7,Bottom,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.33428,0.706254,-2.836347,2380.767892,146.074935,10:45,5.89393,3.22345,5.95325,-35.07218,5.32827,-2.69744,3.62709,0.36599,75.9504,-5.802381,-3.320028,0.457472,,,,,,,,,,,,0.54047,2.95114,-2.99635,50,5.93076,6.096,-120.86547,0.3576,0.79509,24.76971,-27.83263,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,2adf5210-0ec9-11f1-9277-d19f65b9abae,82.39289,,,7.38388,,,,,,,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,02:00:58.72,2026-02-20T20:00:58.7244032-06:00,2026-02-21T02:00:58.7244032Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,10990187-3141-43b8-8376-85d434b84f7b,54.54463,-121.79327,12.38486,5.89784,1.40012,-13.91631,-3.22412,6.06622,0.39755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-20,20:01:20.38,3,5,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07163,0.202787,-3.758874,2418.235209,215.908653,1:15,5.91834,3.2814,6.10463,-20.18729,13.56406,8.99335,4.424,0.54969,82.462,-3.628407,-2.143818,0.418136,,,,,,,,,,,,-5.70618,7.25863,-2.99643,50,5.92332,8.27668,-131.96006,-0.14715,-9.98967,29.95678,-19.46656,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,37bcc710-0ec9-11f1-9277-d19f65b9abae,90.14407,,,8.60962,,,,,,,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,02:01:20.38,2026-02-20T20:01:20.3892736-06:00,2026-02-21T02:01:20.3892736Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,c224afec-2b8b-4b54-9160-2c4dc2904d00,54.39189,-132.95334,14.97839,5.9175,0.49831,-9.73328,-3.27635,8.60791,-4.99484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-20,20:01:39.86,3,6,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,7,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.08704,2.103987,-0.610476,2479.832434,87.447268,9:00,5.71378,3.27957,5.76651,-43.47124,0.75488,-16.62276,4.05033,1.32615,72.64915,-5.926152,-3.58544,0.478642,,,,,,,,,,,,8.1915,0.24189,-3.21929,50,5.86216,1.90116,-116.16366,2.83634,11.06712,24.04288,-31.84722,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,4361bc10-0ec9-11f1-9277-d19f65b9abae,78.7487,,,7.43789,,,,,,,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,02:01:39.86,2026-02-20T20:01:39.8622208-06:00,2026-02-21T02:01:39.8622208Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,2776eae1-f59b-4ac3-bc03-b80de7dc6403,54.73218,-117.139,12.02144,5.7209,4.12828,-15.92361,-3.28731,1.45221,5.53356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
