PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-02-20,19:12:39.17,2,2,"Hill, Alex",1000166732,Right,MAR_HAR,"Marlowe, Lucas",1000193901,Right,SOU_WES,Undefined,5,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.03025,1.252501,-1.872377,1982.160101,12.185775,6:30,5.54723,2.15419,5.48097,-56.85952,-3.08453,-1.06315,1.98168,0.31304,66.62756,-9.129571,-2.0619,0.527791,23.50071,-9.185121,52.037274,2036.827439,,,,9.70893,9.31096,38.849498,0.242819,-0.04567,-1.51032,-1.9891,50,5.61819,3.50019,-105.90624,0.54765,-0.05124,20.13508,-33.86859,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260220-RockwellField-1,6a928eb0-0ec2-11f1-bde8-9fb894ee6042,71.41553,2.14867,,6.4027,,,,2.55974,2.14867,-0.34975,abbeee86-3fb5-43a3-965d-396ebda4b869,2026-02-21,01:12:39.17,2026-02-20T19:12:39.1773696-06:00,2026-02-21T01:12:39.1773696Z,GroundBall,v3,510218,643-145273,,"Hemmerling, Jasson",10915915,Right,MAR_HAR,f8cfdaf8-1787-4fe0-b2a5-aaa0af1e995b,55.02005,-106.8564,10.06754,5.55463,2.14589,-16.9343,-2.15433,3.50261,-0.02562,195.96557,2.55995,20.91976,-1.33273,,,,,,,2.14907,-5.52319,-13.70976,,,,,,,-0.34949,26.81216,-1.20548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-20,19:13:09.78,2,3,"Hill, Alex",1000166732,Right,MAR_HAR,"Marlowe, Lucas",1000193901,Right,SOU_WES,Undefined,5,Bottom,0,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.76993,-2.520245,-3.818253,2317.219428,210.405156,1:00,6.18935,1.54347,6.04793,-16.65635,21.01804,11.49839,2.46145,-1.03841,78.01484,-5.744574,-1.754963,0.441768,,,,,,,,,,,,-7.13178,12.02394,-1.25178,50,5.98367,7.89798,-125.48559,-5.95172,-11.17909,29.40425,-13.32644,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260220-RockwellField-1,7cd2a560-0ec2-11f1-bde8-9fb894ee6042,85.32175,,,8.75509,,,,,,,abbeee86-3fb5-43a3-965d-396ebda4b869,2026-02-21,01:13:09.78,2026-02-20T19:13:09.7898496-06:00,2026-02-21T01:13:09.7898496Z,,v3,510218,643-145273,,"Hemmerling, Jasson",10915915,Right,MAR_HAR,1a64ded1-f9fe-4b1c-a11e-8ef9974a5654,54.44815,-126.5236,14.70212,6.18548,-5.48127,-6.66322,-1.53756,8.29262,-5.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-20,19:13:35.93,3,1,"Hill, Alex",1000166732,Right,MAR_HAR,"Daley, Connor",10960912,Right,SOU_WES,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41483,-2.925875,-3.572096,2289.707507,215.401885,1:15,6.21878,1.74748,6.08489,-15.82658,21.78942,14.53938,2.18546,-0.34984,78.33865,-5.984518,-0.959547,0.441426,,,,,,,,,,,,-8.53473,12.48351,-1.47878,50,5.9838,7.21683,-125.09313,-6.79303,-13.41093,27.19897,-12.55824,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260220-RockwellField-1,8c62b740-0ec2-11f1-bde8-9fb894ee6042,85.38793,,,8.07617,,,,,,,abbeee86-3fb5-43a3-965d-396ebda4b869,2026-02-21,01:13:35.93,2026-02-20T19:13:35.9320064-06:00,2026-02-21T01:13:35.9320064Z,,v3,510218,643-145273,,"Hemmerling, Jasson",10915915,Right,MAR_HAR,ccd04e10-b489-4da3-a554-8df0686e838d,54.41288,-126.04897,13.59948,6.21477,-6.35171,-6.27912,-1.74068,7.68813,-6.70546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-20,19:13:55.13,3,2,"Hill, Alex",1000166732,Right,MAR_HAR,"Daley, Connor",10960912,Right,SOU_WES,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.33003,0.734095,-2.129424,1922.666576,2.706012,6:00,5.4655,2.32419,5.52003,-64.89492,-9.93969,-0.56079,0.74447,0.28556,66.07866,-11.061397,-2.229642,0.533551,,,,,,,,,,,,-0.4124,-4.87965,-2.13835,50,5.48536,3.91999,-104.89749,-0.66504,-0.4516,20.59105,-37.5175,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260220-RockwellField-1,97dc7d90-0ec2-11f1-bde8-9fb894ee6042,70.64448,,,6.25137,,,,,,,abbeee86-3fb5-43a3-965d-396ebda4b869,2026-02-21,01:13:55.13,2026-02-20T19:13:55.1316480-06:00,2026-02-21T01:13:55.1316480Z,,v3,510218,643-145273,,"Hemmerling, Jasson",10915915,Right,MAR_HAR,f715dcda-6a01-441d-a9e9-470e31ab1936,54.98259,-105.87104,10.29553,5.47487,1.1088,-18.75875,-2.32419,3.94134,-0.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-20,19:14:41.62,3,3,"Hill, Alex",1000166732,Right,MAR_HAR,"Daley, Connor",10960912,Right,SOU_WES,Undefined,5,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,76.03974,0.556427,-2.261609,1939.479053,18.1449,6:30,5.38423,2.15449,5.56741,-58.19968,-8.98902,-3.46579,1.05447,-0.24813,69.88187,-10.019538,-2.880838,0.504895,85.58625,-3.912604,-63.702659,,,,,12.44898,6.88659,-44.069771,0.100208,1.09201,-4.37441,-1.95699,50,5.39337,4.48534,-110.36948,-0.81469,1.33643,21.08046,-37.52759,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260220-RockwellField-1,b391d800-0ec2-11f1-bde8-9fb894ee6042,74.65405,0.85875,,6.15787,,,,,,,abbeee86-3fb5-43a3-965d-396ebda4b869,2026-02-21,01:14:41.62,2026-02-20T19:14:41.6240640-06:00,2026-02-21T01:14:41.6240640Z,GroundBall,v3,510218,643-145273,,"Hemmerling, Jasson",10915915,Right,MAR_HAR,2b4c6276-6040-4f09-8641-ac3e87af4fb4,54.93559,-111.30818,10.54023,5.39244,0.85639,-18.7638,-2.1554,4.42583,0.66822,180,3.38143,55.51084,,,,,,,,0.85882,-8.56967,,,,,,,,2.59867,-112.33077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-20,19:16:53.36,1,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Bender, Riley",809491,Right,MAR_HAR,Undefined,6,Top,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.80849,-0.678627,-3.1991,1375.072748,251.507615,2:30,5.30333,1.51705,6.1945,-44.94845,6.46646,13.85469,0.9301,-0.28492,67.16675,-9.037854,-0.698003,0.516079,,,,,,,,,,,,-8.29012,4.03095,-1.28317,50,5.22943,5.52931,-107.03736,-2.48718,-9.47556,21.02303,-27.56671,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260220-RockwellField-1,021f3fd0-0ec3-11f1-bde8-9fb894ee6042,73.03623,,,6.64174,,,,,,,abbeee86-3fb5-43a3-965d-396ebda4b869,2026-02-21,01:16:53.36,2026-02-20T19:16:53.3629952-06:00,2026-02-21T01:16:53.3629952Z,,v3,510218,643-145273,,"Marlowe, Lucas",1000193901,Right,SOU_WES,950ef73b-d587-49bd-8eda-4056a12f534d,54.30594,-107.87977,10.51152,5.30696,-1.38257,-13.78335,-1.51234,5.909,-4.73778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-20,19:17:06.92,1,2,"Roska, Benjamin",10169095,Right,SOU_WES,"Bender, Riley",809491,Right,MAR_HAR,Undefined,6,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.02972,2.893894,0.81271,2290.799882,53.068335,7:45,5.32578,1.53322,5.7675,-59.83424,-6.55772,-11.16016,3.03542,1.35962,66.33224,-8.104064,-1.186723,0.525339,,,,,,,,,,,,5.90394,-3.64614,-1.59373,50,5.52959,-1.09942,-105.8934,3.51938,6.61907,20.21481,-36.26183,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260220-RockwellField-1,0a2dc7a0-0ec3-11f1-bde8-9fb894ee6042,71.74884,,,6.69748,,,,,,,abbeee86-3fb5-43a3-965d-396ebda4b869,2026-02-21,01:17:06.92,2026-02-20T19:17:06.9285888-06:00,2026-02-21T01:17:06.9285888Z,,v3,510218,643-145273,,"Marlowe, Lucas",1000193901,Right,SOU_WES,1738ec86-03f1-4ab7-b12a-9968aefc13d0,54.73307,-106.79311,10.10741,5.33704,5.13331,-18.13092,-1.53824,-1.39402,3.30953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-20,19:17:20.89,1,3,"Roska, Benjamin",10169095,Right,SOU_WES,"Bender, Riley",809491,Right,MAR_HAR,Undefined,6,Top,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07549,-2.03114,-3.592497,2092.099119,213.502552,1:00,5.24016,1.33483,6.63642,-25.79517,17.35497,10.42859,1.22661,-1.08938,72.31432,-6.96636,-1.698429,0.472784,,,,,,,,,,,,-6.68792,10.27221,-1.0957,50,5.09199,6.92694,-116.02424,-4.74238,-8.95906,25.20513,-18.41354,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260220-RockwellField-1,127ab800-0ec3-11f1-bde8-9fb894ee6042,79.72447,,,7.76117,,,,,,,abbeee86-3fb5-43a3-965d-396ebda4b869,2026-02-21,01:17:20.89,2026-02-20T19:17:20.8910336-06:00,2026-02-21T01:17:20.8910336Z,,v3,510218,643-145273,,"Marlowe, Lucas",1000193901,Right,SOU_WES,d0b08b43-b6b6-4643-93a6-9ca3f661bec7,53.86141,-116.86008,12.60257,5.23913,-4.13176,-9.20677,-1.33034,7.22404,-4.47953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-20,19:17:37.33,1,4,"Roska, Benjamin",10169095,Right,SOU_WES,"Bender, Riley",809491,Right,MAR_HAR,Undefined,6,Top,0,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.85868,-0.706078,-2.175127,2225.499538,207.480622,1:00,5.28922,1.41667,6.76866,-23.16088,17.5828,8.40493,2.71386,0.12982,74.12777,-5.168305,-0.642558,0.459411,,,,,,,,,,,,-5.09894,9.93237,-1.27728,50,5.23396,4.21883,-118.87179,-2.00326,-7.2102,25.28459,-18.12915,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260220-RockwellField-1,1c3d5870-0ec3-11f1-bde8-9fb894ee6042,82.04513,,,7.73091,,,,,,,abbeee86-3fb5-43a3-965d-396ebda4b869,2026-02-21,01:17:37.33,2026-02-20T19:17:37.3323264-06:00,2026-02-21T01:17:37.3323264Z,,v3,510218,643-145273,,"Marlowe, Lucas",1000193901,Right,SOU_WES,751a9442-613e-4643-8cae-19708c1d1501,53.72803,-119.66213,12.6423,5.28772,-1.43658,-9.06458,-1.41268,4.4442,-3.6051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-20,19:17:52.93,1,5,"Roska, Benjamin",10169095,Right,SOU_WES,"Bender, Riley",809491,Right,MAR_HAR,Undefined,6,Top,0,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.55053,-0.425216,-1.936407,2275.412645,145.38423,10:45,5.23112,1.43905,6.11437,-35.31384,9.85642,-5.77252,1.89491,-0.8331,71.73923,-7.009923,-2.976378,0.483724,,,,,,,,,,,,2.40969,5.66055,-1.28754,50,5.18012,4.06288,-114.0376,-1.8627,3.15045,22.37411,-24.77336,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260220-RockwellField-1,25957740-0ec3-11f1-bde8-9fb894ee6042,77.92135,,,6.8113,,,,,,,abbeee86-3fb5-43a3-965d-396ebda4b869,2026-02-21,01:17:52.93,2026-02-20T19:17:52.9321472-06:00,2026-02-21T01:17:52.9321472Z,,v3,510218,643-145273,,"Marlowe, Lucas",1000193901,Right,SOU_WES,ac455351-43be-4a3d-b2ed-68b8157941f0,54.38426,-114.89456,11.18705,5.23329,-0.91384,-12.38668,-1.44084,3.94221,1.57523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-20,19:18:09.57,1,6,"Roska, Benjamin",10169095,Right,SOU_WES,"Bender, Riley",809491,Right,MAR_HAR,Undefined,6,Top,0,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.2692,1.533638,-0.110377,2301.963834,70.14295,8:15,5.30912,1.4404,5.87599,-55.6181,-2.70823,-12.75745,2.09903,0.27477,66.41128,-8.7277,-2.402575,0.523528,97.12455,5.451516,-31.235564,3040.481847,,,,88.05589,85.66012,-33.121062,0.676438,6.5139,-1.39028,-1.42394,50,5.40101,0.6494,-106.30232,1.20315,7.31193,21.45318,-33.73464,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260220-RockwellField-1,2f884f70-0ec3-11f1-bde8-9fb894ee6042,71.99701,3.61798,,6.85793,,,,1.93492,1.8393,-0.14695,abbeee86-3fb5-43a3-965d-396ebda4b869,2026-02-21,01:18:09.57,2026-02-20T19:18:09.5730176-06:00,2026-02-21T01:18:09.5730176Z,GroundBall,v3,510218,643-145273,,"Marlowe, Lucas",1000193901,Right,SOU_WES,5d40e9bf-04d5-48b6-b4bf-152130570228,54.62419,-107.23148,10.72659,5.31726,2.66424,-16.86732,-1.4452,0.33272,3.65596,,1.98922,120.15821,-20.91565,,,,,,,1.89281,12.45479,-22.65581,,,,,,,-0.13831,-73.71386,4.10715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-20,19:18:46.32,2,1,"Roska, Benjamin",10169095,Right,SOU_WES,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,6,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91057,-0.87426,-4.392068,2220.340926,227.147147,1:30,5.26961,1.40824,6.77118,-29.43726,12.53977,11.8865,2.01576,-1.61971,73.15799,-6.478785,-2.230916,0.466313,,,,,,,,,,,,-7.63154,7.36544,-1.12482,50,5.20135,8.58403,-117.21282,-2.53377,-10.46837,25.04896,-22.07067,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260220-RockwellField-1,457170f0-0ec3-11f1-bde8-9fb894ee6042,80.83082,,,7.75257,,,,,,,abbeee86-3fb5-43a3-965d-396ebda4b869,2026-02-21,01:18:46.32,2026-02-20T19:18:46.3293952-06:00,2026-02-21T01:18:46.3293952Z,,v3,510218,643-145273,,"Marlowe, Lucas",1000193901,Right,SOU_WES,b792ea36-9c68-44a0-a2c2-e15c52019d24,53.72526,-118.00624,12.52448,5.27054,-1.83469,-11.03533,-1.40197,8.91561,-5.23419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-20,19:19:03.41,2,2,"Roska, Benjamin",10169095,Right,SOU_WES,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,6,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.34285,2.758011,0.613764,2211.910379,61.5629,8:00,5.25157,1.54069,5.97064,-59.04861,-3.69481,-10.31879,2.88999,1.24985,64.87275,-8.148652,-1.241987,0.535482,,,,,,,,,,,,5.4689,-2.1711,-1.58365,50,5.4377,-0.75672,-103.49233,3.29298,5.85876,19.24513,-34.49991,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260220-RockwellField-1,4fa2d8c0-0ec3-11f1-bde8-9fb894ee6042,70.38969,,,6.4701,,,,,,,abbeee86-3fb5-43a3-965d-396ebda4b869,2026-02-21,01:19:03.41,2026-02-20T19:19:03.4112000-06:00,2026-02-21T01:19:03.4112000Z,,v3,510218,643-145273,,"Marlowe, Lucas",1000193901,Right,SOU_WES,8e69574a-6be1-4949-acd9-a25f92ba213f,54.52958,-104.33123,9.62257,5.26138,4.79685,-17.24995,-1.54509,-1.01211,2.92938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-20,19:19:19.60,2,3,"Roska, Benjamin",10169095,Right,SOU_WES,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,6,Top,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.90676,-0.4003,-3.519458,2116.787169,215.021302,1:15,5.26034,1.35304,6.85379,-29.56265,14.60253,9.06922,2.43113,-1.10396,70.94283,-6.070821,-1.865822,0.478312,,,,,,,,,,,,-5.94902,8.3654,-1.13078,50,5.22407,6.72342,-114.37622,-1.4944,-7.72095,25.07974,-21.31702,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260220-RockwellField-1,593827a0-0ec3-11f1-bde8-9fb894ee6042,78.80301,,,7.96393,,,,,,,abbeee86-3fb5-43a3-965d-396ebda4b869,2026-02-21,01:19:19.60,2026-02-20T19:19:19.6012032-06:00,2026-02-21T01:19:19.6012032Z,,v3,510218,643-145273,,"Marlowe, Lucas",1000193901,Right,SOU_WES,357f8bcc-1b6a-4b2a-9d2d-6ce29bd0713d,53.64104,-115.17184,12.53987,5.26075,-0.81815,-10.65851,-1.34795,6.96835,-3.86048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-20,19:19:37.69,2,4,"Roska, Benjamin",10169095,Right,SOU_WES,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,6,Top,0,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.46573,0.531049,-3.483285,2116.005403,253.399321,2:30,5.17998,1.58445,6.67657,-37.74715,7.10288,18.28658,2.5211,-0.08212,70.70938,-6.609352,-0.156873,0.482006,92.82969,-4.512325,-30.036821,,,,,37.03913,17.62038,-27.395684,0.253831,-10.84146,4.0217,-1.35799,50,5.20071,6.31601,-113.81102,0.07078,-13.94748,24.61955,-27.00014,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260220-RockwellField-1,64000310-0ec3-11f1-bde8-9fb894ee6042,78.19906,2.72281,,7.75635,,,,3.01695,2.72281,0.22712,abbeee86-3fb5-43a3-965d-396ebda4b869,2026-02-21,01:19:37.69,2026-02-20T19:19:37.6919552-06:00,2026-02-21T01:19:37.6919552Z,GroundBall,v3,510218,643-145273,,"Marlowe, Lucas",1000193901,Right,SOU_WES,921464d0-06ae-4e7c-b4d6-164687940465,53.82289,-114.635,12.30978,5.18321,0.97444,-13.50007,-1.57719,6.78281,-6.97374,180,3.01002,117.66999,,,,,,,,2.72344,-10.72688,,,,,,,,0.23113,-68.03767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-20,19:20:21.83,3,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,6,Top,0,0,0,Splitter,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,74.86646,1.030062,-2.113208,1554.503176,225.814205,1:30,5.22532,1.42447,6.26729,-37.57471,11.98985,10.59886,3.0445,0.35856,68.00191,-6.036148,-0.198854,0.506707,26.51844,-38.286073,-27.303057,,,,,6.51724,4.22055,-18.430622,0.123831,-6.18677,6.38654,-1.27317,50,5.2833,3.6565,-108.67518,0.96735,-7.32509,20.81831,-24.61246,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260220-RockwellField-1,7e53f8c0-0ec3-11f1-bde8-9fb894ee6042,74.38701,3.07733,,6.86455,,,,2.71865,3.07733,-0.27217,abbeee86-3fb5-43a3-965d-396ebda4b869,2026-02-21,01:20:21.83,2026-02-20T19:20:21.8372096-06:00,2026-02-21T01:20:21.8372096Z,GroundBall,v3,510218,643-145273,,"Marlowe, Lucas",1000193901,Right,SOU_WES,5062c8a2-c6d1-48b0-879a-6970ceff2e5b,54.23184,-109.48284,10.40915,5.22725,1.92221,-12.30623,-1.42054,3.94069,-3.66254,180,2.70174,27.97612,,,,,,,,3.09235,-24.85184,,,,,,,,-0.26344,-14.44144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-20,19:21:05.37,4,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Fuentes, Braden",10123203,Right,MAR_HAR,Undefined,6,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93034,-1.375869,-3.137633,1556.805531,231.94175,1:45,5.26479,1.5336,6.26973,-37.09022,10.81871,11.84107,0.90338,-0.37513,69.75804,-8.28597,-0.998134,0.498172,,,,,,,,,,,,-7.12835,6.44477,-1.30724,50,5.14459,5.65351,-110.21827,-3.64927,-8.74682,20.04658,-24.26605,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260220-RockwellField-1,98450df0-0ec3-11f1-bde8-9fb894ee6042,75.66146,,,6.17229,,,,,,,abbeee86-3fb5-43a3-965d-396ebda4b869,2026-02-21,01:21:05.37,2026-02-20T19:21:05.3782016-06:00,2026-02-21T01:21:05.3782016Z,,v3,510218,643-145273,,"Marlowe, Lucas",1000193901,Right,SOU_WES,8c7da069-469b-4955-9006-3f90497d37f2,54.23149,-110.98523,10.02329,5.26645,-2.72088,-12.13303,-1.52994,5.98815,-4.37341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
