PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
118,2026-03-10,17:10:15.05,1,6,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,4,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.46517,-2.398257,-3.0091,1525.2954,262.150466,2:45,6.10436,2.90237,5.48903,-36.64136,2.58024,9.14363,0.80271,0.84645,78.15332,-9.081827,-1.379276,0.450748,,,,,,,,,,,,-5.54107,2.38394,-2.64485,50,5.86882,6.1235,-123.77856,-6.50525,-8.53293,26.41329,-28.5029,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,783918f0-1ccc-11f1-b123-39ed8a3a5f92,83.62194,,,7.31185,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,22:10:15.05,2026-03-10T17:10:15.0501888-05:00,2026-03-10T22:10:15.0501888Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"O'Neill, Dean",1000116135,Right,MTSU_BLU,72a5281e-18eb-4170-9d42-54ccf63b7498,55.01484,-124.8441,13.20665,6.10805,-5.35542,-14.25145,-2.89882,6.46773,-4.26647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-10,17:10:46.31,2,1,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,4,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.52161,0.444751,-1.930299,2422.508862,50.580401,7:45,6.12929,3.04713,5.13511,-56.23401,-9.99595,-14.14513,1.86222,0.04978,72.30886,-9.710433,-4.43653,0.489408,98.23296,-17.556306,-1.584586,,,,,7.16137,7.16137,-1.632487,0.042432,6.42508,-4.69748,-2.8544,50,6.12726,4.46505,-115.22674,-1.15035,8.47452,25.19524,-38.3699,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,8ae11930-1ccc-11f1-b123-39ed8a3a5f92,77.01639,1.84641,,7.21275,,,,1.32463,1.84641,-0.04263,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,22:10:46.31,2026-03-10T17:10:46.3184896-05:00,2026-03-10T22:10:46.3184896Z,GroundBall,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"O'Neill, Dean",1000116135,Right,MTSU_BLU,0b16b75a-a9a0-48f1-80be-d135f6b8454d,55.37009,-116.39503,12.59762,6.13935,0.62884,-19.18495,-3.05234,4.07209,4.23726,,1.32344,137.48661,,,,,,,,1.84679,-43.51459,,,,,,,,-0.0426,-3.80333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-10,17:11:20.88,3,1,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91669,-2.20742,-1.589208,2351.260179,191.053074,12:15,6.68523,2.46672,5.84698,-14.74765,19.33222,3.55146,3.403,1.28537,82.6435,-5.035906,-0.952682,0.420165,,,,,,,,,,,,-2.26618,10.83733,-2.33934,50,6.4967,3.50009,-131.84075,-5.49216,-3.96785,29.40097,-13.1991,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,9f7447a0-1ccc-11f1-b123-39ed8a3a5f92,89.70856,,,8.2732,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,22:11:20.88,2026-03-10T17:11:20.8867840-05:00,2026-03-10T22:11:20.8867840Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"O'Neill, Dean",1000116135,Right,MTSU_BLU,9fa6fb89-299a-451b-9470-36022ce9ef9c,54.65351,-132.87445,14.70049,6.68163,-5.02809,-6.59955,-2.46485,3.63959,-1.98392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-10,17:11:34.63,3,2,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,4,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,78.25641,1.066456,-0.630718,2424.256505,48.274359,7:30,6.06621,2.95541,5.13724,-58.75515,-11.12083,-14.3478,2.17444,1.16577,71.14453,-9.558552,-3.175847,0.496743,55.77759,-67.114959,88.290544,,,,,2.3825,2.60127,-6.530646,0.030496,6.97552,-5.48138,-2.88448,50,6.12033,1.82786,-113.46627,0.00869,8.93332,24.18046,-39.19387,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,a7ae7350-1ccc-11f1-b123-39ed8a3a5f92,75.87921,2.31088,,7.11187,,,,2.33794,2.31088,-1.24598,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,22:11:34.63,2026-03-10T17:11:34.6319360-05:00,2026-03-10T22:11:34.6319360Z,GroundBall,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"O'Neill, Dean",1000116135,Right,MTSU_BLU,e014cbef-7d49-4c6a-ae10-36ebda750682,55.36879,-114.60469,12.09023,6.07648,1.85394,-19.59693,-2.96064,1.40728,4.46666,,2.33792,0.95417,,,,,,,,2.31288,-75.77581,,,,,,,,-1.24683,31.97141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-10,17:12:16.29,4,1,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.91022,0.922849,-0.909632,2380.68626,64.123498,8:15,6.17893,3.14242,5.31167,-53.93231,-6.09784,-16.09682,2.55103,0.94709,70.64982,-8.892021,-3.771492,0.497785,,,,,,,,,,,,7.73469,-2.83106,-3.04784,50,6.2238,2.44123,-112.93427,-0.05559,9.80057,24.1905,-35.76126,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,c08a20e0-1ccc-11f1-b123-39ed8a3a5f92,75.7203,,,7.2604,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,22:12:16.29,2026-03-10T17:12:16.2948608-05:00,2026-03-10T22:12:16.2948608Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"O'Neill, Dean",1000116135,Right,MTSU_BLU,8645aba6-e023-482c-aee1-e7cfade51127,55.19202,-114.04098,12.09525,6.18892,1.58047,-17.88063,-3.14927,1.99286,4.90029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-10,17:12:36.15,4,2,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27434,1.482435,-0.404848,2353.602336,65.826083,8:15,6.24289,3.0643,5.3261,-52.37042,-5.23555,-15.27863,3.27021,1.41115,71.13939,-8.060264,-3.120979,0.494131,,,,,,,,,,,,7.47544,-2.54709,-3.01643,50,6.33961,1.4239,-113.5038,1.10623,9.62211,23.35877,-35.4526,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,cc61bea0-1ccc-11f1-b123-39ed8a3a5f92,76.2802,,,7.13496,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,22:12:36.15,2026-03-10T17:12:36.1572864-05:00,2026-03-10T22:12:36.1572864Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"O'Neill, Dean",1000116135,Right,MTSU_BLU,1dfa565d-7a1b-490c-aa7a-b0f3c2d76a92,55.1775,-114.56436,11.67939,6.25284,2.71589,-17.7263,-3.07117,0.98703,4.81105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-10,17:12:53.77,4,3,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,4,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.69698,-1.499771,-2.931792,1633.061111,240.212316,2:00,6.2127,3.10568,5.34055,-34.8086,6.84831,9.18363,1.90276,1.11801,75.31436,-7.90894,-1.300867,0.464531,75.11178,34.897845,-37.59122,3442.415714,84.87118,59.48227,-69.97751,243.54646,238.33283,-41.034202,4.315781,-5.63996,4.36929,-2.84786,50,6.05245,5.81245,-121.06049,-4.3891,-8.18808,28.42042,-25.83076,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,d6ce81c0-1ccc-11f1-b123-39ed8a3a5f92,81.14077,63.5404,,8.38261,,,,2.87906,2.14336,-1.14983,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,22:12:53.77,2026-03-10T17:12:53.7702400-05:00,2026-03-10T22:12:53.7702400Z,FlyBall,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"O'Neill, Dean",1000116135,Right,MTSU_BLU,786b3841-14d8-4a7a-b25a-b573669e2b6e,55.16117,-122.26613,14.21021,6.21541,-3.29331,-12.91538,-3.1018,6.15981,-4.09404,160.324057,2.88055,71.56158,-15.67289,3.7928,-0.54382,-0.0196,0.02389,-0.00338,0.00014,2.14369,63.00902,-17.46858,0.49287,0.29294,-0.20718,0.07125,-0.01186,0.00075,-1.15042,-55.10291,7.64183,-1.20991,0.07726,0.03273,-0.01134,0.00136,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-10,17:15:29.78,1,1,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.95714,-3.149739,-1.126171,2283.203939,194.198463,12:30,6.65477,0.67253,5.83439,-9.38729,26.10623,6.24701,2.94108,0.14613,80.29409,-5.064392,-0.00683,0.428791,102.82454,-0.397909,-30.210744,3305.259849,,,,47.26676,45.86778,-30.858305,0.321492,-3.58099,14.82017,-0.58432,50,6.39222,2.28489,-130.15414,-7.31289,-5.99187,33.56682,-7.37616,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,33ccf6e0-1ccd-11f1-b123-39ed8a3a5f92,87.90395,2.90411,,9.66305,,,,1.57735,2.90411,-0.15328,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,22:15:29.78,2026-03-10T17:15:29.7833984-05:00,2026-03-10T22:15:29.7833984Z,GroundBall,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,325f4537-2914-4275-9fba-7801672f3109,54.66538,-131.35183,16.78341,6.64846,-7.0497,-3.68808,-0.66966,2.49868,-2.99594,54.460862,1.58537,129.9903,-27.17061,,,,,,,2.9113,-1.34668,-24.04643,,,,,,,-0.15128,-75.96709,3.17636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-10,17:16:05.17,2,1,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73068,-1.71542,-2.161223,1206.360936,269.827061,3:00,6.65512,0.63815,5.50765,-42.60065,1.66815,15.81446,1.49907,-0.06626,73.22941,-9.510288,0.663212,0.478873,,,,,,,,,,,,-8.70245,1.87319,-0.46031,50,6.47668,3.77534,-116.93513,-4.95445,-11.834,25.73049,-29.62682,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,48ef6d00-1ccd-11f1-b123-39ed8a3a5f92,78.71072,,,7.50127,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,22:16:05.17,2026-03-10T17:16:05.1712512-05:00,2026-03-10T22:16:05.1712512Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,8fd0ef1e-52e3-43a5-92c9-84b3e4f92f4b,54.99504,-118.02913,12.86525,6.66055,-3.69479,-14.81341,-0.63153,4.27849,-5.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-10,17:16:25.42,2,2,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,4,Bottom,0,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39924,-0.304531,-1.717596,1125.137419,253.428788,2:30,6.67493,0.74686,5.42116,-37.20892,6.47256,16.31249,3.28878,0.49674,73.38985,-7.1715,1.186864,0.475686,,,,,,,,,,,,-8.6906,3.85851,-0.60565,50,6.62252,2.84528,-117.90746,-1.89731,-12.01374,26.18445,-26.84012,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,55052530-1ccd-11f1-b123-39ed8a3a5f92,79.23812,,,8.00939,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,22:16:25.42,2026-03-10T17:16:25.4256128-05:00,2026-03-10T22:16:25.4256128Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,a6a3cf85-3816-4ba4-a57d-6955ae1ea600,55.0788,-119.03,13.09222,6.6792,-0.74667,-13.42006,-0.73866,3.36032,-6.00687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-10,17:16:43.74,2,3,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46183,-5.404058,-0.801325,2373.777621,208.408212,1:00,6.7171,0.55652,6.04346,-10.96729,24.7708,12.62351,0.78406,0.86647,80.18177,-7.583895,1.470175,0.430266,,,,,,,,,,,,-6.78256,15.03548,-0.50083,50,6.28869,1.27634,-129.16448,-12.42931,-11.19154,32.74085,-7.36478,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,5fdf5020-1ccd-11f1-b123-39ed8a3a5f92,87.60261,,,9.28006,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,22:16:43.74,2026-03-10T17:16:43.7400576-05:00,2026-03-10T22:16:43.7400576Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,281b942b-22b3-44db-bdb2-0bb609a79281,54.45751,-130.28948,16.37043,6.71142,-12.17625,-3.68239,-0.5513,1.66089,-5.59577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-10,17:17:03.18,2,4,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46816,-2.130985,-0.945544,2342.73065,205.808792,12:45,6.7396,0.65148,5.76066,-13.15666,22.77005,10.3269,3.65839,0.63181,79.87595,-4.72108,0.902998,0.4314,86.87346,63.740891,-54.211186,4381.559627,,,,,64.20992,,,-5.59713,12.74398,-0.57951,50,6.55532,1.68642,-129.54779,-5.13794,-9.27581,33.32274,-11.05417,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,6b76b090-1ccd-11f1-b123-39ed8a3a5f92,87.37234,131.99383,,9.5922,,,,2.30077,3.73099,-0.61812,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,22:17:03.18,2026-03-10T17:17:03.1879168-05:00,2026-03-10T22:17:03.1879168Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,53ff7ad5-ed67-4025-83bb-9f2ff622ac04,54.73951,-130.76122,16.66137,6.73509,-4.73541,-5.52708,-0.64707,2.0242,-4.63791,168.834829,2.30071,32.97186,-14.30338,4.43817,-1.10936,0.27814,-0.00699,-0.03624,0.00952,3.73102,114.26258,-26.82359,2.91794,-0.47607,0.07023,-0.03552,0.02151,-0.00459,-0.61807,-45.73109,12.17382,-3.4028,0.7946,-0.19233,0.00826,0.02181,-0.00583,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-10,17:17:41.32,2,5,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,4,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11694,0.765975,-2.199357,2170.276153,32.507471,7:00,6.53891,0.88948,5.55431,-54.72523,-5.7928,-4.91201,2.69481,-1.57606,69.24494,-9.262723,-3.076042,0.503465,,,,,,,,,,,,1.65555,-2.53768,-0.6959,50,6.56999,4.48164,-111.60254,-0.34129,2.02783,25.47483,-35.2824,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,824501f0-1ccd-11f1-b123-39ed8a3a5f92,74.86598,,,7.872,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,22:17:41.32,2026-03-10T17:17:41.3263360-05:00,2026-03-10T22:17:41.3263360Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,f14e6acc-c290-4a3b-b97b-39d77b95b721,54.94566,-112.7258,12.73742,6.55074,1.21442,-17.6412,-0.89154,4.39223,1.01391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-10,17:18:00.21,2,6,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,4,Bottom,0,3,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.59219,-2.307572,-1.192657,1130.426536,250.507415,2:15,6.64191,0.90757,5.339,-38.08742,5.16981,10.42662,1.30133,0.65733,74.5782,-9.251123,0.664087,0.47337,,,,,,,,,,,,-5.64607,3.69106,-0.80783,50,6.40609,2.04057,-118.26201,-6.08273,-7.92063,24.53949,-26.99597,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,8d7d0450-1ccd-11f1-b123-39ed8a3a5f92,79.62575,,,7.01399,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,22:18:00.21,2026-03-10T17:18:00.2121728-05:00,2026-03-10T22:18:00.2121728Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,f078867a-f2a6-4cc8-afef-76907064f08d,55.16489,-119.32891,12.26974,6.64503,-4.90902,-13.49799,-0.90404,2.38494,-3.96031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-10,17:18:24.24,2,7,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.01708,-4.911453,-0.725435,2369.9839,201.648902,12:45,6.66768,0.53915,5.83268,-11.17131,24.1197,9.04386,1.15949,0.61841,81.17162,-7.108215,0.895587,0.427566,,,,,,,,,,,,-4.85091,14.28957,-0.48531,50,6.2593,1.25487,-130.09648,-11.42214,-8.1831,31.29383,-8.06865,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,9bc6b380-1ccd-11f1-b123-39ed8a3a5f92,88.15577,,,8.84546,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,22:18:24.24,2026-03-10T17:18:24.2401280-05:00,2026-03-10T22:18:24.2401280Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,5240432a-cf6e-4cfc-becd-82b23d64d895,54.66845,-131.21464,15.64691,6.66227,-11.13384,-4.03433,-0.53537,1.54726,-4.09155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-10,17:18:57.77,3,1,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,4,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.90401,-1.12541,-2.788738,2162.203823,329.178073,5:00,6.67373,0.9899,5.33346,-50.66952,-4.325,3.5174,1.3939,-1.33575,72.25184,-10.299174,-2.162954,0.489971,,,,,,,,,,,,-2.65705,-1.49744,-0.74039,50,6.53489,5.43394,-114.34959,-3.98797,-3.4783,23.31157,-34.13434,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,afc6f0c0-1ccd-11f1-b123-39ed8a3a5f92,76.92786,,,6.65217,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,22:18:57.77,2026-03-10T17:18:57.7709568-05:00,2026-03-10T22:18:57.7709568Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,0fac2feb-2d2c-41e4-a538-d90b8b788274,55.1721,-115.39917,11.65579,6.67984,-2.45111,-17.06717,-0.98858,5.59055,-1.73915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
