PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-03-08,14:19:27.47,2,1,"Rogers, Mark",10249749,Left,CAN_GRI,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.75382,-0.698461,4.305514,2104.08934,114.76496,9:45,5.53524,-2.45039,5.29401,-37.02467,11.3415,-20.55879,1.79216,-0.11341,69.93253,-7.542383,0.665542,0.500544,,,,,,,,,,,,11.77918,6.4152,2.07381,50,5.44499,-7.64259,-112.34951,-2.56048,14.76062,24.07316,-24.13509,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,58151680-1b1b-11f1-bbf8-6572e22b253c,75.30296,,,7.82129,,,,,,,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,18:19:27.47,2026-03-08T14:19:27.4755584-04:00,2026-03-08T18:19:27.4755584Z,,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,569716e0-7a6a-4ffc-97e6-ade9b807f77b,55.20449,-113.4592,12.03658,5.53737,-1.44793,-12.06755,2.44179,-8.323,7.38031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-08,14:20:06.63,2,2,"Rogers, Mark",10249749,Left,CAN_GRI,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,4,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.98286,0.477754,2.106126,2152.818937,290.402584,3:45,5.44688,-2.32755,5.01885,-51.54711,0.11602,5.37197,1.60247,0.10864,67.86232,-8.926052,3.055129,0.517323,100.48133,4.809492,-44.562314,3990.648964,,,,84.12982,83.96473,-45.508693,0.621233,-1.87504,0.43488,2.1211,50,5.4516,-4.25464,-109.79922,-0.84617,-2.21271,25.47223,-31.66086,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,6f703e90-1b1b-11f1-bbf8-6572e22b253c,72.86054,3.22974,,8.12055,,,,2.63561,1.77508,0.0253,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,18:20:06.63,2026-03-08T14:20:06.6377728-04:00,2026-03-08T18:20:06.6377728Z,GroundBall,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,d6bf855d-2a05-45a6-b4fd-ac0c1cea3d6f,55.47745,-111.06266,12.73612,5.45463,0.72423,-15.83043,2.32941,-4.14488,-1.10636,,2.6849,103.55288,-20.99453,,,,,,,1.82089,11.35179,-23.0999,,,,,,,0.01861,-102.90435,10.10833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-08,14:20:41.01,2,3,"Rogers, Mark",10249749,Left,CAN_GRI,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,4,Bottom,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.00329,2.856204,1.003704,2210.941911,330.81146,5:00,5.532,-2.3109,5.29473,-67.11661,-12.73316,8.16768,2.62334,-0.68777,66.38198,-9.328115,2.455002,0.530768,,,,,,,,,,,,-3.74492,-6.67004,2.21343,50,5.74322,-2.16338,-105.78414,3.05325,-4.18066,20.53759,-39.62022,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,83ee5e60-1b1b-11f1-bbf8-6572e22b253c,71.01488,,,6.6213,,,,,,,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,18:20:41.01,2026-03-08T14:20:41.0173952-04:00,2026-03-08T18:20:41.0173952Z,,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,8400f7d1-d911-4b24-8fa3-7a9f3c3b50d7,55.20744,-106.79036,10.26879,5.54608,4.9944,-19.81011,2.31441,-1.95856,-2.09033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-08,14:21:11.84,3,1,"Rogers, Mark",10249749,Left,CAN_GRI,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10405,-2.118768,3.659167,2103.441378,133.006555,10:30,5.77382,-2.11865,5.38065,-21.22674,18.53658,-18.37989,2.01379,-0.21546,77.21797,-6.105867,0.398495,0.45385,,,,,,,,,,,,10.26945,10.33028,1.80408,50,5.56922,-7.07211,-123.13689,-5.23099,15.66072,25.99742,-16.42057,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,96470620-1b1b-11f1-bbf8-6572e22b253c,83.05035,,,7.88608,,,,,,,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,18:21:11.84,2026-03-08T14:21:11.8453760-04:00,2026-03-08T18:21:11.8453760Z,,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,c5084000-da2b-4eff-b89a-d8c238b8d913,55.11739,-124.21261,12.99871,5.77161,-4.55154,-8.21028,2.11011,-7.72012,7.83036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-08,14:21:29.32,3,2,"Rogers, Mark",10249749,Left,CAN_GRI,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,4,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.47969,1.669776,0.763569,2199.886823,339.781477,5:15,5.54946,-2.21374,5.33391,-66.92527,-11.72611,5.04469,1.53958,-1.0769,65.92795,-10.480373,1.662178,0.534734,51.2101,-30.962174,62.141034,,,,,4.63616,4.63616,48.401955,0.041585,-2.28146,-5.9076,2.14099,50,5.65193,-1.58643,-105.08257,0.89798,-2.50294,20.93715,-38.65514,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,a0be5090-1b1b-11f1-bbf8-6572e22b253c,70.48823,1.61402,,6.55175,,,,1.82082,1.61402,1.0886,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,18:21:29.32,2026-03-08T14:21:29.3202432-04:00,2026-03-08T18:21:29.3202432Z,GroundBall,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,04a99748-7d35-446e-a44d-1cf5c72ca2a1,55.16807,-106.10728,10.46857,5.56168,2.78985,-19.32757,2.21563,-1.46393,-1.25147,,1.81993,30.22995,,,,,,,,1.61517,-38.81224,,,,,,,,1.08692,57.19345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-08,14:21:59.86,3,3,"Rogers, Mark",10249749,Left,CAN_GRI,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.91488,2.734527,1.487026,1748.405024,110.881444,9:45,5.47723,-2.27243,5.48762,-42.44093,9.29485,-19.23162,4.5016,-2.48356,67.00304,-5.159967,-1.935047,0.517687,,,,,,,,,,,,10.07638,4.3378,2.15515,50,5.68907,-2.06051,-108.36102,3.87726,11.71976,22.78299,-27.12876,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,b2ea1bf0-1b1b-11f1-bbf8-6572e22b253c,72.80939,,,7.91184,,,,,,,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,18:21:59.86,2026-03-08T14:21:59.8669824-04:00,2026-03-08T18:21:59.8669824Z,,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,12619360-42d0-4319-9e3e-0d3e1f75f18c,55.0075,-109.40879,11.39149,5.48207,5.12488,-13.56438,2.26231,-2.59948,5.85988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-08,14:22:18.71,3,4,"Rogers, Mark",10249749,Left,CAN_GRI,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,4,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.79572,1.518326,1.987538,2176.546607,319.866868,4:45,5.41564,-2.1088,5.26012,-63.69417,-6.62654,7.46134,1.53549,0.38107,64.62738,-10.081708,3.312247,0.543709,104.90819,11.655154,-43.179796,3151.686141,77.40609,12.97481,-78.15514,197.67915,196.28673,-48.121833,1.620333,-3.02323,-3.30752,1.92086,50,5.50776,-3.88007,-103.88041,0.72695,-3.20686,22.14419,-35.68246,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,be2d1ad0-1b1b-11f1-bbf8-6572e22b253c,69.32469,13.03019,,7.16835,,,,2.74885,1.93533,-0.4336,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,18:22:18.71,2026-03-08T14:22:18.7188736-04:00,2026-03-08T18:22:18.7188736Z,LineDrive,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,c3600fc8-b010-4a4c-b4f0-1dd040920951,55.23927,-104.99133,11.07209,5.42639,2.51704,-17.84123,2.11148,-3.71919,-1.60343,,2.74885,109.88653,-24.46639,5.04587,-1.20098,0.26883,-0.05744,0.00973,-0.00086,1.93533,31.08394,-23.81965,3.29458,-0.77091,0.18643,-0.03954,0.00673,-0.00062,-0.4336,-103.11744,7.96346,0.01302,-0.18807,0.08824,-0.0239,0.00458,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-08,14:22:47.40,3,5,"Rogers, Mark",10249749,Left,CAN_GRI,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,4,Bottom,1,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.50246,-0.216486,3.742585,1916.158169,129.072346,10:15,5.78169,-2.2257,5.33739,-23.20052,17.91351,-19.66056,3.64477,-0.34787,74.2928,-4.67129,0.259107,0.461495,,,,,,,,,,,,11.4654,9.57221,1.90244,50,5.74674,-7.17776,-123.19476,-1.17785,16.73113,35.94485,-18.20561,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,cf37e5d0-1b1b-11f1-bbf8-6572e22b253c,81.67472,,,11.20966,,,,,,,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,18:22:47.40,2026-03-08T14:22:47.4087424-04:00,2026-03-08T18:22:47.4087424Z,,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,872d6bdd-6b0c-4f1a-9f45-8f973f75f59e,55.15551,-124.68992,17.97243,5.77998,-0.42057,-9.10281,2.21549,-7.8737,8.36557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-08,14:23:55.56,3,6,"Rogers, Mark",10249749,Left,CAN_GRI,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,4,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.47584,1.075721,1.884948,2057.737421,327.444922,5:00,5.54265,-2.13397,5.42843,-65.94578,-7.02638,5.96843,1.05534,0.12945,63.50722,-10.956056,2.949066,0.55246,,,,,,,,,,,,-2.30008,-3.25106,1.96255,50,5.59283,-3.57228,-102.00174,-0.11537,-2.34845,21.60114,-35.49351,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,f7e912b0-1b1b-11f1-bbf8-6572e22b253c,68.22659,,,6.96862,,,,,,,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,18:23:55.56,2026-03-08T14:23:55.5677184-04:00,2026-03-08T18:23:55.5677184Z,,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,9eecaa23-54ad-4aec-8a58-b5e32669fe9e,55.07005,-103.06985,10.80057,5.55515,1.63966,-17.74676,2.13632,-3.45615,-1.17423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-08,14:24:17.55,3,7,"Rogers, Mark",10249749,Left,CAN_GRI,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,4,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,2,,86.3768,-0.39833,3.708594,2153.349217,127.087083,10:15,5.83134,-2.0214,5.44352,-25.17753,14.22627,-16.63776,3.35946,0.06942,76.46378,-5.153184,0.754594,0.451794,94.31647,28.075116,-37.623068,3495.470986,85.54684,54.48809,-69.14989,365.19285,254.83379,-43.445019,4.823243,9.76552,7.75075,1.7052,50,5.77943,-7.35131,-124.74147,-1.69191,14.88976,32.64371,-20.35627,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,04f55fe0-1b1c-11f1-bbf8-6572e22b253c,83.42834,74.97307,,9.91303,,,,1.80607,3.54862,-0.08381,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,18:24:17.55,2026-03-08T14:24:17.5577088-04:00,2026-03-08T18:24:17.5577088Z,FlyBall,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,a51ecd23-1d75-41f3-89a3-334801dad845,55.05219,-126.05665,16.32185,5.83108,-0.87178,-10.17813,2.01346,-7.9512,7.44488,,1.80576,96.6849,-19.43439,4.59915,-0.98966,0.19648,-0.03295,0.00373,-0.00019,3.55044,65.0521,-16.01713,0.44677,0.18702,-0.12205,0.0346,-0.00469,0.00025,-0.08373,-74.51151,9.46711,-1.96315,0.40929,-0.09225,0.01855,-0.00235,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-08,14:25:10.20,4,1,"Rogers, Mark",10249749,Left,CAN_GRI,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11476,-0.089525,4.870258,1921.701162,110.377274,9:45,5.61033,-2.1311,5.37837,-39.8199,9.54225,-20.35391,2.20778,0.74945,68.92499,-7.462878,1.265879,0.505671,,,,,,,,,,,,11.8328,5.39571,1.70877,50,5.57486,-8.65896,-111.26594,-1.4445,14.46866,24.54341,-25.57639,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,24672610-1b1c-11f1-bbf8-6572e22b253c,74.5394,,,8.18977,,,,,,,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,18:25:10.20,2026-03-08T14:25:10.2056448-04:00,2026-03-08T18:25:10.2056448Z,,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,f875b81d-03b4-4b1e-993a-083df889fd71,55.11732,-112.38907,12.2717,5.61418,-0.27411,-12.7882,2.12016,-9.32106,7.23433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-08,14:25:26.35,4,2,"Rogers, Mark",10249749,Left,CAN_GRI,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,4,Bottom,1,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.66821,-1.955901,4.440193,2063.413199,128.52507,10:15,5.79792,-2.08362,5.34418,-22.58505,17.07737,-19.57883,2.07485,0.45833,77.10185,-6.198683,0.973728,0.453274,66.68224,48.238924,134.546527,4161.949505,,,,,37.04823,,,11.25107,9.61189,1.69738,50,5.60551,-8.75261,-123.75233,-4.96776,17.18386,28.18157,-17.49369,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,2dfc26d0-1b1c-11f1-bbf8-6572e22b253c,83.15594,35.85664,,8.56636,,,,1.05357,2.05871,-0.44727,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,18:25:26.35,2026-03-08T14:25:26.3568384-04:00,2026-03-08T18:25:26.3568384Z,,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,9950525c-e6f5-421d-abb8-6409e5de6f8d,55.15402,-124.92052,14.09078,5.79641,-4.24261,-8.74684,2.07495,-9.46491,8.59193,,1.05357,-45.6931,0.17573,1.04439,-0.21655,-0.31315,0.69415,-0.65997,0.25429,2.05871,72.95229,-30.53192,4.11403,-0.81485,-0.08833,0.43434,-0.43086,0.16719,-0.44727,46.42236,-4.84747,0.64761,-0.08972,0.00455,0.00353,-0.00397,0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-08,14:25:47.52,4,3,"Rogers, Mark",10249749,Left,CAN_GRI,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,4,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24418,-0.752315,2.292995,2130.932826,130.564823,10:15,5.83661,-2.14071,5.49849,-21.4123,17.86261,-18.98269,3.34796,-1.57667,76.54149,-4.838259,-1.087103,0.451054,,,,,,,,,,,,10.24004,9.68079,1.95269,50,5.75694,-4.12637,-124.69519,-2.28435,15.65264,31.88436,-17.37623,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,3a942e60-1b1c-11f1-bbf8-6572e22b253c,83.56517,,,9.70268,,,,,,,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,18:25:47.52,2026-03-08T14:25:47.5261952-04:00,2026-03-08T18:25:47.5261952Z,,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,2554e18d-58ee-47bc-bf5e-316fa18eb676,54.9941,-125.9657,15.94218,5.83417,-1.59195,-8.68812,2.12954,-4.75009,7.82632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-08,14:26:02.09,4,4,"Rogers, Mark",10249749,Left,CAN_GRI,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,4,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.10144,0.859895,0.428421,2272.13567,341.668569,5:30,5.53339,-2.09706,5.27706,-63.50732,-8.85445,3.61331,1.04884,-1.39356,66.19233,-10.676826,1.071772,0.532081,,,,,,,,,,,,-1.64697,-4.05217,2.05524,50,5.56578,-0.93041,-105.90877,-0.50905,-1.82619,22.09427,-36.66713,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,4352cc50-1b1c-11f1-bbf8-6572e22b253c,70.83966,,,6.90911,,,,,,,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,18:26:02.09,2026-03-08T14:26:02.0976128-04:00,2026-03-08T18:26:02.0976128Z,,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,af92aed7-0537-4b97-9d18-1b3f865f8e80,55.22194,-106.9926,11.04714,5.54664,1.28966,-18.33356,2.09868,-0.84083,-0.91309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-08,14:26:17.02,4,5,"Rogers, Mark",10249749,Left,CAN_GRI,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.31154,-0.216785,4.501973,2235.784232,107.376812,9:30,5.46351,-2.1933,5.38702,-39.60026,9.26095,-23.50497,1.95967,0.0764,69.37091,-7.540692,0.33379,0.503099,,,,,,,,,,,,13.22973,5.28362,1.80703,50,5.41681,-7.84437,-111.67206,-1.69325,16.35388,24.0652,-25.64271,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,4c3482a0-1b1c-11f1-bbf8-6572e22b253c,74.92053,,,7.94064,,,,,,,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,18:26:17.02,2026-03-08T14:26:17.0260000-04:00,2026-03-08T18:26:17.0260000Z,,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,a302022b-326c-404e-9ff3-c45af3fdb4ba,55.10991,-112.76787,12.0326,5.46733,-0.52561,-12.82136,2.18118,-8.58904,8.17694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.17241,,,1.359717,,,,1.68227,6.00282,5.51942,69.65181,11.80554,-55.16377,1.77766,54.10379,-3.05795,6.17912,24.55467,-14.96998,5.35881,-50.00316,4.00382,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
