PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-03-07,12:01:09.06,2,2,"Petty, Drew",10938642,Right,FRE_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26896,-1.085771,-3.221242,1575.58396,248.963282,2:15,5.24854,1.55738,5.99363,-37.25411,7.18363,14.94316,1.13612,-0.18569,72.70471,-7.982089,-0.535046,0.479786,,,,,,,,,,,,-8.60855,4.43067,-1.31158,50,5.14235,5.92266,-115.00844,-3.30981,-11.50611,21.74193,-26.25207,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,628211b0-1a60-11f1-b980-672a3a2ff7ae,78.56097,,,6.56424,,,,,,,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,20:01:09.06,2026-03-07T12:01:09.0670000-08:00,2026-03-07T20:01:09.0670000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,19c3c975-81e8-45b9-803e-e6c86b00930d,54.50649,-115.85724,10.87097,5.25156,-2.28493,-13.12603,-1.55157,6.37186,-5.75305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.265843,22.579851,1454.808055,0.923345,1:45,-0.402133,-0.727409,-0.556026,41.370847,26.374411,10.765901,119.28348,74.803581,0.228632,0.965033,-0.128215,82.431941,13.216516,0.965033,0.228632,0.128215,-82.431941,-13.216516,-0.965033,-0.228632,0.128215,-119.28348,-74.803581,-0.228632,-0.965033,-0.128215,,,
124,2026-03-07,12:01:20.99,2,3,"Petty, Drew",10938642,Right,FRE_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.73952,-0.707204,-2.769351,2261.116625,201.805054,12:45,5.39172,1.68125,6.02955,-18.40056,20.02103,7.44819,3.20261,-0.26474,77.14273,-4.254562,-1.431554,0.446128,,,,,,,,,,,,-4.5974,10.82233,-1.46789,50,5.32592,5.67866,-124.15899,-1.99489,-7.07847,28.02638,-15.51134,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,69b15d10-1a60-11f1-b980-672a3a2ff7ae,84.48801,,,8.5968,,,,,,,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,20:01:20.99,2026-03-07T12:01:20.9990000-08:00,2026-03-07T20:01:20.9990000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,8b9e2384-362d-4e44-a34b-04e1daa8813f,54.46078,-125.16187,14.01319,5.38738,-1.43984,-7.75567,-1.67563,5.93195,-3.53924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.213335,25.574237,2039.587624,0.902027,1:15,-0.458507,-0.563271,-0.687384,-60.906563,33.317252,-14.491318,172.438604,19.061186,0.124374,0.326578,-0.936952,19.216176,7.144581,0.326578,0.124374,0.936952,-19.216176,-7.144581,-0.326578,-0.124374,0.936952,-172.438604,-19.061186,-0.124374,-0.326578,-0.936952,,,
125,2026-03-07,12:01:40.20,2,4,"Petty, Drew",10938642,Right,FRE_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26147,-0.053462,-3.990463,2230.626906,214.551227,1:15,5.23909,1.67194,6.17448,-19.80623,17.54899,11.24449,3.53908,-1.08243,78.48154,-3.831292,-1.969205,0.439893,,,,,,,,,,,,-6.90788,9.43623,-1.375,50,5.22477,8.2694,-125.04264,-0.65567,-10.91182,25.75659,-17.26839,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,750c9ee0-1a60-11f1-b980-672a3a2ff7ae,85.6855,,,7.77993,,,,,,,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,20:01:40.20,2026-03-07T12:01:40.2060000-08:00,2026-03-07T20:01:40.2060000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,10df4869-f91b-422f-88a7-e50637a3c62d,54.32304,-125.92996,12.87829,5.23711,-0.06077,-8.6342,-1.66636,8.64532,-5.45591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.101928,25.198272,2018.360217,0.90484,1:15,-0.4751,-0.53355,-0.699718,-64.620628,24.135074,-20.53881,176.821325,22.733161,0.051142,0.38644,-0.920896,22.764621,2.931514,0.38644,0.051142,0.920896,-22.764621,-2.931514,-0.38644,-0.051142,0.920896,-176.821325,-22.733161,-0.051142,-0.38644,-0.920896,,,
126,2026-03-07,12:01:53.26,2,5,"Petty, Drew",10938642,Right,FRE_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,5,Bottom,1,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.05716,-0.553536,-2.604748,1614.481544,228.236915,1:30,5.25029,1.74979,6.14782,-29.96065,13.11666,13.19485,2.24155,0.44085,73.51139,-6.162148,-0.226709,0.472385,,,,,,,,,,,,-7.52363,7.3417,-1.55808,50,5.19264,4.80769,-116.28103,-1.97693,-10.32782,21.27541,-22.09598,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,7cd51d00-1a60-11f1-b980-672a3a2ff7ae,79.79186,,,6.54577,,,,,,,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,20:01:53.26,2026-03-07T12:01:53.2640000-08:00,2026-03-07T20:01:53.2640000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,8a22c768-1a2e-47ca-a189-5449067692d6,54.35168,-117.07453,10.6377,5.251,-1.15282,-11.04799,-1.74458,5.19288,-5.16391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.197884,12.502697,1576.195436,0.976286,1:45,-0.234565,-0.793863,-0.561035,43.283846,19.182512,16.250639,93.709868,76.180432,0.238365,0.971053,-0.015456,89.08814,13.790036,0.971053,0.238365,0.015456,-89.08814,-13.790036,-0.971053,-0.238365,0.015456,-93.709868,-76.180432,-0.238365,-0.971053,-0.015456,,,
127,2026-03-07,12:02:07.20,2,6,"Petty, Drew",10938642,Right,FRE_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,5,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.96834,2.993967,-0.768977,2281.916674,60.653892,8:00,5.38543,1.6175,5.60823,-55.38558,-5.16028,-11.87174,3.56747,-0.08965,68.87586,-7.12908,-2.887574,0.510073,98.31667,43.010327,-20.451472,4410.639513,101.84701,106.58021,-41.55908,286.62846,132.84657,-25.159904,6.181717,5.84595,-3.06835,-1.54366,50,5.6053,1.88872,-108.82542,3.94142,7.01483,18.98912,-35.85589,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,85291240-1a60-11f1-b980-672a3a2ff7ae,73.8961,138.42379,,6.09248,,,,1.83896,3.77681,0.08791,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,20:02:07.20,2026-03-07T12:02:07.2010000-08:00,2026-03-07T20:02:07.2010000Z,FlyBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,bc80b399-c9a2-4a77-a9d4-14ea06e5cd56,54.89481,-109.6762,9.49456,5.39272,5.54789,-17.92795,-1.62125,1.57444,3.50741,,1.84823,98.62858,-29.35505,7.89825,-1.45755,0.16747,-0.0091,0,1E-05,3.77152,98.44102,-19.95197,0.35276,0.35514,-0.14767,0.03164,-0.00351,0.00015,0.08496,-36.79276,7.55448,-1.65696,0.22157,-0.0081,-0.00216,0.00029,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,35.873422,66.638308,904.857976,0.396534,7:15,-0.900236,0.279999,0.333429,-92.25139,20.9926,40.059115,168.510318,36.471382,0.160181,0.594421,-0.788039,37.027404,9.217378,0.594421,0.160181,0.788039,-37.027404,-9.217378,-0.594421,-0.160181,0.788039,-168.510318,-36.471382,-0.160181,-0.594421,-0.788039,,,
128,2026-03-07,12:02:39.30,3,1,"Petty, Drew",10938642,Right,FRE_PAC,"Brown, Griffin",10273563,Right,WES_COL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81127,-1.102703,-2.418636,1441.142127,200.167351,12:45,5.22213,1.69239,6.22614,-27.02927,17.16048,5.81418,1.95124,-0.056,72.62415,-6.183634,-1.369474,0.478445,,,,,,,,,,,,-3.6452,9.60473,-1.51434,50,5.12604,4.63006,-114.4952,-2.92588,-4.86796,19.94593,-19.34746,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,9853d710-1a60-11f1-b980-672a3a2ff7ae,78.78111,,,6.18711,,,,,,,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,20:02:39.30,2026-03-07T12:02:39.3030000-08:00,2026-03-07T20:02:39.3030000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,e01a1cb9-8c23-437d-b45f-980ff8b0e1ca,54.27272,-115.23713,9.97297,5.22149,-2.2062,-9.67373,-1.68993,4.81113,-2.43398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.104684,9.358465,1421.960959,0.98669,1:45,-0.173815,-0.770923,-0.612753,61.787607,30.792602,21.143708,102.921679,3.68302,0.972664,0.064237,-0.223157,16.058653,76.572282,0.064237,0.972664,0.223157,-16.058653,-76.572282,-0.064237,-0.972664,0.223157,-102.921679,-3.68302,-0.972664,-0.064237,-0.223157,,,
129,2026-03-07,12:02:58.06,3,2,"Petty, Drew",10938642,Right,FRE_PAC,"Brown, Griffin",10273563,Right,WES_COL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.21367,-0.905461,-3.51973,2288.721638,225.712932,1:30,5.31359,1.7365,5.98302,-20.51726,17.34221,16.42863,2.76288,-0.16101,78.0554,-4.811223,-0.572627,0.442852,80.1465,37.435993,50.361564,4615.074581,,,,,80.05273,,,-9.5141,9.56579,-1.46733,50,5.23069,7.01889,-124.95049,-2.56526,-14.90406,27.32023,-17.18901,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,a36f77d0-1a60-11f1-b980-672a3a2ff7ae,85.1129,61.83333,,8.15827,,,,0.66787,2.94508,0.05197,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,20:02:58.06,2026-03-07T12:02:58.0670000-08:00,2026-03-07T20:02:58.0670000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,da6c2a90-6578-43d1-be15-18aa5fb75c52,54.51576,-125.93398,13.66012,5.3119,-1.94648,-8.5945,-1.72965,7.55542,-7.45203,,0.66787,59.54346,-21.50261,5.60596,-1.2808,0.28116,-0.05992,0.01089,-0.00118,2.94508,71.45447,-15.14671,-0.48866,0.54625,-0.21039,0.06121,-0.01333,0.00162,0.05197,71.87746,-12.38853,3.50493,-0.7573,0.15008,-0.02773,0.00442,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,215.381132,17.931382,2177.549086,0.951426,1:15,-0.346193,-0.555684,-0.755887,-40.188614,42.127742,23.903878,173.598034,18.364928,0.105824,0.315068,-0.943151,18.472369,6.074647,0.315068,0.105824,0.943151,-18.472369,-6.074647,-0.315068,-0.105824,0.943151,-173.598034,-18.364928,-0.105824,-0.315068,-0.943151,,,
130,2026-03-07,12:03:15.82,3,3,"Petty, Drew",10938642,Right,FRE_PAC,"Brown, Griffin",10273563,Right,WES_COL,Undefined,5,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.06698,-1.42828,-2.854185,2173.419521,225.437305,1:30,5.35657,1.60039,5.83897,-24.90242,13.15761,12.05682,1.95197,-0.04981,78.33583,-6.091123,-0.694378,0.444023,73.35398,-60.543183,-24.239084,,,,,2.54907,2.54907,-9.167015,0.020884,-7.03713,7.52591,-1.37494,50,5.22548,5.73264,-124.80326,-3.90118,-11.02993,26.57891,-20.37804,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,ae08f040-1a60-11f1-b980-672a3a2ff7ae,84.88841,1.96153,,7.73115,,,,1.50635,1.96153,0.04871,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,20:03:15.82,2026-03-07T12:03:15.8230000-08:00,2026-03-07T20:03:15.8230000Z,GroundBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,edc140ba-aef7-48a3-8219-2bb71c0773df,54.66043,-125.79186,13.28946,5.35648,-3.14323,-10.18902,-1.5958,6.1429,-5.51497,,1.50592,48.37038,,,,,,,,1.96237,-93.92534,,,,,,,,0.04891,-21.77818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,218.052411,18.065213,2066.279026,0.950704,1:15,-0.332308,-0.593544,-0.732992,80.562114,-43.656785,81.590744,104.709646,2.897062,0.965989,0.050542,-0.253596,11.271361,75.013959,0.050542,0.965989,0.253596,-11.271361,-75.013959,-0.050542,-0.965989,0.253596,-104.709646,-2.897062,-0.965989,-0.050542,-0.253596,,,
131,2026-03-07,12:05:26.04,1,1,"Rico, Joey",1000325837,Right,WES_COL,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40535,-1.731312,-2.613034,2110.902726,195.724654,12:30,6.3733,0.30362,5.73547,-17.97895,19.09576,5.02154,3.26064,-1.71293,79.41306,-5.14874,-1.715796,0.438238,,,,,,,,,,,,-3.31587,10.58768,-0.08892,50,6.21803,5.56603,-126.67743,-4.35513,-5.35605,27.31486,-15.072,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,fbb12830-1a60-11f1-b980-672a3a2ff7ae,86.00904,,,7.9923,,,,,,,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,20:05:26.04,2026-03-07T12:05:26.0460000-08:00,2026-03-07T20:05:26.0460000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,3ccb8696-c73b-4e39-bd4d-dcb6c901a7ae,54.76152,-127.7,13.65743,6.37051,-3.79089,-7.536,-0.30105,5.76654,-2.67803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.082368,30.626106,1816.452899,0.86051,12:45,-0.533193,-0.380013,-0.755841,-44.470625,-12.791295,-57.436868,172.239514,-3.163547,0.134826,-0.055186,-0.989331,3.192729,-7.748587,0.055186,-0.134826,0.989331,-3.192729,7.748587,-0.055186,0.134826,0.989331,-172.239514,3.163547,-0.134826,0.055186,-0.989331,,,
132,2026-03-07,12:05:43.68,1,2,"Rico, Joey",1000325837,Right,WES_COL,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46112,0.005842,-0.921105,2043.060871,202.915185,12:45,6.41802,0.36837,5.42222,-16.14729,21.66104,8.56532,5.07789,0.21928,78.41179,-3.110032,0.602304,0.442553,,,,,,,,,,,,-4.54693,11.22103,-0.29251,50,6.40778,1.64226,-126.67382,-0.43091,-7.26228,29.98614,-14.25201,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,06404060-1a61-11f1-b980-672a3a2ff7ae,85.17046,,,9.04933,,,,,,,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,20:05:43.68,2026-03-07T12:05:43.6880000-08:00,2026-03-07T20:05:43.6880000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,2f9347ee-2240-4ea7-ac00-59f4b2e373a5,55.07112,-127.86862,14.99307,6.41363,0.13697,-7.126,-0.36371,1.93162,-3.63114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.82756,23.513529,1873.417144,0.916966,1:00,-0.41211,-0.413792,-0.811752,-36.996812,-4.890124,-46.369477,176.885793,-1.203794,0.054314,-0.021009,-0.998303,1.205574,-3.113519,0.021009,-0.054314,0.998303,-1.205574,3.113519,-0.021009,0.054314,0.998303,-176.885793,1.203794,-0.054314,0.021009,-0.998303,,,
133,2026-03-07,12:06:00.70,1,3,"Rico, Joey",1000325837,Right,WES_COL,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,6,Top,0,2,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,78.88978,-0.814389,-0.807453,2419.277918,97.783428,9:15,6.38305,0.53833,5.22365,-44.32648,2.29205,-4.72839,1.92339,-0.61489,71.76391,-8.891236,-1.647308,0.491418,16.13834,35.55839,-20.596188,1754.727409,,,,20.06417,18.56502,-18.497495,0.998777,2.12059,1.83689,-0.46011,50,6.27479,1.80096,-114.35154,-3.14923,2.76776,23.8983,-29.77656,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,10540e10-1a61-11f1-b980-672a3a2ff7ae,76.70144,4.95842,,7.12586,,,,1.86989,1.99403,0.57968,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,20:06:00.70,2026-03-07T12:06:00.7040000-08:00,2026-03-07T20:06:00.7040000Z,GroundBall,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,954c736a-f2d9-46c7-a256-1e6d996969bb,55.27542,-115.44878,11.94915,6.38799,-1.78209,-14.88828,-0.53988,1.67389,1.38388,145.227927,1.86989,18.02481,-0.95565,0.12384,-0.1948,0.42595,-0.43495,0.24933,-0.05885,1.99403,13.76458,-16.1003,0.31886,0.01781,-0.00634,-0.02812,0.02567,-0.0083,0.57968,-6.77377,-0.17531,0.0318,-0.05687,0.02797,-0.02117,0.01524,-0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,53.457867,87.48383,106.209528,0.043901,7:45,-0.998969,0.021068,0.040221,20.570564,38.480312,56.244265,142.397894,-43.008168,0.446194,-0.682103,-0.579351,49.656766,-26.499749,0.682103,-0.446194,0.579351,-49.656766,26.499749,-0.682103,0.446194,0.579351,-142.397894,43.008168,-0.446194,0.682103,-0.579351,,,
134,2026-03-07,12:06:39.67,2,1,"Rico, Joey",1000325837,Right,WES_COL,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.42522,0.61563,0.892305,2096.673878,10.186651,6:15,6.4682,0.56176,5.0215,-75.85229,-16.83509,-3.39343,0.72823,1.1211,64.67439,-12.982079,0.28937,0.552918,,,,,,,,,,,,1.98906,-8.07859,-0.6443,50,6.46534,-1.4671,-102.14901,-1.38854,2.06448,19.60071,-40.55896,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,27a3c470-1a61-11f1-b980-672a3a2ff7ae,68.17004,,,5.75082,,,,,,,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,20:06:39.67,2026-03-07T12:06:39.6790000-08:00,2026-03-07T20:06:39.6790000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,12c9ea97-d8c5-44be-bab9-e3187a3985da,55.48285,-103.19572,9.80035,6.48166,0.77737,-20.27948,-0.56302,-1.57735,1.03224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.244196,50.210723,1341.799779,0.639966,6:45,-0.77471,0.260805,0.576026,-32.690159,47.593463,4.426711,95.114305,-68.825305,0.359775,-0.932483,-0.0322,88.022306,-21.086362,0.932483,-0.359775,0.0322,-88.022306,21.086362,-0.932483,0.359775,0.0322,-95.114305,68.825305,-0.359775,0.932483,-0.0322,,,
135,2026-03-07,12:07:07.75,2,2,"Rico, Joey",1000325837,Right,WES_COL,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96377,-1.629845,-3.35792,2171.957412,207.658061,1:00,6.3896,0.90973,5.31439,-20.91076,20.05745,9.75815,3.11426,-1.43236,76.09605,-5.566442,-1.629425,0.460675,,,,,,,,,,,,-5.87689,10.94127,-0.61232,50,6.22702,6.706,-121.49937,-4.10529,-8.71577,25.55287,-15.94748,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,384e1ff0-1a61-11f1-b980-672a3a2ff7ae,81.81996,,,7.86773,,,,,,,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,20:07:07.75,2026-03-07T12:07:07.7510000-08:00,2026-03-07T20:07:07.7510000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,44b407b5-7fb9-48a6-b0fd-cb4ab00c14d5,55.18216,-122.5844,12.77644,6.38697,-3.42813,-7.97374,-0.90492,7.07609,-4.35788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.659651,30.090025,1879.261646,0.865239,1:15,-0.527152,-0.518463,-0.67328,-51.40279,-27.054068,-55.657031,169.024977,-3.489904,0.190028,-0.060873,-0.97989,3.554757,-10.954418,0.060873,-0.190028,0.97989,-3.554757,10.954418,-0.060873,0.190028,0.97989,-169.024977,3.489904,-0.190028,0.060873,-0.97989,,,
