PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-03-22,12:22:30.22,3,1,"Williams, Sean",1000388323,Right,SET_HIL,"Nemeth, Treston",10094347,Right,SLI_ROC,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.2657,0.953462,-1.672865,2322.766961,82.185316,8:45,5.32403,1.84169,5.3638,-49.20302,-0.09362,-11.90044,2.1183,-0.7191,70.05238,-8.006853,-3.787538,0.504375,79.2322,47.306775,-4.610055,5056.1768,109.77662,100.3502,-7.00232,219.62514,205.85642,-6.401959,5.557095,5.5439,0.07559,-1.68256,50,5.37439,3.68152,-110.69043,0.22658,6.85517,20.37578,-32.08058,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,53428480-260b-11f1-99a6-c5a1ef6eb8be,74.73098,107.01443,,6.21333,,,,2.41707,2.35142,0.63072,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,16:22:30.22,2026-03-22T12:22:30.2269952-04:00,2026-03-22T16:22:30.2269952Z,FlyBall,v3,643-145782,643-145807,,"Haynes, Jakob",10274033,Right,SET_HIL,cb909a30-c2ba-454b-a151-64701da30b0a,55.13676,-111.632,10.18789,5.32966,1.70903,-16.04029,-1.84536,3.36474,3.42758,183.125861,2.41985,78.48014,-17.19107,3.48969,-0.38033,-0.03693,0.02047,-0.00275,0.00013,2.34844,85.46768,-20.87483,2.26041,-0.61405,0.14259,-0.01953,0.00129,-3E-05,0.6314,-6.33714,2.24647,-0.66879,0.05029,0.03166,-0.0125,0.00177,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-22,12:23:03.10,4,1,"Williams, Sean",1000388323,Right,SET_HIL,"Wiesen, Clay",1000116426,Right,SLI_ROC,Undefined,6,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,80.1584,0.054594,-2.771539,2114.767728,168.59796,11:30,5.44596,1.79756,5.70512,-35.98616,7.34674,-1.24028,2.49804,-0.89016,74.36581,-6.552509,-2.993014,0.473784,68.01644,37.066049,16.133836,4998.063987,102.29671,58.02397,40.43938,195.37008,193.2867,26.212189,4.111107,-0.04079,4.06575,-1.56431,50,5.42783,5.68431,-116.46528,-1.03812,-0.05669,19.4853,-26.52459,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,66d050e0-260b-11f1-99a6-c5a1ef6eb8be,79.55619,58.26406,,5.79258,,,,1.69672,2.57006,0.88598,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,16:23:03.10,2026-03-22T12:23:03.1073792-04:00,2026-03-22T16:23:03.1073792Z,FlyBall,v3,643-145782,643-145807,,"Haynes, Jakob",10274033,Right,SET_HIL,a30d9dbb-ff42-4c40-9deb-e0addd13befc,54.79576,-117.26489,9.74265,5.4481,0.05036,-13.26229,-1.79763,5.68664,-0.02835,204.698067,1.69662,76.47076,-16.27165,3.67297,-0.83363,0.20271,-0.04661,0.00721,-0.00048,2.57085,60.10345,-17.84289,0.88021,0.14097,-0.15723,0.05556,-0.00895,0.00054,0.88587,22.12183,0.30592,-0.40301,0.10845,-0.01126,-0.00138,0.00044,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-22,12:23:46.13,5,1,"Williams, Sean",1000388323,Right,SET_HIL,"Robinson, Jake",1000515634,Left,SLI_ROC,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.36298,-0.380648,-2.425755,2050.695703,96.827384,9:15,5.3403,2.03988,5.42752,-43.14593,1.38906,-1.6891,1.38797,-0.37416,74.05397,-8.203713,-2.726327,0.48031,,,,,,,,,,,,0.2876,1.0602,-1.82346,50,5.27588,4.95025,-115.35575,-2.21806,0.39297,18.62787,-30.72534,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,807b8370-260b-11f1-99a6-c5a1ef6eb8be,78.47518,,,5.30902,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,16:23:46.13,2026-03-22T12:23:46.1377024-04:00,2026-03-22T16:23:46.1377024Z,,v3,643-145782,643-145807,,"Haynes, Jakob",10274033,Right,SET_HIL,a58ff1a3-7683-4766-afe8-51e402241f68,55.07496,-116.17237,9.31394,5.34359,-0.8711,-15.36267,-2.0401,4.93302,0.19649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-22,12:24:03.25,5,2,"Williams, Sean",1000388323,Right,SET_HIL,"Robinson, Jake",1000515634,Left,SLI_ROC,Undefined,6,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,85.34913,-0.170308,-2.824956,1924.188025,242.520083,2:00,5.14406,1.99791,5.77257,-28.72513,9.21249,15.76839,2.59162,0.68102,79.28084,-5.470748,-0.003647,0.443309,99.35193,6.317481,-12.043553,1783.20185,106.27868,8.91763,-28.36947,201.02335,195.87698,-17.198416,1.666451,-8.75575,5.04894,-1.77426,50,5.11234,5.49887,-124.09111,-1.32396,-13.88238,20.91425,-24.16891,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,8aa941c0-260b-11f1-99a6-c5a1ef6eb8be,85.02521,8.95575,,6.06829,,,,1.58735,2.59199,-0.67505,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,16:24:03.25,2026-03-22T12:24:03.2518144-04:00,2026-03-22T16:24:03.2518144Z,GroundBall,v3,643-145782,643-145807,,"Haynes, Jakob",10274033,Right,SET_HIL,6f166841-8c49-4519-af8d-6d8caebe3ee0,54.72926,-124.88564,10.45713,5.14519,-0.40579,-12.08446,-1.99318,6.02626,-6.94119,133.409538,1.58736,141.64157,-22.63021,4.7847,-0.61344,-0.14731,0.14067,-0.04542,0.00578,2.59197,16.03912,-9.50716,-0.63456,-0.61753,0.90886,-0.53678,0.1629,-0.02047,-0.67504,-30.22137,-4.54268,1.19807,-0.03651,-0.24554,0.16747,-0.05265,0.00671,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-22,12:24:33.82,6,1,"Williams, Sean",1000388323,Right,SET_HIL,"Callahan, Darryn",10267850,Left,SLI_ROC,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.70231,0.019169,-2.267693,2283.820905,125.399547,10:15,5.17378,2.01333,5.29514,-42.03939,5.38563,-5.46784,1.68851,-0.57256,71.33611,-7.650481,-3.237606,0.49565,,,,,,,,,,,,2.12461,3.08449,-1.80271,50,5.14473,4.67381,-112.72161,-1.35473,2.72741,20.92243,-28.21442,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,9ce6e770-260b-11f1-99a6-c5a1ef6eb8be,76.04646,,,6.3662,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,16:24:33.82,2026-03-22T12:24:33.8256896-04:00,2026-03-22T16:24:33.8256896Z,,v3,643-145782,643-145807,,"Haynes, Jakob",10274033,Right,SET_HIL,69440801-b0f0-4b19-bfaa-cfce24c02552,55.20459,-113.68353,10.46121,5.1772,-0.05755,-14.10721,-2.01471,4.54841,1.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-22,12:24:51.27,6,2,"Williams, Sean",1000388323,Right,SET_HIL,"Callahan, Darryn",10267850,Left,SLI_ROC,Undefined,6,Top,2,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.72307,-2.586905,-4.407898,2279.430468,147.056759,11:00,5.27864,1.89922,5.47545,-34.11541,10.31709,-5.88796,0.00617,-2.72428,74.37872,-8.771095,-5.451676,0.479758,,,,,,,,,,,,1.9474,6.19504,-1.5071,50,5.02715,9.12088,-115.48598,-6.33871,2.66051,19.16981,-23.71053,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,a74bbb50-260b-11f1-99a6-c5a1ef6eb8be,78.5656,,,5.34436,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,16:24:51.27,2026-03-22T12:24:51.2743424-04:00,2026-03-22T16:24:51.2743424Z,,v3,643-145782,643-145807,,"Haynes, Jakob",10274033,Right,SET_HIL,41ba6523-bd0f-4d29-a407-520c37103b6f,55.02626,-116.31731,9.58491,5.27974,-5.31047,-11.85527,-1.90014,9.0055,1.33025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-22,12:28:56.68,7,1,"Herb, Zach",1000410363,Right,SET_HIL,"Butler, Brandon",10139994,Right,SLI_ROC,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82618,-0.202842,-2.727796,2591.081617,70.401969,8:15,5.04558,1.83924,4.76815,-46.41266,-0.7089,-4.86756,0.98533,-1.15455,74.55219,-8.466956,-3.582993,0.486572,,,,,,,,,,,,1.89512,-0.08925,-1.56125,50,4.98354,5.65605,-114.62978,-2.11751,2.59338,15.52632,-32.29616,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,399316c0-260c-11f1-99a6-c5a1ef6eb8be,77.46524,,,4.274,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,16:28:56.68,2026-03-22T12:28:56.6816768-04:00,2026-03-22T16:28:56.6816768Z,,v3,643-145782,643-145807,,"Haynes, Jakob",10274033,Right,SET_HIL,951dcf5c-a3ac-4ffc-bb3b-7bf5a5604a03,55.73572,-115.40405,7.76316,5.04898,-0.50695,-16.14808,-1.84009,5.52672,1.29669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-22,12:29:14.55,7,2,"Herb, Zach",1000410363,Right,SET_HIL,"Butler, Brandon",10139994,Right,SLI_ROC,Undefined,6,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.38475,2.109864,-1.6424,2526.888059,68.850289,8:15,5.04881,1.92997,4.61837,-48.64613,-1.54209,-7.24107,3.00257,-0.23531,72.78428,-6.604461,-2.91067,0.49397,,,,,,,,,,,,3.16197,-0.88626,-1.75406,50,5.22053,3.56833,-113.78008,2.35883,4.20557,18.02087,-33.3528,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,443f7af0-260c-11f1-99a6-c5a1ef6eb8be,76.30513,,,5.60047,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,16:29:14.55,2026-03-22T12:29:14.5549312-04:00,2026-03-22T16:29:14.5549312Z,,v3,643-145782,643-145807,,"Haynes, Jakob",10274033,Right,SET_HIL,4b96708c-1f66-483e-905a-9b6c81772530,55.8831,-114.70807,9.01043,5.05484,4.07636,-16.6764,-1.93223,3.35176,2.10279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-22,12:29:33.73,7,3,"Herb, Zach",1000410363,Right,SET_HIL,"Butler, Brandon",10139994,Right,SLI_ROC,Undefined,6,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.80926,-0.209957,-3.284119,2187.095802,230.6016,1:45,5.02227,1.75626,5.41665,-25.61836,11.80426,13.06576,2.6904,-0.23478,80.079,-4.936429,-0.964315,0.44029,,,,,,,,,,,,-7.39197,6.32323,-1.47365,50,4.98578,6.66733,-125.99641,-1.35801,-12.0179,22.87272,-21.89373,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,4fa3bd70-260c-11f1-99a6-c5a1ef6eb8be,85.60827,,,6.73025,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,16:29:33.73,2026-03-22T12:29:33.7374208-04:00,2026-03-22T16:29:33.7374208Z,,v3,643-145782,643-145807,,"Haynes, Jakob",10274033,Right,SET_HIL,9b2b6e4f-bb3c-4fd9-bbe9-c3f94e1f8b86,55.08318,-126.91583,11.43636,5.02268,-0.47795,-10.94687,-1.75137,7.15041,-6.00895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-22,12:29:50.21,7,4,"Herb, Zach",1000410363,Right,SET_HIL,"Butler, Brandon",10139994,Right,SLI_ROC,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86286,0.567656,-3.642877,2584.415148,77.038874,8:30,5.13845,1.77813,4.88235,-47.09294,-0.83142,-10.57918,1.7522,-2.55464,72.5775,-7.938742,-5.499816,0.489532,,,,,,,,,,,,4.06484,-0.14134,-1.41062,50,5.15465,7.8016,-115.48239,-0.58737,5.4116,24.34736,-32.36221,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,59800060-260c-11f1-99a6-c5a1ef6eb8be,76.99684,,,7.28536,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,16:29:50.21,2026-03-22T12:29:50.2117376-04:00,2026-03-22T16:29:50.2117376Z,,v3,643-145782,643-145807,,"Haynes, Jakob",10274033,Right,SET_HIL,564755ec-a358-41d4-a5c8-0ebeef5f0f6a,55.61569,-116.66034,12.17368,5.14519,0.97836,-16.18111,-1.78173,7.53978,2.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-22,12:30:10.57,7,5,"Herb, Zach",1000410363,Right,SET_HIL,"Butler, Brandon",10139994,Right,SLI_ROC,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59466,0.452312,-3.196706,2637.940362,65.254008,8:15,5.15034,1.77919,4.92616,-48.0207,-0.94866,-5.25937,1.57688,-1.68418,72.22584,-8.204209,-4.122278,0.493802,,,,,,,,,,,,1.71272,-0.21823,-1.46286,50,5.15423,6.57476,-113.87773,-0.82911,2.24477,21.28586,-32.46008,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,65a262c0-260c-11f1-99a6-c5a1ef6eb8be,76.33106,,,6.36882,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,16:30:10.57,2026-03-22T12:30:10.5778176-04:00,2026-03-22T16:30:10.5778176Z,,v3,643-145782,643-145807,,"Haynes, Jakob",10274033,Right,SET_HIL,ffb465e9-e2d0-4fa6-a78e-491d4783768a,55.57399,-114.91489,10.64293,5.15609,0.75251,-16.23004,-1.78055,6.46539,1.12239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-22,12:30:31.20,7,6,"Herb, Zach",1000410363,Right,SET_HIL,"Butler, Brandon",10139994,Right,SLI_ROC,Undefined,6,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,87.45384,-1.156627,-3.771869,2299.761486,230.145641,1:45,5.11705,1.75695,5.59091,-24.55119,12.22261,13.33284,1.98865,-0.659,80.53866,-5.703558,-1.39828,0.436456,94.11889,-14.205555,-4.084386,,,,,9.07904,8.72253,0.581845,0.058415,-7.74819,6.81996,-1.44194,50,5.00162,7.80147,-126.84718,-3.40077,-12.72888,23.93036,-20.97006,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,71e4f750-260c-11f1-99a6-c5a1ef6eb8be,86.36023,1.98173,,6.91518,,,,1.26993,1.98173,0.64979,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,16:30:31.20,2026-03-22T12:30:31.2004096-04:00,2026-03-22T16:30:31.2004096Z,GroundBall,v3,643-145782,643-145807,,"Haynes, Jakob",10274033,Right,SET_HIL,6d450d0a-1b32-4c72-8f14-ead50ae4e222,54.90929,-127.76999,11.96518,5.11717,-2.59212,-10.48503,-1.75224,8.29232,-6.36444,180,1.26809,133.67474,,,,,,,,1.98219,-33.92486,,,,,,,,0.64992,-9.54531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-22,12:31:11.13,8,1,"Herb, Zach",1000410363,Right,SET_HIL,"Billotte, Morgen",1000515670,Left,SLI_ROC,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94489,-0.393853,-2.461588,2219.469102,225.348597,1:30,5.05306,1.86677,5.46016,-23.11978,13.68099,12.64276,2.75741,0.61484,80.1732,-4.704889,-0.212689,0.436616,,,,,,,,,,,,-7.07748,7.35815,-1.65885,50,5.00276,4.93053,-127.56891,-1.66448,-11.64284,26.66544,-20.06949,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,89b46500-260c-11f1-99a6-c5a1ef6eb8be,86.32856,,,7.77169,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,16:31:11.13,2026-03-22T12:31:11.1311872-04:00,2026-03-22T16:31:11.1311872Z,,v3,643-145782,643-145807,,"Haynes, Jakob",10274033,Right,SET_HIL,6f10669b-902d-49e5-90b6-0fa5277edf90,55.03817,-128.61772,13.33272,5.0527,-0.87511,-10.03475,-1.86178,5.38846,-5.82142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-22,12:31:33.81,8,2,"Herb, Zach",1000410363,Right,SET_HIL,"Billotte, Morgen",1000515670,Left,SLI_ROC,Undefined,6,Top,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.80927,0.668578,-1.926561,2656.866152,89.131527,9:00,5.0543,2.08395,4.63703,-46.78841,1.27228,-7.70508,1.79106,-0.3898,71.99987,-7.724702,-3.277292,0.498961,86.25183,48.483162,-8.447273,5366.179045,106.18661,105.12214,-28.71166,269.15549,99.88087,-21.57735,5.636119,3.31264,0.7974,-1.87894,50,5.07963,4.11578,-112.90654,-0.40353,4.30606,19.20985,-31.13752,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,973b8780-260c-11f1-99a6-c5a1ef6eb8be,75.5419,118.56521,,5.80941,,,,2.01906,1.95636,0.3297,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,16:31:33.81,2026-03-22T12:31:33.8103808-04:00,2026-03-22T16:31:33.8103808Z,FlyBall,v3,643-145782,643-145807,,"Haynes, Jakob",10274033,Right,SET_HIL,162ae216-d708-49f2-a714-77851853329e,55.86409,-113.89988,9.60492,5.05887,1.20659,-15.56876,-2.08601,3.89312,2.15303,152.979005,2.02697,82.77199,-18.27779,3.50704,0.09181,-0.28387,0.07834,-0.00932,0.00042,1.94792,94.86103,-23.44853,2.7708,-0.75872,0.16409,-0.01802,0.00052,3E-05,0.33372,-12.40287,-4.37104,1.07755,0.12689,-0.15239,0.04055,-0.00478,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-22,12:33:48.54,1,1,"Comerford, Nolan",1000515671,Right,SLI_ROC,"Fiedor, Joe",1000092845,Right,SET_HIL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,87.17231,-0.878071,-1.896869,2352.720162,230.086171,1:45,5.5741,0.7231,5.40265,-22.46265,14.74343,16.29828,2.87893,0.30324,80.18249,-5.048847,1.001366,0.439014,97.52376,27.404327,-10.361989,2487.745591,107.86088,54.27957,-21.58497,367.72291,367.02376,-14.80042,5.083945,-8.74335,7.98937,-0.5661,50,5.48031,3.49432,-126.60806,-2.70641,-14.28683,24.2294,-19.1192,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,e7851e40-260c-11f1-99a6-c5a1ef6eb8be,85.85704,79.7365,,6.98982,,,,1.83064,2.94885,-0.31573,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,16:33:48.54,2026-03-22T12:33:48.5463552-04:00,2026-03-22T16:33:48.5463552Z,FlyBall,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,df9bf36e-2723-4d16-9128-6f69a177209b,55.09769,-127.57989,12.1147,5.57348,-1.93954,-9.5596,-0.71775,4.06736,-7.14342,170.432014,1.83093,124.90779,-24.29445,5.61621,-1.24557,0.26701,-0.04683,0.00514,-0.00025,2.94925,65.81904,-15.43129,0.52565,0.18437,-0.13961,0.03911,-0.00506,0.00025,-0.31584,-22.83776,2.18944,-0.52829,0.10595,-0.01993,0.00311,-0.00032,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
