PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-02-24,17:30:45.30,1,1,"Crisler, Zach",1000332232,Right,SOU_WES1,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.09845,-2.394583,-1.7307,1953.641289,201.956482,12:45,6.58848,-0.03237,6.00624,-17.56816,19.81619,7.52607,2.90361,-1.00915,79.15168,-5.728679,-0.377441,0.440064,,,,,,,,,,,,-4.31709,11.17028,0.16432,50,6.39043,3.47504,-125.00952,-5.7114,-6.86818,23.93385,-14.40292,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,14a2c7e0-11d3-11f1-b3af-7bb3130ab8e8,85.6521,,,6.94677,,,,,,,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,22:30:45.30,2026-02-24T17:30:45.3041664-05:00,2026-02-24T22:30:45.3041664Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,b009e953-dd76-4937-817e-630f7dc70f1d,54.49201,-125.86661,11.96692,6.58572,-5.19562,-7.20146,0.03547,3.721,-3.43409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.542704,30.774442,1678.545583,0.859188,1:00,-0.515094,-0.457619,-0.72475,-16.050927,27.437832,16.925932,167.186889,1.083453,0.221732,0.018909,-0.974924,1.111115,12.810781,0.018909,0.221732,0.974924,-1.111115,-12.810781,-0.018909,-0.221732,0.974924,-167.186889,-1.083453,-0.221732,-0.018909,-0.974924,,,
166,2026-02-24,17:31:41.73,1,2,"Crisler, Zach",1000332232,Right,SOU_WES1,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.81962,-2.869317,-1.060053,2057.40612,205.909324,12:45,6.71891,-0.12535,5.64909,-16.52985,20.77918,9.52949,2.66246,-0.32008,79.75893,-5.994419,0.642703,0.439621,70.20839,31.228712,156.406822,3603.009897,-105.5118,33.60093,31.0995,178.21189,89.90729,169.126353,2.814704,-5.13193,11.67631,0.20899,50,6.4651,1.93245,-125.98434,-6.79763,-8.28425,24.54408,-13.32546,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,363fd280-11d3-11f1-b3af-7bb3130ab8e8,85.73849,34.24466,,7.06069,,,,1.18186,2.67842,0.32081,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,22:31:41.73,2026-02-24T17:31:41.7370112-05:00,2026-02-24T22:31:41.7370112Z,FlyBall,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,ef4dfbb7-4d5d-4f47-beee-eb6990edcf45,54.84997,-126.92569,12.27204,6.71601,-6.28656,-6.66273,0.12879,2.25018,-4.14213,303.581658,1.18144,-80.6702,3.62594,2.0193,-1.31875,0.91117,-0.35029,0.06613,-0.00494,2.67832,53.3896,-25.94028,3.37766,-0.6272,0.04436,0.0688,-0.02622,0.00286,0.32102,35.22997,-11.7844,1.58954,0.19381,-0.47405,0.25168,-0.05841,0.00513,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,209.340975,27.963553,1817.195843,0.883246,1:00,-0.460825,-0.455726,-0.761547,-40.033762,-8.953616,-39.397333,169.384105,0.914448,0.184201,0.015959,-0.982759,0.930369,10.614528,0.015959,0.184201,0.982759,-0.930369,-10.614528,-0.015959,-0.184201,0.982759,-169.384105,-0.914448,-0.184201,-0.015959,-0.982759,,,
167,2026-02-24,17:32:07.20,1,3,"Crisler, Zach",1000332232,Right,SOU_WES1,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00784,-2.904694,-0.794208,2020.887798,201.550237,12:45,6.70346,-0.36139,5.69691,-15.93481,20.24903,7.45961,2.66614,-0.47991,80.09296,-5.965377,0.540018,0.432941,74.20863,8.621235,172.899416,1983.555156,,,,119.13586,44.37934,176.097218,1.279654,-3.94697,11.51623,0.42391,50,6.44931,1.43603,-128.79171,-6.95979,-6.52654,30.62467,-13.13137,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,45731e60-11d3-11f1-b3af-7bb3130ab8e8,87.06139,7.13954,,8.91488,,,,1.48295,2.6744,0.48634,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,22:32:07.20,2026-02-24T17:32:07.2067584-05:00,2026-02-24T22:32:07.2067584Z,GroundBall,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,a15795f7-f61e-4d93-a170-833e8d7ba8db,54.79334,-129.9265,15.31234,6.69819,-6.47321,-6.56569,0.36622,1.67786,-3.26327,246.792215,1.36084,-105.46341,9.06471,,,,,,,2.73707,15.65382,-13.94047,,,,,,,0.58929,12.17942,-4.98014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,205.958278,27.843142,1786.928709,0.88423,12:45,-0.457816,-0.410212,-0.788752,-36.067546,0.295768,-40.504595,175.527405,1.615415,0.077951,0.028191,-0.996559,1.620347,4.470813,0.028191,0.077951,0.996559,-1.620347,-4.470813,-0.028191,-0.077951,0.996559,-175.527405,-1.615415,-0.077951,-0.028191,-0.996559,,,
168,2026-02-24,17:32:32.92,1,4,"Crisler, Zach",1000332232,Right,SOU_WES1,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,4,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.40802,0.985773,0.977773,2452.579958,31.297832,7:00,6.42082,0.05503,5.40295,-57.31779,-9.3641,-6.685,2.56825,0.41422,70.62974,-9.434224,-0.214344,0.498405,92.60286,13.505307,-23.102227,1513.510959,99.20497,12.32129,-47.52173,175.09221,173.78643,-27.198486,1.536759,3.68858,-4.61796,-0.13721,50,6.46807,-1.65927,-112.32346,-0.01869,4.65412,22.69314,-38.00083,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,54c4c7b0-11d3-11f1-b3af-7bb3130ab8e8,75.62613,13.15131,,6.77829,,,,2.60587,2.74344,-0.3905,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,22:32:32.92,2026-02-24T17:32:32.9270272-05:00,2026-02-24T22:32:32.9270272Z,LineDrive,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,a3fa71a8-b6b0-4edd-851c-71d17fe2cb42,55.09834,-113.34882,11.34657,6.43013,1.69832,-19.00041,-0.05748,-1.86956,2.32706,59.195002,2.60587,121.4712,-17.28635,2.57275,-0.39936,0.0153,0.00364,-0.00078,0.00016,2.74344,31.71815,-26.56783,4.14881,-0.91892,0.19897,-0.03733,0.00647,-0.00064,-0.3905,-51.81744,-2.69587,2.69537,-0.893,0.24332,-0.05294,0.00984,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,35.193706,64.783253,1044.906333,0.426044,7:15,-0.906154,0.261075,0.332752,90.595404,-1.961486,72.443772,179.233782,-18.917755,0.01265,-0.324211,-0.9459,18.919327,-0.724829,0.324211,-0.01265,0.9459,-18.919327,0.724829,-0.324211,0.01265,0.9459,-179.233782,18.917755,-0.01265,0.324211,-0.9459,,,
169,2026-02-24,17:33:11.08,2,1,"Crisler, Zach",1000332232,Right,SOU_WES1,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97313,-4.728467,-0.140766,2050.11954,203.034571,12:45,6.61944,0.03149,5.71029,-15.0306,22.74596,9.08961,0.95156,0.65782,78.91009,-7.602591,1.4855,0.442367,,,,,,,,,,,,-4.71886,13.49662,-0.02567,50,6.21391,-0.06472,-125.80003,-10.81164,-7.47443,28.28001,-10.79615,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,6b794f80-11d3-11f1-b3af-7bb3130ab8e8,85.20632,,,8.06303,,,,,,,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,22:33:11.08,2026-02-24T17:33:11.0897152-05:00,2026-02-24T22:33:11.0897152Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,e180db1d-2227-4e9c-9961-40bc1412022c,54.78851,-126.87193,14.14001,6.61595,-10.40243,-5.39808,-0.02858,0.21858,-3.73721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.287897,24.086283,1871.619551,0.912932,1:00,-0.374213,-0.450762,-0.810419,1.525789,19.944669,43.446605,164.25105,5.48877,0.270178,0.095651,-0.958047,5.70147,15.674879,0.095651,0.270178,0.958047,-5.70147,-15.674879,-0.095651,-0.270178,0.958047,-164.25105,-5.48877,-0.270178,-0.095651,-0.958047,,,
170,2026-02-24,17:33:29.86,2,2,"Crisler, Zach",1000332232,Right,SOU_WES1,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46714,-0.508756,0.080014,1981.48057,202.472788,12:45,6.49863,0.27914,5.76211,-18.59544,19.3667,7.45772,4.47547,0.97509,78.07983,-4.064327,1.415156,0.443452,,,,,,,,,,,,-3.73815,10.38154,-0.29018,50,6.44536,-0.49619,-125.41182,-1.63738,-5.88247,28.18796,-15.83733,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,76b57090-11d3-11f1-b3af-7bb3130ab8e8,84.99775,,,8.38731,,,,,,,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,22:33:29.86,2026-02-24T17:33:29.8613760-05:00,2026-02-24T22:33:29.8613760Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,cc9c6612-e87a-4f01-b169-bff76f051e1b,54.73249,-126.47104,14.09398,6.49571,-1.04226,-7.91866,-0.27569,-0.27515,-2.94124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.563323,36.971251,1583.078883,0.798937,1:00,-0.596726,-0.42352,-0.681578,-36.101459,-12.283611,-48.561315,166.975265,11.831991,0.220583,0.205043,-0.953573,12.135286,12.743291,0.205043,0.220583,0.953573,-12.135286,-12.743291,-0.205043,-0.220583,0.953573,-166.975265,-11.831991,-0.220583,-0.205043,-0.953573,,,
171,2026-02-24,17:33:48.65,2,3,"Crisler, Zach",1000332232,Right,SOU_WES1,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,4,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08825,-0.572955,0.775474,2400.699476,21.97313,6:45,6.4438,0.02939,5.44856,-60.88228,-10.8065,-5.10642,0.8338,0.32991,69.15865,-11.617493,-0.138111,0.509314,,,,,,,,,,,,2.86937,-4.85146,-0.09414,50,6.35093,-1.30183,-110.31899,-3.11994,3.45052,24.05236,-38.00813,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,81eb5010-11d3-11f1-b3af-7bb3130ab8e8,74.00635,,,6.9296,,,,,,,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,22:33:48.65,2026-02-24T17:33:48.6560256-05:00,2026-02-24T22:33:48.6560256Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,d06a4000-c025-4291-bfe4-3e66fdf1312e,55.05221,-111.41505,12.02618,6.45364,-1.38791,-19.00407,-0.03124,-1.45907,1.72526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.561084,59.234154,1228.031583,0.511531,7:00,-0.867669,0.235956,0.437578,93.650051,-15.45621,67.102427,179.953461,23.343555,0.000746,0.396244,-0.918145,23.343562,0.04273,0.396244,0.000746,0.918145,-23.343562,-0.04273,-0.396244,-0.000746,0.918145,-179.953461,-23.343555,-0.000746,-0.396244,-0.918145,,,
172,2026-02-24,17:34:09.14,2,4,"Crisler, Zach",1000332232,Right,SOU_WES1,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.8075,-1.732623,0.171107,2093.205106,203.658659,12:45,6.58595,0.02091,5.88486,-15.8319,22.8497,9.36808,3.65721,0.96048,76.99477,-4.814249,1.852034,0.447635,,,,,,,,,,,,-4.68362,12.6367,-0.03988,50,6.43707,-0.76911,-124.332,-4.13916,-7.18738,29.49602,-12.78212,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,8e1c0a50-11d3-11f1-b3af-7bb3130ab8e8,84.20358,,,8.81273,,,,,,,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,22:34:09.14,2026-02-24T17:34:09.1463680-05:00,2026-02-24T22:34:09.1463680Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,d5f727b3-0796-43b0-b6c8-66e9c6cd0714,54.60863,-125.42057,14.74801,6.58112,-3.66742,-6.39106,-0.01638,-0.50385,-3.59369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.135521,35.600121,1701.984094,0.8131,12:45,-0.569215,-0.362816,-0.737807,-16.110039,30.91607,17.026066,169.640088,-5.463717,0.179014,-0.095215,-0.979228,5.553704,-10.312327,0.095215,-0.179014,0.979228,-5.553704,10.312327,-0.095215,0.179014,0.979228,-169.640088,5.463717,-0.179014,0.095215,-0.979228,,,
173,2026-02-24,17:34:45.28,3,1,"Crisler, Zach",1000332232,Right,SOU_WES1,"Denton, Myles",10925406,Right,AND_TRO,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82953,-2.78451,0.662269,2137.920801,192.073873,12:30,6.6343,-0.08319,5.8271,-13.46753,25.10391,5.06843,2.92128,0.95486,77.48261,-5.420274,1.570539,0.446997,,,,,,,,,,,,-2.35894,14.0652,0.02617,50,6.39881,-1.65099,-124.34058,-6.3439,-3.64349,28.05195,-10.44966,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,a3a95030-11d3-11f1-b3af-7bb3130ab8e8,84.32378,,,8.34693,,,,,,,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,22:34:45.28,2026-02-24T17:34:45.2889600-05:00,2026-02-24T22:34:45.2889600Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,9f6287a5-765d-4e6b-b3b3-fdff7137a6a1,54.66775,-125.38923,14.02598,6.62866,-5.95327,-5.22483,0.08534,-1.51478,-1.82175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.850642,31.79455,1817.110413,0.849943,12:45,-0.501132,-0.355264,-0.789085,-5.772831,24.995894,25.046943,167.636539,0.655695,0.214098,0.011444,-0.976745,0.671261,12.362639,0.011444,0.214098,0.976745,-0.671261,-12.362639,-0.011444,-0.214098,0.976745,-167.636539,-0.655695,-0.214098,-0.011444,-0.976745,,,
174,2026-02-24,17:35:06.89,3,2,"Crisler, Zach",1000332232,Right,SOU_WES1,"Denton, Myles",10925406,Right,AND_TRO,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.4849,-1.938843,-0.352185,2067.472308,198.280054,12:30,6.6359,-0.22457,5.99502,-15.12902,22.61159,7.01406,3.57773,0.03357,77.95618,-4.884682,0.909143,0.442156,75.85302,82.10017,35.188721,,,,,,6.76063,,,-3.74138,12.67713,0.24836,50,6.47511,0.48906,-125.43513,-4.61714,-5.86539,29.16464,-12.30005,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,b090d750-11d3-11f1-b3af-7bb3130ab8e8,85.24686,106.56362,,8.52872,,,,0.58967,4.21929,-0.02002,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,22:35:06.89,2026-02-24T17:35:06.8971520-05:00,2026-02-24T22:35:06.8971520Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,1dc3a191-4a3d-4b05-91cb-10a781e55c5b,54.50238,-126.47764,14.58232,6.63229,-4.17747,-6.15003,0.22713,0.69873,-2.93269,182.192736,0.58967,12.49629,-12.40588,4.76982,-1.32382,0.33171,-0.07633,0.01377,-0.00136,4.21929,110.19513,-29.81036,3.64623,-0.55406,0.0553,-0.00107,-0.00121,0.0002,-0.02002,8.81148,-5.08436,1.83584,-0.49252,0.12078,-0.02736,0.00488,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,202.950756,35.008809,1693.391823,0.819064,12:45,-0.567194,-0.338613,-0.750755,-8.56018,31.301073,22.075532,170.33005,-2.683672,0.167788,-0.046822,-0.984711,2.722294,-9.659243,0.046822,-0.167788,0.984711,-2.722294,9.659243,-0.046822,0.167788,0.984711,-170.33005,2.683672,-0.167788,0.046822,-0.984711,,,
175,2026-02-24,17:35:51.83,4,1,"Crisler, Zach",1000332232,Right,SOU_WES1,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57667,-3.711671,-1.353109,2135.443155,203.303104,12:45,6.63465,-0.10887,5.94782,-15.89202,21.15812,8.51331,1.86193,-0.65468,78.95023,-6.774183,0.1765,0.438093,,,,,,,,,,,,-4.80796,12.46709,0.21178,50,6.33009,2.63954,-126.75097,-8.63542,-7.69033,29.96785,-12.23295,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,cb4d79e0-11d3-11f1-b3af-7bb3130ab8e8,86.03756,,,8.62644,,,,,,,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,22:35:51.83,2026-02-24T17:35:51.8321152-05:00,2026-02-24T22:35:51.8321152Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,5ccd2b67-a34b-43bd-81a4-1ca1fb77f685,54.54841,-127.82183,14.98392,6.63085,-8.19829,-6.11647,0.11255,2.91434,-3.84516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.57166,31.225771,1826.084011,0.855131,12:45,-0.511507,-0.401894,-0.759501,-26.025901,-12.075808,-55.099318,172.72427,14.736391,0.122479,0.254372,-0.959319,14.850743,7.035174,0.254372,0.122479,0.959319,-14.850743,-7.035174,-0.254372,-0.122479,0.959319,-172.72427,-14.736391,-0.122479,-0.254372,-0.959319,,,
176,2026-02-24,17:36:12.23,4,2,"Crisler, Zach",1000332232,Right,SOU_WES1,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55727,-4.296202,0.613377,2160.560973,200.719455,12:45,6.59495,-0.19934,5.71763,-13.32194,23.99552,8.55697,1.47502,1.08514,79.18741,-6.875826,2.143765,0.439671,,,,,,,,,,,,-4.17634,13.99406,0.1426,50,6.2274,-1.71704,-126.6637,-9.84514,-6.69176,29.18352,-9.75128,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,d77867c0-11d3-11f1-b3af-7bb3130ab8e8,85.72878,,,8.36986,,,,,,,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,22:36:12.23,2026-02-24T17:36:12.2302976-05:00,2026-02-24T22:36:12.2302976Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,ea719efd-d4d7-4c3b-94cd-2234de13342d,54.77975,-127.76022,14.59176,6.59042,-9.47875,-4.87564,0.20239,-1.46561,-3.34588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.171247,31.506247,1842.057971,0.852583,12:45,-0.485669,-0.400755,-0.776866,5.499885,27.88306,47.803666,169.180333,0.191943,0.187717,0.00335,-0.982217,0.195417,10.819605,0.00335,0.187717,0.982217,-0.195417,-10.819605,-0.00335,-0.187717,0.982217,-169.180333,-0.191943,-0.187717,-0.00335,-0.982217,,,
177,2026-02-24,17:36:33.90,4,3,"Crisler, Zach",1000332232,Right,SOU_WES1,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.04452,-3.811281,-1.705343,2205.779401,203.355052,12:45,6.62408,-0.03187,6.02268,-13.93875,22.50726,9.14142,1.92572,-0.85004,79.58116,-6.520616,-0.061266,0.434507,77.35378,-22.719187,-24.990469,,,,,6.3463,6.3463,-10.477584,0.045212,-5.2565,13.18997,0.16037,50,6.3178,3.42007,-127.46651,-8.83046,-8.53113,29.51247,-10.76719,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,e460b230-11d3-11f1-b3af-7bb3130ab8e8,86.74768,1.98563,,8.46335,,,,1.94213,1.98563,0.8494,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,22:36:33.90,2026-02-24T17:36:33.9007488-05:00,2026-02-24T22:36:33.9007488Z,GroundBall,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,6fa940b5-a9e1-4227-9201-bc6c70847475,54.47469,-128.49836,14.75623,6.61996,-8.454,-5.3836,0.03558,3.71835,-4.26556,,1.94054,95.07107,,,,,,,,1.98636,-43.91821,,,,,,,,0.85015,-44.31312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,202.759147,35.769218,1789.720811,0.811378,12:45,-0.584382,-0.352047,-0.731136,-13.149078,33.683238,19.924141,171.235667,-5.432216,0.151686,-0.094668,-0.983885,5.496004,-8.724663,0.094668,-0.151686,0.983885,-5.496004,8.724663,-0.094668,0.151686,0.983885,-171.235667,5.432216,-0.151686,0.094668,-0.983885,,,
