PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-03-13,19:36:55.60,2,1,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67835,0.685285,-0.305937,2102.044014,239.056571,2:00,6.12209,-0.09817,4.9783,-38.76754,4.17158,4.90614,3.53872,0.02173,75.44897,-6.344004,0.560364,0.471626,,,,,,,,,,,,-2.50599,2.27496,0.12349,50,6.1565,0.42337,-118.6321,-0.01419,-3.60522,20.6753,-28.90121,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,e6cda920-1f3d-11f1-b578-373c3adb519f,79.92017,,,6.22938,,,,,,,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,00:36:55.60,2026-03-13T19:36:55.6015104-05:00,2026-03-14T00:36:55.6015104Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"Namken, Clayton",10125205,Right,TEX_BOB,a7be146e-a904-4f23-b1b8-3547491316aa,55.52224,-119.59065,10.33765,6.1261,1.32573,-14.45061,0.09999,0.59051,-1.80261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-13,19:37:11.08,2,2,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.48626,-0.899239,-0.347187,2055.741749,254.319269,2:30,5.99691,-0.11349,5.02759,-39.95742,3.14799,5.60063,1.81854,0.02562,74.61156,-8.179698,0.64399,0.472539,,,,,,,,,,,,-2.885,2.31949,0.14199,50,5.87918,0.47857,-119.4569,-3.35255,-4.09806,26.65397,-28.87931,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,f006a730-1f3d-11f1-b578-373c3adb519f,79.76585,,,7.8747,,,,,,,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,00:37:11.08,2026-03-13T19:37:11.0850048-05:00,2026-03-14T00:37:11.0850048Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"Namken, Clayton",10125205,Right,TEX_BOB,c3a73740-0722-4b56-8250-f8687437c31e,55.46962,-120.67115,13.32699,6.00194,-2.03692,-14.43966,0.11594,0.66526,-2.04903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-13,19:37:27.19,2,3,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72616,-5.109818,1.079125,2025.774476,165.344122,11:30,6.22858,0.35028,4.8554,-10.9626,25.34076,-6.31122,0.4644,0.84595,82.11156,-7.205323,-0.031512,0.433655,,,,,,,,,,,,3.41811,14.26918,-0.45101,50,5.71488,-2.14384,-129.65392,-11.91024,5.82883,26.64868,-7.84109,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,f9978940-1f3d-11f1-b578-373c3adb519f,86.91794,,,7.6146,,,,,,,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,00:37:27.19,2026-03-13T19:37:27.1913984-05:00,2026-03-14T00:37:27.1913984Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"Namken, Clayton",10125205,Right,TEX_BOB,09239164-9220-4c05-a879-2552d4197989,55.6444,-130.80891,13.32434,6.22372,-11.57039,-3.92054,-0.35262,-2.39647,2.91441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-13,19:37:43.80,2,4,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,4,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39023,3.759503,-1.724993,2155.499421,291.340252,3:45,6.03512,0.06535,4.61381,-48.97377,-1.2578,6.91618,5.5353,-0.99893,71.6985,-5.057017,-0.514896,0.497168,,,,,,,,,,,,-3.76138,-1.01504,0.10564,50,6.37791,3.10514,-113.43613,5.57807,-4.92809,19.67756,-33.50392,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,038d2090-1f3e-11f1-b578-373c3adb519f,75.81427,,,6.69173,,,,,,,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,00:37:43.80,2026-03-13T19:37:43.8074368-05:00,2026-03-14T00:37:43.8074368Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"Namken, Clayton",10125205,Right,TEX_BOB,a87c4bbf-a216-45b6-a01d-9994e9fc1ff7,55.88437,-114.45233,9.83878,6.04517,7.3083,-16.75196,-0.06129,3.35964,-2.46405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-13,19:38:05.89,2,5,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40419,-2.317371,0.919604,1772.341456,159.298833,11:15,6.16387,0.19332,4.88874,-15.72918,20.51607,-7.31965,2.65938,0.45338,81.87377,-5.264011,-0.369842,0.433308,,,,,,,,,,,,3.85823,11.08839,-0.27701,50,5.924,-1.73283,-129.61255,-5.77717,6.58529,26.23948,-13.24817,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,10ac0b60-1f3e-11f1-b578-373c3adb519f,86.98758,,,7.53041,,,,,,,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,00:38:05.89,2026-03-13T19:38:05.8980352-05:00,2026-03-14T00:38:05.8980352Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"Namken, Clayton",10125205,Right,TEX_BOB,fa803241-461e-4ee8-b9cb-00caa0676d60,55.61027,-130.74339,13.11974,6.16068,-5.20622,-6.62408,-0.19621,-2.01663,3.29264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-13,19:38:28.22,2,6,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,4,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.4482,4.176993,-1.766809,2151.685796,330.286026,5:00,6.00938,-0.02916,4.48924,-54.84097,-5.66114,4.08547,5.42886,-1.37297,70.82215,-5.647917,-1.053785,0.504737,,,,,,,,,,,,-2.44024,-3.35244,0.21065,50,6.39618,3.27728,-112.03332,6.07823,-3.11436,19.45256,-36.4526,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,1e00ac30-1f3e-11f1-b578-373c3adb519f,74.6774,,,6.62605,,,,,,,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,00:38:28.22,2026-03-13T19:38:28.2221056-05:00,2026-03-14T00:38:28.2221056Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"Namken, Clayton",10125205,Right,TEX_BOB,3305ca6d-2b3f-4cf3-98f9-b796b73c2576,56.0119,-113.07236,9.72628,6.01952,8.02531,-18.2263,0.03116,3.44363,-1.55718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-13,19:39:06.10,3,1,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,4,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50771,-4.899478,-0.5188,2006.181805,142.911602,10:45,6.15838,0.07206,5.22867,-17.79958,18.20698,-12.86993,0.05775,-1.48815,82.08856,-8.192107,-2.801222,0.431879,,,,,,,,,,,,6.32618,10.85008,-0.0141,50,5.69305,1.75116,-129.45697,-11.69889,10.72698,27.23087,-13.77613,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,348dfcf0-1f3e-11f1-b578-373c3adb519f,87.27542,,,7.41915,,,,,,,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,00:39:06.10,2026-03-13T19:39:06.1032448-05:00,2026-03-14T00:39:06.1032448Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"Namken, Clayton",10125205,Right,TEX_BOB,1f3d5988-7c74-4268-b694-64fbd554a094,55.27161,-130.56113,13.61543,6.15609,-11.14029,-6.88806,-0.07629,1.3162,5.36349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-13,19:39:36.25,3,2,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60913,2.065985,-1.940228,2122.01751,309.22379,4:15,5.99689,-0.11327,4.80084,-47.35054,-3.17996,5.74851,4.01059,-1.47338,73.98238,-6.50136,-0.929576,0.478341,,,,,,,,,,,,-3.3891,-1.67815,0.30139,50,6.16198,3.74297,-118.1319,2.42449,-4.74653,24.37245,-34.52437,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,468a53e0-1f3e-11f1-b578-373c3adb519f,78.7982,,,7.62675,,,,,,,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,00:39:36.25,2026-03-13T19:39:36.2574848-05:00,2026-03-14T00:39:36.2574848Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"Namken, Clayton",10125205,Right,TEX_BOB,5b259634-4e88-4df3-80df-63a690bc2ee6,55.69751,-119.30159,12.18623,6.00586,4.0814,-17.26219,0.11629,3.97077,-2.37327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-13,19:39:56.84,3,3,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,4,Bottom,1,2,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43893,-3.245616,1.071612,935.047809,152.018164,11:00,6.06629,0.05146,4.88707,-37.49734,6.69953,-2.7565,-0.13279,0.83565,74.59293,-10.008907,0.584658,0.478484,,,,,,,,,,,,1.69646,4.69296,-0.15411,50,5.71609,-2.0879,-117.86003,-8.05293,2.36726,24.06547,-25.62545,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,52d091f0-1f3e-11f1-b578-373c3adb519f,78.77476,,,6.846,,,,,,,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,00:39:56.84,2026-03-13T19:39:56.8482304-05:00,2026-03-14T00:39:56.8482304Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"Namken, Clayton",10125205,Right,TEX_BOB,1f7fbf89-4ba1-462c-96c5-e55c4ab2fd10,55.61268,-119.00055,12.03274,6.06895,-6.83848,-12.81272,-0.0525,-2.20009,1.18363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-13,19:40:17.44,3,4,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00778,-3.758161,-0.345187,2101.830195,162.441807,11:30,6.15018,0.09941,4.94535,-11.12209,24.78104,-7.46284,1.66664,-0.8487,82.14879,-5.895483,-1.66078,0.431258,,,,,,,,,,,,3.58268,13.63831,-0.05944,50,5.77655,1.14232,-130.28129,-8.86415,6.1549,27.48284,-8.74406,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,5f14ad20-1f3e-11f1-b578-373c3adb519f,87.40106,,,7.859,,,,,,,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,00:40:17.44,2026-03-13T19:40:17.4417408-05:00,2026-03-14T00:40:17.4417408Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"Namken, Clayton",10125205,Right,TEX_BOB,eb422c67-0e71-4a65-9bfa-7d857d0be2bc,55.55295,-131.44746,13.74142,6.14481,-8.49311,-4.37203,-0.10237,0.88115,3.07745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-13,19:40:36.00,3,5,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69958,-1.371534,-0.370695,1900.960673,158.79554,11:15,6.07599,0.19038,4.99242,-20.58348,15.41721,-5.52595,3.06543,-0.62013,81.80926,-5.188506,-1.346263,0.431844,71.19675,49.993089,133.003804,4486.280496,,,,,49.61618,,,2.64425,8.38083,-0.14992,50,5.92782,1.09997,-130.07958,-3.86472,4.52008,27.88102,-17.84788,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,6a246700-1f3e-11f1-b578-373c3adb519f,87.28255,48.48718,,7.89032,,,,1.15619,2.90449,0.51715,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,00:40:36.00,2026-03-13T19:40:36.0021504-05:00,2026-03-14T00:40:36.0021504Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"Namken, Clayton",10125205,Right,TEX_BOB,3bca5398-c63f-41ee-b605-ad9b9e576f2b,55.50678,-131.25459,13.94051,6.07485,-3.11255,-8.92394,-0.19226,0.90948,2.26004,328.756572,1.15619,-45.78634,-2.91523,2.10587,-1.72468,4.14099,-6.32513,4.77306,-1.41679,2.90449,79.98358,-30.60936,4.1527,-1.18591,1.28353,-1.67702,1.17055,-0.32249,0.51715,49.09315,-8.91052,2.30344,-1.25804,2.8299,-4.22979,3.12412,-0.90666,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-13,19:40:58.58,3,6,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.70126,-3.170299,1.23891,1882.687993,165.57718,11:30,6.20943,0.18115,4.96331,-12.64099,22.99663,-5.58355,2.15725,0.88644,81.98157,-5.59888,0.254298,0.429661,70.99738,-16.001265,-46.145734,,,,,9.41959,9.41959,-42.563543,0.075784,3.15725,12.74575,-0.29616,50,5.89307,-2.57133,-131.21271,-7.64787,5.44487,30.5601,-10.19317,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,77928340-1f3e-11f1-b578-373c3adb519f,87.72605,2.18174,,8.71969,,,,1.66677,2.18174,-0.88532,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,00:40:58.58,2026-03-13T19:40:58.5841664-05:00,2026-03-14T00:40:58.5841664Z,GroundBall,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"Namken, Clayton",10125205,Right,TEX_BOB,3b6eff34-6de9-4539-a255-a6e8a0a4b59b,55.53496,-132.49556,15.28005,6.20513,-7.21998,-5.09658,-0.18342,-2.7999,2.72243,,1.66427,69.55322,,,,,,,,2.18277,-28.78892,,,,,,,,-0.88273,-72.39206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-13,19:41:37.14,4,1,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9258,-3.351917,-0.863629,1991.698275,164.55495,11:30,6.17357,0.20936,5.06145,-15.11072,20.85603,-5.41981,1.74953,-1.05675,81.76424,-6.203313,-1.821288,0.43164,,,,,,,,,,,,2.42071,11.67784,-0.12281,50,5.84327,2.22053,-130.13966,-8.10149,4.12894,28.69699,-12.25557,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,8e97ea30-1f3e-11f1-b578-373c3adb519f,87.32372,,,8.16156,,,,,,,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,00:41:37.14,2026-03-13T19:41:37.1418624-05:00,2026-03-14T00:41:37.1418624Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"Namken, Clayton",10125205,Right,TEX_BOB,b53d5ff9-7340-422e-887f-4b6cbc8858e2,55.43536,-131.33274,14.3485,6.1695,-7.59197,-6.12779,-0.21156,2.04886,2.06447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-13,19:41:56.75,4,2,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.64916,-0.193438,-0.441052,2239.848052,270.579806,3:00,5.95243,-0.12766,4.91932,-42.24628,1.38087,4.53713,2.24901,-0.16658,74.6811,-7.843834,0.36008,0.47539,,,,,,,,,,,,-2.36665,1.17063,0.16671,50,5.89844,0.71425,-118.41347,-1.98529,-3.34573,23.52487,-30.5191,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,9a49b070-1f3e-11f1-b578-373c3adb519f,79.28747,,,6.96806,,,,,,,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,00:41:56.75,2026-03-13T19:41:56.7550976-05:00,2026-03-14T00:41:56.7550976Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"Namken, Clayton",10125205,Right,TEX_BOB,83abc734-6e18-43d5-89d8-da50b3e6a859,55.57989,-119.51687,11.76243,5.95799,-0.55383,-15.25955,0.12953,0.87117,-1.67286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-13,19:43:04.26,4,3,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,4,Bottom,2,1,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.34174,-1.139335,0.064193,982.767048,107.251732,9:30,6.11273,0.05727,4.74066,-36.45904,6.11465,-14.78749,1.99357,-1.11413,75.54749,-7.757935,-2.537839,0.469615,72.4055,-4.61887,-6.834507,,,,,18.53717,18.53717,-2.557583,0.159658,7.32394,3.77634,-0.0497,50,5.96616,0.52555,-120.69353,-3.78706,10.64544,26.69115,-26.68509,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,c284ea00-1f3e-11f1-b578-373c3adb519f,80.26243,2.00783,,7.79424,,,,2.11224,2.00783,1.1226,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,00:43:04.26,2026-03-13T19:43:04.2688512-05:00,2026-03-14T00:43:04.2688512Z,GroundBall,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"Namken, Clayton",10125205,Right,TEX_BOB,b2b21983-eb0d-43f4-89c1-78512967343a,55.7585,-121.96036,13.34557,6.11585,-2.52052,-13.34255,-0.06265,0.0203,5.32272,356.471387,2.11237,105.08712,-14.58426,,,,,,,2.00854,-8.60986,-24.8955,,,,,,,1.12256,-12.59272,2.3858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-13,19:45:22.01,1,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74048,-1.888737,-4.813173,2290.469954,237.820994,2:00,5.20871,2.44178,6.50458,-26.1697,8.22178,11.17268,1.28764,-1.05515,81.48088,-6.813175,-2.793537,0.422082,,,,,,,,,,,,-7.30398,5.2463,-2.10907,50,5.06495,10.49475,-129.89823,-5.09252,-12.36113,29.62393,-23.29529,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,149cb110-1f3f-11f1-b578-373c3adb519f,89.30124,,,8.2596,,,,,,,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,00:45:22.01,2026-03-13T19:45:22.0106240-05:00,2026-03-14T00:45:22.0106240Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"White, Zachary",10103154,Right,ULM_WAR,2e029527-38dd-4516-b87a-a49aa7dee48d,53.9941,-130.80593,14.81197,5.21006,-4.37874,-11.64764,-2.43644,10.8735,-6.18056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
