PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
248,2026-03-04,20:28:28.73,3,3,"Podgorski, John",10121588,Right,VIL_WIL,"Gerteisen, Tyler",1000125156,Left,NOF_OSP,Undefined,7,Bottom,2,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.74441,-1.5472,-2.555742,2204.688744,213.570333,1:00,5.39985,2.04453,6.09987,-13.66804,20.52336,12.78977,2.82814,0.74509,81.64286,-4.221906,-0.253998,0.420852,85.80812,49.656732,-23.407027,3951.543685,94.64801,113.6769,-56.0513,241.69755,110.34026,-35.443637,5.705658,-7.42556,11.44583,-1.85445,50,5.27356,5.32975,-131.53791,-3.89065,-12.80391,32.02025,-12.43792,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,9d68ab70-1832-11f1-84ee-196c7eabbf7d,89.56213,122.61674,,9.10155,,,,1.17803,2.88364,-0.75301,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,01:28:28.73,2026-03-04T20:28:28.7320000-05:00,2026-03-05T01:28:28.7320000Z,FlyBall,v3,471510,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,a616b3af-0c5f-4113-a48c-cda8ed01f60e,54.39722,-132.604,16.01013,5.39621,-3.47653,-6.21896,-2.039,5.75605,-6.40195,160.956471,1.18227,74.67734,-21.49873,5.61719,-0.82645,-0.00844,0.0276,-0.00425,0.00021,2.87658,96.03602,-22.83348,2.0044,-0.35778,0.05156,-0.00053,-0.0009,7E-05,-0.75305,-32.36588,1.9881,0.04351,-0.08039,0.01099,0.00135,-0.00045,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-04,20:31:01.71,1,1,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.34023,-0.988065,4.190778,1717.015576,94.564701,9:15,5.65676,-1.64,6.84648,-44.90132,3.20071,-19.01096,1.01154,0.60383,68.72375,-9.409983,0.718863,0.499175,,,,,,,,,,,,11.43442,2.49587,1.37785,50,5.57758,-7.41741,-109.2894,-3.01323,13.65469,21.53459,-29.19353,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,f8ad89b0-1832-11f1-84ee-196c7eabbf7d,75.50943,,,6.61648,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,01:31:01.71,2026-03-04T20:31:01.7117184-05:00,2026-03-05T01:31:01.7117184Z,,v3,471510,471478,,"Ordonez, Santiago",701348,Right,NOF_OSP,69afa3c6-128f-4b69-bab8-270362cec0d8,53.65362,-110.00696,10.76729,5.66178,-2.04046,-14.59677,1.63259,-7.8724,6.82734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-04,20:31:15.43,1,2,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,8,Top,0,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.67437,-1.959723,3.511617,1895.008672,143.016342,10:45,5.8214,-1.6999,6.68547,-18.4508,19.8256,-13.91217,2.48733,0.35662,76.68313,-5.53936,0.982691,0.445284,,,,,,,,,,,,8.34867,11.42457,1.46988,50,5.68251,-7.01508,-122.76222,-4.6182,12.60964,26.63234,-14.9186,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,00e25e30-1833-11f1-84ee-196c7eabbf7d,84.64811,,,7.99124,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,01:31:15.43,2026-03-04T20:31:15.4396672-05:00,2026-03-05T01:31:15.4396672Z,,v3,471510,471478,,"Ordonez, Santiago",701348,Right,NOF_OSP,1dde103c-29b6-49c5-8aa7-51429b7c26ed,53.81075,-123.58617,13.31617,5.81825,-4.15665,-7.4593,1.69294,-7.40519,6.30482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-04,20:31:29.37,1,3,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,8,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.79869,-0.477586,4.597473,1742.578341,101.963996,9:30,5.74164,-1.73744,6.8391,-41.69097,5.84122,-19.72635,1.83045,0.82039,68.99029,-8.327738,1.001732,0.49621,,,,,,,,,,,,11.81697,3.77858,1.44823,50,5.69639,-8.19929,-109.88794,-1.9636,14.29142,21.45805,-27.60423,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,0921e110-1833-11f1-84ee-196c7eabbf7d,75.96072,,,6.8084,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,01:31:29.37,2026-03-04T20:31:29.3738496-05:00,2026-03-05T01:31:29.3738496Z,,v3,471510,471478,,"Ordonez, Santiago",701348,Right,NOF_OSP,3ee9c9d7-6a02-4338-a63c-4b0780584895,53.65952,-110.60023,10.72903,5.74636,-1.04728,-13.80212,1.72827,-8.67369,7.14571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-04,20:31:44.27,1,4,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,8,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.79911,-0.142742,2.92979,1858.530882,103.470279,9:30,5.68688,-1.63909,6.66841,-39.13849,6.10398,-18.98859,2.29457,-0.53857,70.79704,-7.505757,-0.528763,0.484111,,,,,,,,,,,,10.93477,3.71567,1.44954,50,5.66186,-5.15385,-112.98786,-1.31104,13.97809,22.7271,-27.42427,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,1202fb20-1833-11f1-84ee-196c7eabbf7d,77.85916,,,7.00207,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,01:31:44.27,2026-03-04T20:31:44.2747904-05:00,2026-03-05T01:31:44.2747904Z,,v3,471510,471478,,"Ordonez, Santiago",701348,Right,NOF_OSP,d63b7ae9-be76-4e17-a577-ef95c19f3950,53.83114,-113.75587,11.36355,5.69051,-0.3843,-13.71213,1.63168,-5.6262,6.98905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-04,20:32:05.67,1,5,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,8,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.61826,-0.298351,3.045466,1808.035487,89.434642,9:00,5.7162,-1.63052,6.7276,-42.9751,1.40555,-16.64721,1.8619,-0.23192,71.40115,-8.360899,0.008418,0.479478,54.04359,-42.780226,76.327328,,,,,3.3789,3.3789,42.359031,0.035993,9.81134,1.27638,1.43532,50,5.68022,-5.52303,-114.15081,-1.7516,12.74452,24.05984,-30.51608,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,1eea5b30-1833-11f1-84ee-196c7eabbf7d,78.61148,1.94704,,7.21711,,,,1.99945,1.94704,0.23218,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,01:32:05.67,2026-03-04T20:32:05.6783360-05:00,2026-03-05T01:32:05.6783360Z,GroundBall,v3,471510,471478,,"Ordonez, Santiago",701348,Right,NOF_OSP,361cd1e3-33a3-4bbd-8347-06b233c3f90d,53.77216,-114.94313,12.02992,5.72136,-0.74668,-15.25804,1.6241,-5.94272,6.37226,,1.99907,13.81796,,,,,,,,1.94854,-54.09512,,,,,,,,0.2306,56.80128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-04,20:32:44.38,2,1,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.74346,-0.853828,4.337385,1593.303342,104.09462,9:30,5.69634,-1.68896,6.96113,-40.97152,6.10386,-18.1167,1.50293,0.75512,69.41053,-8.565913,1.025036,0.49382,,,,,,,,,,,,10.99111,3.94689,1.4255,50,5.62949,-7.79314,-109.93582,-2.62866,13.37733,20.48826,-27.37029,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,35e058d0-1833-11f1-84ee-196c7eabbf7d,76.32834,,,6.33293,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,01:32:44.38,2026-03-04T20:32:44.3843584-05:00,2026-03-05T01:32:44.3843584Z,,v3,471510,471478,,"Ordonez, Santiago",701348,Right,NOF_OSP,4159f98c-7211-4644-9f14-128984174e68,53.53964,-110.59352,10.24413,5.69977,-1.75004,-13.68514,1.68256,-8.22257,6.68866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-04,20:33:01.33,2,2,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,8,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.68917,-0.674997,4.195332,1692.082597,111.045355,9:45,5.74433,-1.72582,6.76492,-36.534,8.67835,-18.54804,2.08171,0.56674,70.80998,-7.565753,0.818034,0.48395,,,,,,,,,,,,11.11918,5.24126,1.45775,50,5.68629,-7.66893,-112.70612,-2.25388,14.18197,22.09354,-25.48908,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,3ff007d0-1833-11f1-84ee-196c7eabbf7d,77.88507,,,6.8792,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,01:33:01.33,2026-03-04T20:33:01.3331456-05:00,2026-03-05T01:33:01.3331456Z,,v3,471510,471478,,"Ordonez, Santiago",701348,Right,NOF_OSP,7ef3f056-3660-4b01-b8bd-4f1d26058f84,53.73489,-113.4359,11.04677,5.74683,-1.41195,-12.74454,1.71881,-8.13738,7.09098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-04,20:33:17.72,2,3,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,8,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.71258,-1.470148,2.717902,1511.413062,89.861072,9:00,5.67031,-1.7053,6.70352,-43.60368,1.40705,-16.85784,0.69068,-0.62323,71.51852,-9.59166,-0.360494,0.482869,,,,,,,,,,,,9.76296,1.56839,1.53098,50,5.55559,-4.82324,-112.94024,-4.0641,12.54735,21.5247,-30.15834,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,49b3b9b0-1833-11f1-84ee-196c7eabbf7d,78.05931,,,6.19406,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,01:33:17.72,2026-03-04T20:33:17.7206272-05:00,2026-03-05T01:33:17.7206272Z,,v3,471510,471478,,"Ordonez, Santiago",701348,Right,NOF_OSP,a8f4e1ed-da8a-4e12-99ff-9780e840838a,53.79792,-113.66176,10.76235,5.67488,-3.05318,-15.07917,1.69971,-5.24383,6.27367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-04,20:34:00.53,3,1,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,8,Top,2,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.16816,-0.88814,3.508414,1726.430459,124.894324,10:15,5.7726,-1.65912,6.76148,-26.34297,11.98091,-15.37981,2.76462,0.26749,76.80773,-5.893034,0.707239,0.44556,,,,,,,,,,,,9.08949,6.97843,1.43427,50,5.7043,-6.93691,-122.19724,-2.58774,13.69654,24.85021,-21.65859,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,6336f1e0-1833-11f1-84ee-196c7eabbf7d,84.59567,,,7.36043,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,01:34:00.53,2026-03-04T20:34:00.5309952-05:00,2026-03-05T01:34:00.5309952Z,,v3,471510,471478,,"Ordonez, Santiago",701348,Right,NOF_OSP,900ce279-d3a4-417e-a044-3a3d54e86cd5,53.73656,-122.95476,12.42511,5.77312,-1.92751,-10.82929,1.6521,-7.35443,6.84827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-04,20:34:12.00,3,2,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,8,Top,2,0,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.82326,0.066079,2.819912,1663.958445,128.017933,10:15,5.75329,-1.72246,6.78906,-24.80277,11.95288,-13.77355,3.74679,-0.29409,78.24116,-4.661366,0.308661,0.436348,,,,,,,,,,,,8.04067,6.67213,1.54343,50,5.74814,-5.63457,-124.69697,-0.5084,12.62154,25.79155,-21.70073,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,6a0dbd00-1833-11f1-84ee-196c7eabbf7d,86.38152,,,7.5821,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,01:34:12.00,2026-03-04T20:34:12.0083968-05:00,2026-03-05T01:34:12.0083968Z,,v3,471510,471478,,"Ordonez, Santiago",701348,Right,NOF_OSP,246d5430-c9ad-498e-b5fc-7d5de8ee0519,53.70859,-125.46168,12.89578,5.75368,0.13503,-10.85036,1.71604,-6.0088,6.31077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-04,20:34:26.81,3,3,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,8,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.46503,0.619165,3.176175,1641.401582,98.510686,9:15,5.66461,-1.609,6.74327,-39.69833,4.40355,-19.86966,2.92299,-0.36,71.70507,-6.844428,-0.445352,0.477969,68.52888,-36.930039,52.90813,,,,,5.4812,5.4812,39.828616,0.048988,11.5189,2.53142,1.4074,50,5.69006,-5.68765,-114.02113,0.19367,15.08576,21.97873,-28.85876,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,72e70ee0-1833-11f1-84ee-196c7eabbf7d,78.85957,2.97176,,6.75996,,,,1.82491,2.97176,0.35693,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,01:34:26.81,2026-03-04T20:34:26.8182016-05:00,2026-03-05T01:34:26.8182016Z,GroundBall,v3,471510,471478,,"Ordonez, Santiago",701348,Right,NOF_OSP,6bcc0385-cd93-4c8c-8a3b-9576b7537ff3,53.75815,-114.74326,10.98937,5.66811,1.14186,-14.42938,1.60242,-6.18331,7.54288,,1.82318,48.67458,,,,,,,,2.97392,-60.66348,,,,,,,,0.35464,64.37832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-04,20:36:59.94,1,1,"Podgorski, John",10121588,Right,VIL_WIL,"Romeo, Dario",10106366,Right,NOF_OSP,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.60093,-1.299214,-3.047222,2167.51522,221.48461,1:30,5.34814,1.56599,6.46965,-19.16489,16.92871,13.82981,2.55598,-0.08273,79.10985,-4.99016,-0.541606,0.432401,100.46991,7.997958,-31.649303,2973.094481,,,,135.28501,133.92511,-36.326716,1.076026,-8.27099,9.66544,-1.35712,50,5.24791,6.24285,-127.0821,-3.38484,-13.33573,29.45999,-16.58997,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,ce27a760-1833-11f1-84ee-196c7eabbf7d,87.17018,7.12229,,8.49109,,,,1.95754,2.50146,0.13037,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,01:36:59.94,2026-03-04T20:36:59.9410688-05:00,2026-03-05T01:36:59.9410688Z,LineDrive,v3,471510,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,09c84264-efc9-4de6-952a-3a7a8a4566eb,54.02932,-128.01277,14.73,5.34656,-2.86075,-8.29498,-1.56099,6.66413,-6.66786,,1.95754,124.22047,-27.62686,5.37122,-0.84965,-1.32338,2.40646,-1.67265,0.42985,2.50145,20.50309,-24.08791,3.31049,-0.51906,-0.8426,1.59449,-1.13351,0.29575,0.13035,-76.56699,1.7203,-0.00489,0.69302,-2.59675,4.19009,-2.96867,0.78,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-04,20:38:14.72,2,1,"Podgorski, John",10121588,Right,VIL_WIL,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,8,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.91707,-0.191868,-2.18533,2493.832137,201.078385,12:45,5.16621,2.46085,6.15422,-30.10643,8.47347,2.77382,2.47994,0.67198,77.33353,-5.825235,-1.685326,0.447046,,,,,,,,,,,,-2.07996,4.82461,-2.29614,50,5.13628,4.59547,-123.27238,-1.34377,-3.18006,25.97142,-24.79772,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,fac61400-1833-11f1-84ee-196c7eabbf7d,84.3145,,,7.58353,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,01:38:14.72,2026-03-04T20:38:14.7261440-05:00,2026-03-05T01:38:14.7261440Z,,v3,471510,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,00946db0-a63c-476a-86c6-8c396f3e66d9,54.34326,-124.18406,12.98571,5.16817,-0.47329,-12.39886,-2.45941,4.7071,-1.59003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-04,20:38:33.64,2,2,"Podgorski, John",10121588,Right,VIL_WIL,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,8,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22122,-1.25668,-3.270007,2287.632909,209.561831,1:00,5.29737,2.12382,6.64398,-18.04462,17.26363,9.08957,2.64129,-0.1152,79.79524,-4.747369,-1.619026,0.427671,70.80801,35.335702,-140.96196,3284.757276,-92.42379,37.532,-59.64749,196.20586,60.49446,-150.354848,2.729165,-5.80114,9.84323,-1.9064,50,5.20488,6.96567,-127.97635,-3.25301,-9.50833,29.29744,-16.04054,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,05fdc840-1834-11f1-84ee-196c7eabbf7d,88.13428,38.2525,,8.42598,,,,0.87334,2.46408,0.26463,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,01:38:33.64,2026-03-04T20:38:33.6469504-05:00,2026-03-05T01:38:33.6469504Z,FlyBall,v3,471510,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,7fceca69-e4ff-411b-96a9-c7d00c89d13b,53.85327,-128.85545,14.64872,5.29527,-2.77169,-8.02027,-2.11969,7.25098,-4.75417,38.830057,0.87332,-65.80411,2.23197,-0.65775,0.23942,-0.15372,0.06825,-0.01574,0.00146,2.46407,60.0641,-29.009,3.86343,-0.6981,0.0327,0.03473,-0.01163,0.0012,0.26455,-53.359,12.40646,-3.69482,1.26005,-0.6325,0.25339,-0.05642,0.00513,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-04,20:39:09.41,2,3,"Podgorski, John",10121588,Right,VIL_WIL,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51684,-0.14577,-5.18819,1097.24561,296.120937,3:45,4.80664,2.61079,5.92026,-52.58837,-5.92866,15.81068,0.28844,-0.89944,70.61729,-9.818789,-2.35678,0.491635,,,,,,,,,,,,-10.08709,-2.64595,-2.20385,50,4.76468,9.72869,-113.45696,-1.9374,-12.7899,26.02894,-35.52898,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,1b5e0ab0-1834-11f1-84ee-196c7eabbf7d,76.66759,,,7.89956,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,01:39:09.41,2026-03-04T20:39:09.4152192-05:00,2026-03-05T01:39:09.4152192Z,,v3,471510,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,1073398b-8b07-4257-a655-6fe75b852b13,54.58043,-114.50297,13.01447,4.81385,-0.50962,-17.76449,-2.60513,10.24267,-6.39495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
