PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-03-08,14:45:56.04,6,2,"McKinney, Holden",10321643,Right,JMU_DUK,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,6,Top,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27952,-4.280315,-3.348154,2282.091751,235.674039,1:45,6.02136,2.29837,4.80225,-21.9308,12.73851,16.87969,0.12372,0.52905,83.98038,-8.292059,-0.38129,0.423783,,,,,,,,,,,,-9.40725,7.89902,-1.98051,50,5.57532,6.97964,-133.21475,-10.85197,-16.78762,30.46795,-18.07793,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260308-EagleFieldJMU-1,0ac93290-1b1f-11f1-b6d8-0361c59c6e5c,88.94268,,,8.29915,,,,,,,149ffd24-491b-488e-a85d-6a23474d176a,2026-03-08,18:45:56.04,2026-03-08T14:45:56.0408576-04:00,2026-03-08T18:45:56.0408576Z,,v3,471327,4844,4a2967a3403947e8bf3970de0ee10a22,"Gocio, Ryan",10264381,Right,JMU_DUK,7dae9227-7244-4306-8700-c906080addfc,55.69726,-134.51148,15.23398,6.02081,-10.08256,-9.03897,-2.29277,7.69413,-8.39381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-08,14:47:22.91,6,3,"McKinney, Holden",10321643,Right,JMU_DUK,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,6,Top,2,2,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.84081,-2.566897,-3.400258,2247.179549,235.873786,1:45,5.90391,2.31534,5.12404,-21.246,12.70241,16.90686,1.70983,0.51787,83.76418,-6.513646,-0.412857,0.419354,,,,,,,,,,,,-9.53646,7.49213,-2.00954,50,5.64628,7.163,-134.20744,-6.82274,-17.15375,32.77687,-18.6975,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260308-EagleFieldJMU-1,3e938f30-1b1f-11f1-b6d8-0361c59c6e5c,89.8821,,,9.07663,,,,,,,149ffd24-491b-488e-a85d-6a23474d176a,2026-03-08,18:47:22.91,2026-03-08T14:47:22.9133312-04:00,2026-03-08T18:47:22.9133312Z,,v3,471327,4844,4a2967a3403947e8bf3970de0ee10a22,"Gocio, Ryan",10264381,Right,JMU_DUK,37b55bcb-ec03-488e-a906-47457c62ede5,55.37366,-135.51347,16.38843,5.9033,-6.07772,-9.34875,-2.30858,7.84651,-8.57688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-08,14:47:46.72,6,4,"McKinney, Holden",10321643,Right,JMU_DUK,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,6,Top,2,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12857,-1.016344,-2.58527,2193.136185,239.008436,2:00,5.85846,2.407,4.93354,-20.9567,13.22493,19.79958,3.15034,1.61171,83.16949,-4.930753,0.903531,0.420792,,,,,,,,,,,,-10.80835,7.26115,-2.17324,50,5.74301,5.11678,-134.67698,-3.18898,-19.38268,35.68289,-19.15263,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260308-EagleFieldJMU-1,4cc43820-1b1f-11f1-b6d8-0361c59c6e5c,89.57491,,,9.95908,,,,,,,149ffd24-491b-488e-a85d-6a23474d176a,2026-03-08,18:47:46.72,2026-03-08T14:47:46.7211264-04:00,2026-03-08T18:47:46.7211264Z,,v3,471327,4844,4a2967a3403947e8bf3970de0ee10a22,"Gocio, Ryan",10264381,Right,JMU_DUK,e3254a24-1aab-4213-835b-37afb1742b58,55.56439,-136.14329,17.84145,5.85788,-2.40195,-9.57632,-2.39987,5.91327,-9.69134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-08,14:48:09.38,6,5,"McKinney, Holden",10321643,Right,JMU_DUK,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,6,Top,2,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,92.5047,-3.174926,-4.067286,2209.887269,236.478941,2:00,5.93593,2.38524,5.05815,-23.10253,11.24749,15.07938,1.00605,-0.20016,83.58705,-7.434302,-1.408517,0.421828,,,,,,,,,,,,-8.79874,6.94398,-2.01059,50,5.61513,8.76902,-133.53541,-8.31355,-15.68174,32.22953,-19.79799,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260308-EagleFieldJMU-1,5a512700-1b1f-11f1-b6d8-0361c59c6e5c,89.35509,,,8.91764,,,,,,,149ffd24-491b-488e-a85d-6a23474d176a,2026-03-08,18:48:09.38,2026-03-08T14:48:09.3850624-04:00,2026-03-08T18:48:09.3850624Z,,v3,471327,4844,4a2967a3403947e8bf3970de0ee10a22,"Gocio, Ryan",10264381,Right,JMU_DUK,d9895198-6cc7-4b9f-9da6-20f9e9ec5629,55.43925,-134.84181,16.11477,5.93585,-7.51105,-9.899,-2.37892,9.40467,-7.84087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-08,14:51:33.38,7,1,"Horvath, Adam",1000361009,Right,JMU_DUK,"Evans, Matt",833420,Right,ETS_BUC,Undefined,6,Top,2,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,86.50644,1.764843,-0.611392,2444.278084,203.814593,12:45,5.95695,1.44218,5.74266,-26.8536,11.20186,4.35103,5.36297,1.23549,77.85359,-3.27878,0.167,0.443997,56.36511,3.377203,-170.644073,2733.977504,,,,50.48754,42.0432,-171.180772,0.597705,-2.37634,5.53705,-1.39389,50,6.08764,1.14718,-125.36978,2.98522,-3.73168,28.50027,-23.47894,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260308-EagleFieldJMU-1,d3f68280-1b1f-11f1-b6d8-0361c59c6e5c,84.8935,5.15165,,8.65285,,,,,,,149ffd24-491b-488e-a85d-6a23474d176a,2026-03-08,18:51:33.38,2026-03-08T14:51:33.3884416-04:00,2026-03-08T18:51:33.3884416Z,GroundBall,v3,471327,4844,4a2967a3403947e8bf3970de0ee10a22,"Gocio, Ryan",10264381,Right,JMU_DUK,db19f7b0-8f1c-4416-9956-8792ab24af76,54.7504,-126.44507,14.25013,5.9583,3.87107,-11.73947,-1.43983,1.28797,-1.86584,28.629713,-2.58986,-81.62181,4.13222,,,,,,,4.8978,4.6402,-21.50083,,,,,,,-1.09011,-13.37671,3.76869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-08,14:52:04.92,7,2,"Horvath, Adam",1000361009,Right,JMU_DUK,"Evans, Matt",833420,Right,ETS_BUC,Undefined,6,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46957,1.249233,-1.390878,2370.322074,189.552315,12:15,6.00404,1.30684,5.80053,-28.40226,9.28083,1.35398,4.79958,0.1258,78.554,-4.051641,-1.148439,0.441819,,,,,,,,,,,,-1.09221,4.74784,-1.19337,50,6.08991,2.98874,-125.46361,1.79407,-1.73213,26.58198,-24.64448,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260308-EagleFieldJMU-1,e6b2a700-1b1f-11f1-b6d8-0361c59c6e5c,85.31189,,,7.91558,,,,,,,149ffd24-491b-488e-a85d-6a23474d176a,2026-03-08,18:52:04.92,2026-03-08T14:52:04.9296384-04:00,2026-03-08T18:52:04.9296384Z,,v3,471327,4844,4a2967a3403947e8bf3970de0ee10a22,"Gocio, Ryan",10264381,Right,JMU_DUK,30c8d350-43f7-449b-aaf4-22ad17623bc2,54.69506,-126.45444,13.29099,6.00591,2.71268,-12.32224,-1.30598,3.0533,-0.86606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-08,14:52:26.11,7,3,"Horvath, Adam",1000361009,Right,JMU_DUK,"Evans, Matt",833420,Right,ETS_BUC,Undefined,6,Top,2,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,86.39837,-1.63383,-0.904626,2345.920008,211.320746,1:00,6.19298,0.86019,6.36558,-21.82202,15.54772,8.61989,2.87042,0.746,77.81441,-5.807569,0.657075,0.439979,79.78323,21.436806,-38.881416,2534.680579,82.59934,29.80449,-72.6449,234.59274,167.96945,-44.569298,2.846351,-4.79981,9.04733,-0.79864,50,6.06472,1.64555,-125.36094,-4.16826,-7.49432,29.79332,-18.04776,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260308-EagleFieldJMU-1,f35bc590-1b1f-11f1-b6d8-0361c59c6e5c,85.66882,30.3911,,8.58397,,,,2.15732,3.10789,-0.73297,149ffd24-491b-488e-a85d-6a23474d176a,2026-03-08,18:52:26.11,2026-03-08T14:52:26.1172224-04:00,2026-03-08T18:52:26.1172224Z,LineDrive,v3,471327,4844,4a2967a3403947e8bf3970de0ee10a22,"Gocio, Ryan",10264381,Right,JMU_DUK,b558311c-db5f-4013-a469-15cb9b133aee,54.13048,-126.33878,14.89666,6.1918,-3.57592,-9.02388,-0.85668,1.89152,-3.74716,,2.15716,84.79612,-14.89436,3.48383,-1.02281,0.36124,-0.12499,0.0263,-0.00226,3.108,42.76106,-18.14352,1.14208,0.02469,-0.12329,0.06197,-0.01344,0.00108,-0.73287,-68.37474,4.09687,0.02705,-0.02446,-0.06732,0.04483,-0.01147,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-08,14:53:22.91,8,1,"Horvath, Adam",1000361009,Right,JMU_DUK,"Conner, Nate",824456,Left,ETS_BUC,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57549,0.441824,0.699479,2233.433072,28.835084,7:00,6.10821,0.79903,6.13103,-59.73125,-11.08571,-6.95823,1.53902,0.86574,69.58478,-10.518718,-0.559922,0.501987,,,,,,,,,,,,3.81827,-5.43233,-0.84888,50,6.11116,-1.10286,-109.89508,-0.94588,4.63343,20.87826,-38.76609,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260308-EagleFieldJMU-1,153256c0-1b20-11f1-b6d8-0361c59c6e5c,75.08641,,,5.99072,,,,,,,149ffd24-491b-488e-a85d-6a23474d176a,2026-03-08,18:53:22.91,2026-03-08T14:53:22.9149696-04:00,2026-03-08T18:53:22.9149696Z,,v3,471327,4844,4a2967a3403947e8bf3970de0ee10a22,"Gocio, Ryan",10264381,Right,JMU_DUK,97d5161e-9f4e-4040-8632-c5a2c7e4bc51,54.37104,-110.7224,10.43913,6.11821,0.59024,-19.38305,-0.80155,-1.28647,2.31672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-08,14:53:43.17,8,2,"Horvath, Adam",1000361009,Right,JMU_DUK,"Conner, Nate",824456,Left,ETS_BUC,Undefined,6,Top,2,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48845,-2.191735,-0.639708,2554.984642,179.538076,12:00,5.92714,1.27995,6.20193,-24.48131,12.01548,-0.0865,1.86281,0.68222,79.33847,-6.803268,-0.655338,0.434809,,,,,,,,,,,,-0.15614,7.29465,-1.23185,50,5.75021,1.4206,-126.91683,-5.59592,-0.25155,28.95844,-20.42221,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260308-EagleFieldJMU-1,215d44a0-1b20-11f1-b6d8-0361c59c6e5c,86.6873,,,8.14998,,,,,,,149ffd24-491b-488e-a85d-6a23474d176a,2026-03-08,18:53:43.17,2026-03-08T14:53:43.1737344-04:00,2026-03-08T18:53:43.1737344Z,,v3,471327,4844,4a2967a3403947e8bf3970de0ee10a22,"Gocio, Ryan",10264381,Right,JMU_DUK,96193b95-74d6-4ce8-b2fa-062a4c9d3271,54.29333,-127.89268,14.47922,5.92719,-4.90772,-10.21111,-1.27986,1.42908,-0.12577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-08,14:54:02.08,8,3,"Horvath, Adam",1000361009,Right,JMU_DUK,"Conner, Nate",824456,Left,ETS_BUC,Undefined,6,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5392,-0.861806,0.265268,2319.968792,8.799614,6:15,6.0665,0.80023,5.85793,-57.85822,-9.84815,-1.7648,0.44424,0.89962,70.56148,-11.398907,-0.052897,0.498698,,,,,,,,,,,,0.99406,-4.44945,-0.82069,50,5.96237,-0.45275,-111.22216,-3.48433,1.23365,21.67273,-37.69597,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260308-EagleFieldJMU-1,2c967f80-1b20-11f1-b6d8-0361c59c6e5c,75.58171,,,5.97772,,,,,,,149ffd24-491b-488e-a85d-6a23474d176a,2026-03-08,18:54:02.08,2026-03-08T14:54:02.0816896-04:00,2026-03-08T18:54:02.0816896Z,,v3,471327,4844,4a2967a3403947e8bf3970de0ee10a22,"Gocio, Ryan",10264381,Right,JMU_DUK,b3491114-f00b-44ab-b9b6-bb35d8a235ba,54.644,-112.12343,10.83637,6.07468,-1.91672,-18.84798,-0.80079,-0.50405,0.61683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-08,14:54:33.54,8,4,"Horvath, Adam",1000361009,Right,JMU_DUK,"Conner, Nate",824456,Left,ETS_BUC,Undefined,6,Top,2,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.07104,-1.334,-1.068553,2481.417649,175.562253,11:45,5.9903,1.27336,5.97249,-28.20946,9.91615,-0.66323,2.40236,0.22735,77.8258,-6.61489,-1.187856,0.444406,103.19874,28.414046,11.710399,3274.536902,107.85782,56.68957,21.60218,406.96068,404.21014,11.270629,5.178701,-0.00398,5.90886,-1.18841,50,5.86913,2.35523,-124.86282,-3.79981,-0.00615,28.97694,-22.99812,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260308-EagleFieldJMU-1,3f5451b0-1b20-11f1-b6d8-0361c59c6e5c,84.81537,88.01428,,8.24524,,,,1.72739,2.51153,-0.20769,149ffd24-491b-488e-a85d-6a23474d176a,2026-03-08,18:54:33.54,2026-03-08T14:54:33.5436288-04:00,2026-03-08T18:54:33.5436288Z,FlyBall,v3,471327,4844,4a2967a3403947e8bf3970de0ee10a22,"Gocio, Ryan",10264381,Right,JMU_DUK,3113e9ba-441e-4202-9264-227f336a2058,54.52515,-125.90859,14.48847,5.99129,-2.96982,-11.49906,-1.27342,2.35545,-0.00307,178.83947,1.72731,130.3599,-24.78212,6.09838,-1.37168,0.2869,-0.04812,0.00508,-0.00023,2.51377,71.96926,-16.30816,0.25207,0.29963,-0.14801,0.03476,-0.00403,0.00018,-0.2077,27.02083,-5.40392,1.34144,-0.30287,0.063,-0.01046,0.00109,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-08,14:55:20.57,9,1,"Horvath, Adam",1000361009,Right,JMU_DUK,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.68908,1.275464,-0.184672,2256.561547,17.106446,6:30,6.10898,0.76149,6.06579,-55.1883,-7.53359,-2.81823,2.69052,0.35573,69.89229,-8.899957,-0.693286,0.496849,,,,,,,,,,,,1.37973,-3.67933,-0.74578,50,6.17948,0.46259,-111.36685,0.76167,1.71099,22.34838,-36.73677,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260308-EagleFieldJMU-1,5b55d050-1b20-11f1-b6d8-0361c59c6e5c,75.86296,,,6.79679,,,,,,,149ffd24-491b-488e-a85d-6a23474d176a,2026-03-08,18:55:20.57,2026-03-08T14:55:20.5755392-04:00,2026-03-08T18:55:20.5755392Z,,v3,471327,4844,4a2967a3403947e8bf3970de0ee10a22,"Gocio, Ryan",10264381,Right,JMU_DUK,1a1678e5-2fa5-47b0-8418-4ff699e39a72,54.43261,-112.25283,11.17419,6.12041,2.21807,-18.36838,-0.76277,0.39475,0.8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-08,14:55:37.98,9,2,"Horvath, Adam",1000361009,Right,JMU_DUK,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,6,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.64026,-0.845997,-1.686592,2421.001168,154.875316,11:15,5.99545,1.26063,5.99887,-35.16132,3.8037,-1.06213,2.28104,-0.39114,76.61064,-7.403613,-1.877754,0.449272,,,,,,,,,,,,-0.06756,2.70921,-1.12734,50,5.91001,3.69632,-124.05176,-2.9918,-0.10228,31.45337,-28.07353,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260308-EagleFieldJMU-1,65ae4820-1b20-11f1-b6d8-0361c59c6e5c,83.89679,,,9.02962,,,,,,,149ffd24-491b-488e-a85d-6a23474d176a,2026-03-08,18:55:37.98,2026-03-08T14:55:37.9881984-04:00,2026-03-08T18:55:37.9881984Z,,v3,471327,4844,4a2967a3403947e8bf3970de0ee10a22,"Gocio, Ryan",10264381,Right,JMU_DUK,0753cdcb-f0f4-4282-aebd-e7c77de2fa90,54.4955,-125.1864,15.72668,5.99967,-1.97908,-14.03677,-1.26075,3.70001,-0.05114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-08,14:56:08.20,9,3,"Horvath, Adam",1000361009,Right,JMU_DUK,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,6,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.49295,-0.208296,-0.521998,2219.134534,19.497626,6:45,6.04458,0.736,5.89663,-52.42936,-6.40241,-2.84851,1.48208,0.01399,71.3495,-9.835958,-1.034975,0.48829,97.71121,5.151688,-24.007165,4105.919566,,,,80.58621,79.73355,-25.148408,0.608114,1.28764,-2.74614,-0.69236,50,5.99797,1.14418,-113.92164,-2.09589,1.66043,24.58964,-35.71525,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260308-EagleFieldJMU-1,77b833a0-1b20-11f1-b6d8-0361c59c6e5c,77.19277,3.11582,,7.14346,,,,1.66243,1.59046,0.14538,149ffd24-491b-488e-a85d-6a23474d176a,2026-03-08,18:56:08.20,2026-03-08T14:56:08.2010624-04:00,2026-03-08T18:56:08.2010624Z,GroundBall,v3,471327,4844,4a2967a3403947e8bf3970de0ee10a22,"Gocio, Ryan",10264381,Right,JMU_DUK,233a56e8-4217-4db5-90ac-98daa13a7109,54.60205,-114.91068,12.29482,6.05338,-0.65935,-17.85763,-0.73704,1.07739,0.83022,,1.69651,129.6262,-20.5737,,,,,,,1.6331,11.91631,-24.11801,,,,,,,0.15223,-58.22618,2.71392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-08,14:59:05.04,10,1,"Bingler, Alex",1000361011,Left,JMU_DUK,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,6,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62628,-0.517129,5.604034,2411.064202,135.575772,10:30,5.53199,-3.16806,5.35501,-21.10025,14.75698,-13.05761,3.28631,1.01634,80.61539,-4.498811,3.301193,0.430983,,,,,,,,,,,,8.41634,7.95441,2.67202,50,5.47087,-12.18394,-130.5564,-1.89658,14.18105,33.5779,-18.77133,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260308-EagleFieldJMU-1,e12444f0-1b20-11f1-b6d8-0361c59c6e5c,87.457,,,10.01089,,,,,,,149ffd24-491b-488e-a85d-6a23474d176a,2026-03-08,18:59:05.04,2026-03-08T14:59:05.0489344-04:00,2026-03-08T18:59:05.0489344Z,,v3,471327,4844,4a2967a3403947e8bf3970de0ee10a22,"Gocio, Ryan",10264381,Right,JMU_DUK,31d96201-bdcc-4299-b22d-9b4219fb0e7f,55.13734,-131.87106,16.78895,5.53074,-1.16164,-9.38567,3.15992,-12.73917,7.09053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-08,14:59:25.41,10,2,"Bingler, Alex",1000361011,Left,JMU_DUK,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,6,Top,2,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.84704,2.40109,2.665924,2425.990455,293.223016,3:45,5.49878,-3.34323,5.00628,-56.33357,-5.9054,18.29962,3.07457,0.70001,68.85376,-7.83149,5.887317,0.511103,,,,,,,,,,,,-7.97485,-3.10705,3.07197,50,5.68493,-5.93986,-110.98936,2.64167,-9.66138,25.19182,-35.93817,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260308-EagleFieldJMU-1,ed465930-1b20-11f1-b6d8-0361c59c6e5c,73.74731,,,7.99328,,,,,,,149ffd24-491b-488e-a85d-6a23474d176a,2026-03-08,18:59:25.41,2026-03-08T14:59:25.4147072-04:00,2026-03-08T18:59:25.4147072Z,,v3,471327,4844,4a2967a3403947e8bf3970de0ee10a22,"Gocio, Ryan",10264381,Right,JMU_DUK,e976edf4-7270-4f9e-bed6-854a1f70326c,55.48935,-112.22839,12.59591,5.51154,4.40924,-17.96909,3.35243,-5.46468,-4.83069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
