PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
199,2026-02-14,12:59:12.40,1,2,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cassidy, Trae",1000218024,Left,MT,Undefined,6,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25534,-3.722252,-5.605076,2279.284438,233.308456,1:45,6.16991,2.9663,6.13408,-20.55989,14.66009,18.07347,0.9947,-0.72496,81.45574,-7.594956,-2.366086,0.427136,,,,,,,,,,,,-10.96131,8.99453,-2.54627,50,5.8732,11.91541,-128.8692,-9.03975,-18.39175,27.34195,-17.08231,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,406d4e80-09d7-11f1-9167-b35764df03f1,88.24464,,,7.7996,,,,,,,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,18:59:12.40,2026-02-14T12:59:12.4016128-06:00,2026-02-14T18:59:12.4016128Z,,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"McCaleb, Carson",10055807,Right,TOL_ROC,1d02f294-99bc-4ae0-82c5-6512b518a04e,54.36855,-129.79276,13.67097,6.1688,-8.46274,-8.54115,-2.95924,12.53665,-9.19588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-14,12:59:31.46,1,3,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cassidy, Trae",1000218024,Left,MT,Undefined,6,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88708,-2.415045,-3.930895,2381.655458,228.189843,1:30,6.21279,2.79847,6.2529,-23.90954,10.50693,10.46134,1.98653,0.03936,81.9774,-6.900677,-2.045311,0.422235,,,,,,,,,,,,-6.58989,6.50524,-2.51098,50,6.02108,8.52609,-130.22368,-6.24928,-11.25864,28.64557,-21.06004,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,4bd0cdb0-09d7-11f1-9167-b35764df03f1,89.26882,,,7.90968,,,,,,,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,18:59:31.46,2026-02-14T12:59:31.4667008-06:00,2026-02-14T18:59:31.4667008Z,,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"McCaleb, Carson",10055807,Right,TOL_ROC,d31c4bb3-7fed-433c-98c8-d309665c5c02,54.24855,-131.15491,14.32279,6.21311,-5.56465,-10.53002,-2.7941,8.89209,-5.62932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-14,12:59:51.19,1,4,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cassidy, Trae",1000218024,Left,MT,Undefined,6,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41884,-2.770839,-3.440663,2340.546925,233.313262,1:45,6.19954,2.85652,6.24621,-23.63726,11.05182,13.30627,1.66748,0.78806,81.76094,-7.202252,-1.03954,0.423904,,,,,,,,,,,,-7.90059,6.87256,-2.60658,50,5.98114,7.25926,-129.61413,-7.01503,-13.40317,27.79032,-20.51486,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,579383e0-09d7-11f1-9167-b35764df03f1,88.91737,,,7.6579,,,,,,,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,18:59:51.19,2026-02-14T12:59:51.1983616-06:00,2026-02-14T18:59:51.1983616Z,,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"McCaleb, Carson",10055807,Right,TOL_ROC,5033dd81-74cd-4597-a2da-4d2356428069,54.25572,-130.5234,13.89516,6.19969,-6.3438,-10.25743,-2.85127,7.6978,-6.70158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-14,13:00:12.34,1,5,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cassidy, Trae",1000218024,Left,MT,Undefined,6,Bottom,0,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.36659,-2.065874,-4.318896,2051.075191,263.12559,2:45,6.13725,2.93048,6.10445,-30.29352,3.63213,21.55848,1.69596,0.72523,83.21816,-7.663021,-0.440374,0.419214,88.38274,-13.46015,-10.691889,,,,,7.57779,7.1467,-15.418734,0.053209,-12.31906,2.72551,-2.60918,50,5.96186,9.01728,-131.04423,-5.77786,-21.52109,26.48932,-27.41266,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,642c75d0-09d7-11f1-9167-b35764df03f1,89.91221,1.60765,,7.14843,,,,0.70474,1.60765,-0.76854,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,19:00:12.34,2026-02-14T13:00:12.3474944-06:00,2026-02-14T19:00:12.3474944Z,GroundBall,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"McCaleb, Carson",10055807,Right,TOL_ROC,b7936a06-b6ac-4db1-a021-d385c71e6dcd,54.40046,-131.93074,13.24466,6.13988,-4.86045,-13.70633,-2.92301,9.73752,-10.76054,180,0.70331,124.0452,,,,,,,,1.608,-30.21392,,,,,,,,-0.76827,-23.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-14,13:00:47.76,2,1,"Leininger, Nathan",10085249,Right,TOL_ROC,"Smith, James",805992,Right,MT,Undefined,6,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43659,-2.32796,-3.046408,2411.062338,217.968492,1:15,6.18553,2.98946,5.9316,-30.68687,7.82044,5.3291,1.46407,0.60431,79.04152,-7.953234,-2.089896,0.446625,,,,,,,,,,,,-3.43162,4.84386,-2.74893,50,5.98145,6.3263,-122.6785,-5.99006,-5.33429,19.72218,-24.64448,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,794b6980-09d7-11f1-9167-b35764df03f1,84.39395,,,5.39507,,,,,,,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,19:00:47.76,2026-02-14T13:00:47.7689856-06:00,2026-02-14T19:00:47.7689856Z,,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"McCaleb, Carson",10055807,Right,TOL_ROC,e18ffad6-3315-4795-a22e-6dd5b500011b,54.57272,-123.41143,9.86109,6.18704,-5.07419,-12.32224,-2.98772,6.52454,-2.66715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-14,13:01:03.32,2,2,"Leininger, Nathan",10085249,Right,TOL_ROC,"Smith, James",805992,Right,MT,Undefined,6,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02849,-0.807732,-4.270215,1972.191749,257.391367,2:30,6.21846,2.6891,6.35525,-28.37553,5.45914,19.78517,3.10824,0.40008,82.66475,-6.102581,-0.697159,0.418651,,,,,,,,,,,,-11.39398,3.39229,-2.38745,50,6.14652,8.9553,-130.64351,-2.76655,-19.77702,26.41137,-26.28589,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,82915fe0-09d7-11f1-9167-b35764df03f1,90.03303,,,7.36374,,,,,,,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,19:01:03.32,2026-02-14T13:01:03.3284096-06:00,2026-02-14T19:01:03.3284096Z,,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"McCaleb, Carson",10055807,Right,TOL_ROC,db44049c-07d5-42cc-b168-f82bd9d2771e,54.14812,-131.47944,13.20569,6.22092,-1.9346,-13.14294,-2.68079,9.58125,-9.88851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-14,13:01:20.30,2,3,"Leininger, Nathan",10085249,Right,TOL_ROC,"Smith, James",805992,Right,MT,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7641,-2.21716,-2.576727,2589.926669,106.532581,9:30,6.10084,3.1371,5.94486,-38.23463,3.26579,-7.00189,0.85486,0.1618,76.02012,-9.203162,-3.834911,0.463658,,,,,,,,,,,,2.95886,2.5904,-2.92763,50,5.90215,5.60193,-118.73085,-5.82156,4.25155,21.32677,-28.45191,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,8cb53320-09d7-11f1-9167-b35764df03f1,81.29364,,,5.74398,,,,,,,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,19:01:20.30,2026-02-14T13:01:20.3063296-06:00,2026-02-14T19:01:20.3063296Z,,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"McCaleb, Carson",10055807,Right,TOL_ROC,9b91b882-befc-4e4c-a3d2-5470284d7a2f,54.55901,-119.54695,10.66339,6.10408,-4.73281,-14.22596,-3.13888,5.43924,2.12578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-14,13:01:36.60,2,4,"Leininger, Nathan",10085249,Right,TOL_ROC,"Smith, James",805992,Right,MT,Undefined,6,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93565,-1.065641,-5.53785,2607.718809,91.653549,9:00,6.14094,3.1556,5.76124,-40.71061,1.64276,-11.04918,1.75171,-2.93597,75.40126,-8.47671,-7.498664,0.468398,,,,,,,,,,,,3.98378,1.60287,-2.68869,50,6.02783,11.92034,-118.42382,-3.5723,5.63107,23.5973,-29.90839,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,967625e0-09d7-11f1-9167-b35764df03f1,80.47093,,,6.53439,,,,,,,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,19:01:36.60,2026-02-14T13:01:36.6010368-06:00,2026-02-14T19:01:36.6010368Z,,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"McCaleb, Carson",10055807,Right,TOL_ROC,c13e5592-7000-407c-a0db-69c7c18f4340,54.73966,-119.36451,11.79865,6.14648,-2.38002,-14.9542,-3.15941,11.69585,2.81553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-14,13:01:56.74,2,5,"Leininger, Nathan",10085249,Right,TOL_ROC,"Smith, James",805992,Right,MT,Undefined,6,Bottom,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.88919,-0.042563,-3.136959,2630.215045,111.861144,9:45,6.0786,3.10557,5.76742,-38.69841,5.56201,-10.33264,2.81406,-0.67799,73.1779,-7.166178,-4.981857,0.478828,,,,,,,,,,,,4.34012,3.28811,-2.83941,50,6.05177,6.74682,-115.84139,-1.32007,5.8679,22.6546,-27.72847,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,a271ed70-09d7-11f1-9167-b35764df03f1,78.7182,,,6.7113,,,,,,,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,19:01:56.74,2026-02-14T13:01:56.7458304-06:00,2026-02-14T19:01:56.7458304Z,,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"McCaleb, Carson",10055807,Right,TOL_ROC,65e42604-8957-4203-9c75-4f6723869aa5,54.73342,-116.76341,11.3273,6.08253,-0.19155,-13.86424,-3.10914,6.508,2.93395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-14,13:02:12.68,2,6,"Leininger, Nathan",10085249,Right,TOL_ROC,"Smith, James",805992,Right,MT,Undefined,6,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.71454,-1.032967,-3.304061,2630.43867,85.542485,8:45,6.12525,3.19311,5.81542,-42.96372,0.55673,-11.39674,1.58272,-0.83236,73.88148,-8.897641,-5.342733,0.474808,100.36397,-9.373846,-22.936098,,,,,10.47362,10.13859,-15.441161,0.063197,4.82957,1.00146,-2.91518,50,6.01492,7.18637,-116.98889,-3.50599,6.61868,24.36509,-30.80157,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,abeeab40-09d7-11f1-9167-b35764df03f1,79.38457,1.51653,,6.83306,,,,1.6352,1.51653,0.79149,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,19:02:12.68,2026-02-14T13:02:12.6863872-06:00,2026-02-14T19:02:12.6863872Z,GroundBall,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"McCaleb, Carson",10055807,Right,TOL_ROC,26709bdd-7df8-494b-a5e8-4c9e6f4ad550,54.68689,-117.96098,12.18254,6.13029,-2.2771,-15.40079,-3.19663,6.92231,3.30934,180,1.63398,133.87238,,,,,,,,1.51675,-23.99684,,,,,,,,0.79201,-56.64933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-14,13:07:51.67,3,1,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cox, Shane",1000122607,Right,MT,Undefined,6,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.11981,-0.747489,-2.262744,2364.677786,186.792376,12:15,6.23104,2.83411,5.98704,-29.46828,10.2963,1.09768,3.08195,0.82722,77.2115,-6.203004,-2.065524,0.453858,,,,,,,,,,,,-1.09799,5.82744,-2.656,50,6.15557,4.7325,-120.84154,-2.49753,-1.64743,20.30641,-23.43059,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,75f962e0-09d8-11f1-9167-b35764df03f1,83.049,,,5.90831,,,,,,,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,19:07:51.67,2026-02-14T13:07:51.6796416-06:00,2026-02-14T19:07:51.6796416Z,,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"McCaleb, Carson",10055807,Right,TOL_ROC,7253c8d6-3b08-43ef-90ed-bfae7e3fdeca,54.51489,-121.59786,10.15321,6.23234,-1.62485,-11.7153,-2.83341,4.79386,-0.82372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-14,13:08:09.77,3,2,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cox, Shane",1000122607,Right,MT,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97,-0.982381,-4.194304,2537.164566,98.03053,9:15,6.08855,2.89369,5.76595,-43.35002,3.14295,-12.07701,1.55918,-2.02348,71.92845,-8.890467,-6.347104,0.490755,,,,,,,,,,,,4.93272,2.36575,-2.53863,50,5.98099,8.73671,-112.94261,-3.31222,6.35328,21.12013,-29.12701,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,80c8b860-09d8-11f1-9167-b35764df03f1,76.80496,,,6.04155,,,,,,,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,19:08:09.77,2026-02-14T13:08:09.7713664-06:00,2026-02-14T19:08:09.7713664Z,,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"McCaleb, Carson",10055807,Right,TOL_ROC,3a37d9a6-b84a-46b4-8117-65e366dfe30d,54.73533,-113.82467,10.56007,6.09392,-2.09576,-14.5635,-2.89796,8.47137,3.17664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-14,13:08:28.30,3,3,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cox, Shane",1000122607,Right,MT,Undefined,6,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.66664,-1.754752,-4.42345,2508.242124,90.928235,9:00,6.12769,3.07354,5.68277,-43.51491,1.69016,-8.02918,0.86031,-1.72722,72.78308,-9.686198,-5.85331,0.48391,,,,,,,,,,,,2.65449,1.92008,-2.69516,50,5.9525,9.22401,-115.18101,-4.96697,3.5168,24.14894,-29.63022,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,8bca1a60-09d8-11f1-9167-b35764df03f1,77.89137,,,6.88355,,,,,,,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,19:08:28.30,2026-02-14T13:08:28.3051008-06:00,2026-02-14T19:08:28.3051008Z,,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"McCaleb, Carson",10055807,Right,TOL_ROC,b7304e44-68ba-4e70-95e2-a814130f3946,54.81702,-116.18657,12.07447,6.13363,-3.73319,-14.81511,-3.07619,9.07757,1.7584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-14,13:08:55.31,3,4,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cox, Shane",1000122607,Right,MT,Undefined,6,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16782,-3.890024,-6.167362,2342.490788,234.12548,1:45,6.28883,2.6593,6.1325,-24.04848,10.49288,12.93867,0.66261,-1.98528,82.5995,-8.361129,-3.852972,0.423001,,,,,,,,,,,,-8.38067,6.85654,-2.19279,50,5.97699,13.51388,-130.02373,-9.6639,-14.34815,27.24332,-20.4353,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,9be55540-09d8-11f1-9167-b35764df03f1,89.10725,,,7.56832,,,,,,,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,19:08:55.31,2026-02-14T13:08:55.3142272-06:00,2026-02-14T19:08:55.3142272Z,,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"McCaleb, Carson",10055807,Right,TOL_ROC,8e87d19b-6375-4db7-aa38-602562a908b2,54.36894,-130.93594,13.62166,6.28911,-8.97965,-10.21765,-2.65332,13.99431,-7.17407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-14,13:09:15.90,3,5,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cox, Shane",1000122607,Right,MT,Undefined,6,Bottom,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.19734,-1.016797,-3.146277,2527.120109,146.312221,11:00,6.14311,2.76814,5.9857,-32.10344,8.18843,-4.42575,2.52384,-0.51988,75.57312,-7.016134,-3.940232,0.456857,63.47779,48.813706,153.977438,4388.024699,-103.44018,47.91645,37.41808,167.08301,53.7696,162.970084,3.231297,1.16965,4.99614,-2.51701,50,6.04522,6.87432,-121.87016,-3.17264,1.71418,29.64618,-24.8518,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,a82ca4c0-09d8-11f1-9167-b35764df03f1,82.50381,52.47942,,8.62422,,,,2.16925,2.69917,0.51839,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,19:09:15.90,2026-02-14T13:09:15.9057920-06:00,2026-02-14T19:09:15.9057920Z,Popup,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"McCaleb, Carson",10055807,Right,TOL_ROC,b6081d38-ec8b-464b-9568-fc652ab15b6b,54.51312,-122.96312,14.82309,6.1453,-2.25643,-12.4259,-2.76928,6.81113,0.85709,334.269348,2.16933,-55.09496,0.78264,0.45837,-0.15177,0.04342,-0.01349,0.004,-0.00048,2.69909,70.06809,-28.74479,3.76361,-0.90546,0.22908,-0.05893,0.01049,-0.0008,0.51831,26.9,-6.00851,1.27305,-0.3027,0.07915,-0.01854,0.00226,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-14,13:09:38.57,3,6,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cox, Shane",1000122607,Right,MT,Undefined,6,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23771,1.844069,-0.331971,2577.535112,103.821471,9:30,6.12794,2.86888,5.45752,-41.82112,5.53567,-15.33776,4.36973,1.27997,70.24638,-5.893529,-3.061384,0.495294,,,,,,,,,,,,7.49855,2.73343,-2.82921,50,6.26268,1.28645,-113.27781,2.27157,9.5422,24.67529,-28.69566,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,b5b17d50-09d8-11f1-9167-b35764df03f1,76.1012,,,7.99133,,,,,,,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,19:09:38.57,2026-02-14T13:09:38.5748992-06:00,2026-02-14T19:09:38.5748992Z,,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"McCaleb, Carson",10055807,Right,TOL_ROC,8eb341cd-46f2-4ebe-ac58-2c2cca34bc36,55.03932,-114.37025,12.33764,6.13399,3.54201,-14.34783,-2.87681,0.86399,4.7711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
