PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
118,2026-02-13,16:13:17.13,2,2,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Murphy, Logan",838622,Right,BEL_KNI,Undefined,4,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,Bunt,Out,1,0,,90.01232,-2.65583,2.783298,1983.296559,139.49036,10:45,6.53126,-1.11362,6.01758,-18.1767,16.62048,-13.13737,2.55158,0.37198,81.44869,-6.118418,0.422319,0.424564,35.52272,7.375863,-38.028182,1968.029035,,,,37.09483,36.28645,-37.191131,0.69924,7.665,9.75414,0.90246,50,6.31279,-5.79252,-130.40529,-6.58948,13.03851,30.53644,-15.58186,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260213-ReeseField-1,b72d9b70-0927-11f1-9576-659f8219e6de,88.77911,3.34222,,8.56363,,,,2.86339,2.62205,-0.32057,86a3656d-0ee1-4069-8462-256b113a7f8b,2026-02-13,22:13:17.13,2026-02-13T16:13:17.1354112-06:00,2026-02-13T22:13:17.1354112Z,GroundBall,v3,471359,643-144469,68fc59b254044d8db4877842256dee82,"Minnick, Tyler",806166,Right,MTSU_BLU,4a6c5e61-0c8c-4f0d-a385-f72ce822f08c,54.48526,-131.45138,15.26822,6.52938,-6.05568,-7.79093,1.10855,-6.23919,6.51926,101.949679,2.86339,40.70005,-4.29456,1.0488,-0.51897,1.25181,-2.02204,2.0291,-0.79205,2.62205,6.68836,-15.78023,1.1199,0.30028,-0.74477,1.39323,-1.09916,0.23482,-0.32057,-31.83054,0.59464,-0.45244,0.24438,-0.44049,0.75296,-0.94345,0.40396,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-13,16:13:55.14,3,1,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64547,-3.715292,2.599626,1940.302077,140.52477,10:45,6.51771,-1.04413,6.15882,-20.36851,15.37052,-11.60583,1.37941,0.39217,80.41465,-7.568147,0.50697,0.430272,,,,,,,,,,,,6.80626,9.48193,0.8523,50,6.22437,-5.35264,-128.32667,-8.93394,11.21849,29.41977,-16.54531,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260213-ReeseField-1,cdd81120-0927-11f1-9576-659f8219e6de,87.60148,,,8.23081,,,,,,,86a3656d-0ee1-4069-8462-256b113a7f8b,2026-02-13,22:13:55.14,2026-02-13T16:13:55.1494144-06:00,2026-02-13T22:13:55.1494144Z,,v3,471359,643-144469,68fc59b254044d8db4877842256dee82,"Minnick, Tyler",806166,Right,MTSU_BLU,9b17b758-a124-4e89-bd1f-486034e64e2d,54.34294,-129.31849,14.70989,6.51616,-8.37616,-8.27266,1.03913,-5.73084,5.60925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-13,16:14:16.53,3,2,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,4,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.62222,0.137792,1.042451,2217.001359,294.773505,3:45,6.62551,-1.0733,5.84058,-42.54187,0.27472,2.84465,3.20845,0.13277,73.58968,-7.730873,1.553142,0.470953,,,,,,,,,,,,-1.08996,0.59854,0.98668,50,6.61225,-2.26742,-118.33589,-1.12562,-1.5133,26.97241,-31.343,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260213-ReeseField-1,daa188f0-0927-11f1-9576-659f8219e6de,80.03441,,,8.03255,,,,,,,86a3656d-0ee1-4069-8462-256b113a7f8b,2026-02-13,22:14:16.53,2026-02-13T16:14:16.5386752-06:00,2026-02-13T22:14:16.5386752Z,,v3,471359,643-144469,68fc59b254044d8db4877842256dee82,"Minnick, Tyler",806166,Right,MTSU_BLU,178c4a3d-6d87-4bab-91e2-2a27705b93db,54.65966,-119.39325,13.48621,6.63229,0.10307,-15.6715,1.0744,-2.20809,-0.75665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-13,16:14:42.14,3,3,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,4,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,,89.09752,-2.122339,2.055678,2036.775025,150.229951,11:00,6.55219,-1.04206,6.02117,-19.55009,15.88198,-8.3704,2.95491,0.1654,80.69779,-5.835118,0.550365,0.42842,87.83217,2.036596,-36.951945,4139.588149,,,,71.178,70.36811,-38.916257,0.601745,4.9541,9.19847,0.88547,50,6.37513,-4.28921,-129.185,-5.37003,8.27701,29.76141,-16.80576,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260213-ReeseField-1,e9db3d70-0927-11f1-9576-659f8219e6de,87.98015,3.18453,,8.39972,,,,1.22877,2.8625,-0.05438,86a3656d-0ee1-4069-8462-256b113a7f8b,2026-02-13,22:14:42.14,2026-02-13T16:14:42.1499392-06:00,2026-02-13T22:14:42.1499392Z,GroundBall,v3,471359,643-144469,68fc59b254044d8db4877842256dee82,"Minnick, Tyler",806166,Right,MTSU_BLU,014af8d7-f7e0-4d82-abd1-d5552686292f,54.48076,-130.21318,14.88071,6.55062,-4.78944,-8.40288,1.03859,-4.57515,4.13851,92.790737,1.27466,101.84464,-19.94032,,,,,,,2.8773,4.24555,-15.03975,,,,,,,-0.05532,-77.37384,5.25559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-13,16:15:35.30,4,1,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Akers, Landon",838595,Right,BEL_KNI,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28389,-3.278585,2.616839,2022.797566,147.689518,11:00,6.51677,-0.97834,6.0973,-18.01521,16.36812,-9.59918,1.97641,0.64393,82.07412,-6.699591,0.888856,0.422032,,,,,,,,,,,,5.73544,9.78142,0.78157,50,6.25415,-5.57617,-130.78669,-8.02355,9.85746,29.57368,-15.36283,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260213-ReeseField-1,098ca4b0-0928-11f1-9576-659f8219e6de,89.3118,,,8.20976,,,,,,,86a3656d-0ee1-4069-8462-256b113a7f8b,2026-02-13,22:15:35.30,2026-02-13T16:15:35.3090560-06:00,2026-02-13T22:15:35.3090560Z,,v3,471359,643-144469,68fc59b254044d8db4877842256dee82,"Minnick, Tyler",806166,Right,MTSU_BLU,b887e512-482a-4694-a943-ab84e2f18e39,54.40478,-131.77894,14.78684,6.51471,-7.5081,-7.68141,0.97421,-5.90691,4.92873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-13,16:15:56.38,4,2,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Akers, Landon",838595,Right,BEL_KNI,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45412,-1.515607,0.998497,1749.243003,99.048861,9:15,6.36273,-1.30312,6.23575,-36.25266,3.93528,-15.64749,1.9429,-1.68581,75.66534,-8.265294,-1.833875,0.456267,,,,,,,,,,,,8.40123,2.98925,1.23582,50,6.23209,-1.50592,-121.10984,-4.33262,12.26553,27.40822,-27.80986,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260213-ReeseField-1,1620b4a0-0928-11f1-9576-659f8219e6de,82.61043,,,7.78877,,,,,,,86a3656d-0ee1-4069-8462-256b113a7f8b,2026-02-13,22:15:56.38,2026-02-13T16:15:56.3823104-06:00,2026-02-13T22:15:56.3823104Z,,v3,471359,643-144469,68fc59b254044d8db4877842256dee82,"Minnick, Tyler",806166,Right,MTSU_BLU,d6952d08-e9bd-4099-a1fc-0d1ed2b0f71c,54.26599,-122.07144,13.70411,6.36699,-3.35692,-13.90493,1.2962,-1.93626,6.13277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-13,16:16:16.97,4,3,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Akers, Landon",838595,Right,BEL_KNI,Undefined,4,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.27347,-2.045656,2.616427,1767.8011,131.537417,10:30,6.43902,-1.19848,6.38638,-27.45399,11.98595,-11.83694,2.26656,0.22371,75.83479,-7.243578,0.472423,0.452001,79.4261,15.332841,-44.946429,3241.996238,72.66337,14.53719,-82.5835,172.13375,172.13375,-52.382142,1.861518,7.12433,7.37386,1.0154,50,6.27895,-5.14356,-122.14133,-5.13863,10.52383,29.02893,-21.28164,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260213-ReeseField-1,22608a10-0928-11f1-9576-659f8219e6de,83.39013,15.34556,,8.43868,,,,4.16676,2.62077,-0.22251,86a3656d-0ee1-4069-8462-256b113a7f8b,2026-02-13,22:16:16.97,2026-02-13T16:16:16.9712640-06:00,2026-02-13T22:16:16.9712640Z,LineDrive,v3,471359,643-144469,68fc59b254044d8db4877842256dee82,"Minnick, Tyler",806166,Right,MTSU_BLU,a3da1617-2f5e-4ff9-9963-63e5233e4ab5,54.11594,-123.11566,14.51446,6.43943,-4.42432,-10.64082,1.19397,-5.49679,5.26191,100.788255,4.16676,79.51444,-17.93427,3.35715,-0.72388,0.12014,-0.01891,0.00246,-0.00015,2.62077,30.80337,-20.06481,1.9631,-0.3577,0.0685,-0.00983,0.00118,-0.0001,-0.22251,-79.36535,2.29437,1.0371,-0.41555,0.12364,-0.02549,0.00391,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-13,16:16:46.38,4,4,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Akers, Landon",838595,Right,BEL_KNI,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95034,-5.08575,3.478682,2179.281451,195.787423,12:30,6.50658,-1.15791,5.92837,-36.52872,2.63988,0.39106,-1.27784,2.1066,78.50342,-11.704364,3.548968,0.450444,,,,,,,,,,,,0.81799,3.05327,0.87908,50,6.07663,-7.47825,-122.78617,-12.131,1.24166,25.60851,-27.53943,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260213-ReeseField-1,33de8940-0928-11f1-9576-659f8219e6de,83.67849,,,6.44692,,,,,,,86a3656d-0ee1-4069-8462-256b113a7f8b,2026-02-13,22:16:46.38,2026-02-13T16:16:46.3843328-06:00,2026-02-13T22:16:46.3843328Z,,v3,471359,643-144469,68fc59b254044d8db4877842256dee82,"Minnick, Tyler",806166,Right,MTSU_BLU,af35a046-0f6d-4241-ab57-fb7857a1e4d3,54.5791,-123.73751,12.80426,6.50829,-11.10793,-13.76971,1.15775,-7.52438,0.62083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-13,16:17:17.97,4,5,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Akers, Landon",838595,Right,BEL_KNI,Undefined,4,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.31094,-0.495931,1.4424,1647.537894,119.319099,10:00,6.41492,-1.38393,6.17578,-31.16966,9.2228,-13.82843,3.35925,-1.20381,75.25458,-6.351899,-1.054213,0.457427,,,,,,,,,,,,7.58662,5.36658,1.28142,50,6.36178,-2.50475,-120.88783,-1.98391,11.04539,27.11751,-24.36086,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260213-ReeseField-1,46c47ce0-0928-11f1-9576-659f8219e6de,82.40105,,,8.05636,,,,,,,86a3656d-0ee1-4069-8462-256b113a7f8b,2026-02-13,22:17:17.97,2026-02-13T16:17:17.9798528-06:00,2026-02-13T22:17:17.9798528Z,,v3,471359,643-144469,68fc59b254044d8db4877842256dee82,"Minnick, Tyler",806166,Right,MTSU_BLU,4465a67b-ac92-4f37-b94a-3f9388718e2e,54.32509,-121.85417,13.55876,6.417,-1.11581,-12.18043,1.3777,-2.89836,5.52269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-13,16:17:51.39,5,1,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.75376,-0.357152,0.738257,2111.913605,278.736369,3:15,6.56085,-1.15419,5.64789,-41.58522,0.68307,4.32512,2.76222,-0.10507,74.98366,-7.976162,1.51224,0.467928,,,,,,,,,,,,-1.9763,0.88138,1.08876,50,6.50419,-1.70365,-118.71756,-2.16022,-2.81148,23.40288,-30.92017,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260213-ReeseField-1,5aadd6c0-0928-11f1-9576-659f8219e6de,80.55185,,,6.7701,,,,,,,86a3656d-0ee1-4069-8462-256b113a7f8b,2026-02-13,22:17:51.39,2026-02-13T16:17:51.3991680-06:00,2026-02-13T22:17:51.3991680Z,,v3,471359,643-144469,68fc59b254044d8db4877842256dee82,"Minnick, Tyler",806166,Right,MTSU_BLU,5ae6929b-45e6-43e8-8a90-b4d0fab8b85a,54.85509,-119.67082,11.70144,6.56653,-0.90076,-15.46009,1.15582,-1.58913,-1.40574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-13,16:18:07.52,5,2,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,4,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.67578,-1.916119,2.293913,2136.98961,232.619241,1:45,6.53754,-0.97315,5.68563,-38.89904,2.88402,1.45217,1.50773,1.28731,74.41815,-9.108425,2.553817,0.465234,,,,,,,,,,,,0.16319,2.73008,0.77893,50,6.35222,-4.90413,-120.90493,-5.37257,0.23236,31.91209,-28.28658,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260213-ReeseField-1,6448f200-0928-11f1-9576-659f8219e6de,81.01821,,,9.25762,,,,,,,86a3656d-0ee1-4069-8462-256b113a7f8b,2026-02-13,22:18:07.52,2026-02-13T16:18:07.5255296-06:00,2026-02-13T22:18:07.5255296Z,,v3,471359,643-144469,68fc59b254044d8db4877842256dee82,"Minnick, Tyler",806166,Right,MTSU_BLU,24ceb21d-7481-4295-ab3e-46f0245dab81,54.81199,-122.16843,15.95604,6.54276,-4.25262,-14.14329,0.97328,-4.91333,0.11618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-13,16:18:28.47,5,3,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,4,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.32341,-1.243777,2.440482,2163.14686,278.07002,3:15,6.50713,-1.01788,5.75979,-37.98502,0.85965,2.9263,2.18269,1.49911,78.06105,-8.209851,2.96452,0.448577,,,,,,,,,,,,-0.77004,1.16079,0.81354,50,6.38068,-5.39352,-123.76983,-4.00498,-1.18593,26.36173,-30.3864,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260213-ReeseField-1,70c07940-0928-11f1-9576-659f8219e6de,84.02669,,,7.26236,,,,,,,86a3656d-0ee1-4069-8462-256b113a7f8b,2026-02-13,22:18:28.47,2026-02-13T16:18:28.4780544-06:00,2026-02-13T22:18:28.4780544Z,,v3,471359,643-144469,68fc59b254044d8db4877842256dee82,"Minnick, Tyler",806166,Right,MTSU_BLU,f500b5e6-d152-47ed-a902-ab6237d26daf,54.74401,-124.77616,13.18086,6.51142,-2.84501,-15.1932,1.01857,-5.34825,-0.59296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-13,16:18:51.86,5,4,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,4,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83313,-1.758295,2.84903,1972.302598,143.571663,10:45,6.51234,-0.90044,6.08138,-20.08914,14.91902,-10.05237,3.20885,0.90011,80.83062,-5.585256,1.04078,0.42585,75.82056,12.647871,-170.80019,2278.255299,,,,137.32098,55.52582,-174.837,1.537251,6.08689,8.63012,0.68511,50,6.36561,-6.04643,-130.11866,-4.59405,10.25646,31.67307,-17.63224,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260213-ReeseField-1,7eaf3730-0928-11f1-9576-659f8219e6de,88.51117,10.84733,,9.00251,,,,0.98218,3.0886,-0.91203,86a3656d-0ee1-4069-8462-256b113a7f8b,2026-02-13,22:18:51.86,2026-02-13T16:18:51.8680576-06:00,2026-02-13T22:18:51.8680576Z,GroundBall,v3,471359,643-144469,68fc59b254044d8db4877842256dee82,"Minnick, Tyler",806166,Right,MTSU_BLU,acf49cc8-eaa6-468e-991f-599e9f8c45b3,54.4186,-131.18981,15.83653,6.5109,-3.99775,-8.81612,0.89545,-6.39329,5.12823,74.98933,0.98215,-107.10533,11.12219,0.45222,-0.72333,0.90034,-0.55529,0.14747,-0.01233,3.0886,24.34901,-20.7596,2.75056,-0.34732,-0.00363,0.11802,-0.07287,0.014,-0.91205,-17.34563,8.19502,-1.28179,-0.11993,0.437,-0.33376,0.11088,-0.01345,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-13,16:19:14.50,5,5,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,4,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.93881,-2.062799,1.114359,2130.975568,354.530621,5:45,6.55766,-0.94764,5.74637,-41.79451,-0.27701,0.19858,1.15292,0.10662,74.52324,-9.779223,1.15001,0.463753,,,,,,,,,,,,0.34717,1.2363,0.85483,50,6.36125,-2.36836,-121.32511,-5.81431,0.49605,32.87502,-30.40758,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260213-ReeseField-1,8c360b90-0928-11f1-9576-659f8219e6de,81.27691,,,9.41558,,,,,,,86a3656d-0ee1-4069-8462-256b113a7f8b,2026-02-13,22:19:14.50,2026-02-13T16:19:14.5024512-06:00,2026-02-13T22:19:14.5024512Z,,v3,471359,643-144469,68fc59b254044d8db4877842256dee82,"Minnick, Tyler",806166,Right,MTSU_BLU,af9f12d9-8535-4835-b994-93aecb408094,54.75071,-122.60563,16.43751,6.56466,-4.6299,-15.20379,0.94746,-2.38768,0.24802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-13,16:22:09.11,1,1,"Hart, Evan",823128,Left,BEL_KNI,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,4,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65247,-2.556817,3.671733,2073.713154,122.580227,10:00,5.62799,-1.87297,5.60531,-24.24257,13.44977,-18.74942,1.21433,-0.00293,78.62954,-7.103797,0.329699,0.441873,,,,,,,,,,,,10.73977,8.09241,1.57067,50,5.39319,-7.30978,-126.6675,-6.46377,17.07575,31.03007,-19.30747,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260213-ReeseField-1,f444d6d0-0928-11f1-9576-659f8219e6de,85.30143,,,9.02293,,,,,,,86a3656d-0ee1-4069-8462-256b113a7f8b,2026-02-13,22:22:09.11,2026-02-13T16:22:09.1108352-06:00,2026-02-13T22:22:09.1108352Z,,v3,471359,643-144469,68fc59b254044d8db4877842256dee82,"Murphy, Logan",838622,Right,BEL_KNI,18b2e707-0d8b-4dbc-8b99-6d109be99e08,54.89584,-127.86123,15.51504,5.62757,-5.72102,-9.65374,1.86451,-7.96669,8.53788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-13,16:22:24.11,1,2,"Hart, Evan",823128,Left,BEL_KNI,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,4,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53068,-1.468052,3.479906,2044.592227,110.885192,9:45,5.61082,-1.9276,5.8107,-28.89738,8.87524,-19.18206,1.83463,-0.28588,77.86333,-6.888688,0.045789,0.442344,,,,,,,,,,,,11.00146,5.50953,1.65308,50,5.47338,-6.85877,-126.52181,-4.21028,17.28794,33.16,-23.51627,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260213-ReeseField-1,fd311470-0928-11f1-9576-659f8219e6de,85.21073,,,9.66735,,,,,,,86a3656d-0ee1-4069-8462-256b113a7f8b,2026-02-13,22:22:24.11,2026-02-13T16:22:24.1181696-06:00,2026-02-13T22:22:24.1181696Z,,v3,471359,643-144469,68fc59b254044d8db4877842256dee82,"Murphy, Logan",838622,Right,BEL_KNI,1972ef66-2076-4f9c-b478-aacdd871d190,54.68855,-127.74472,16.58,5.61266,-3.34303,-11.75814,1.91779,-7.49633,8.64397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
