PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-03-10,17:08:05.54,4,8,"Hebert, Henry",10141605,Right,MER_COL1,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,5,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72024,-1.711947,-2.333775,2069.732758,227.93161,1:30,5.03629,2.06806,6.52222,-22.75793,13.06245,13.37363,1.56728,1.04005,80.43451,-5.993647,0.094571,0.430761,,,,,,,,,,,,-7.60831,7.58847,-1.91111,50,4.90692,4.65333,-126.14972,-4.41388,-12.42301,22.4709,-19.78344,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,3bc30e50-1cc5-11f1-a075-df9a1e35f749,87.50197,,,6.28573,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,21:08:05.54,2026-03-10T17:08:05.5465472-04:00,2026-03-10T21:08:05.5465472Z,,v3,4744,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,da3c507c-5d38-4f03-925e-af38a2f63514,53.98124,-126.85691,11.23545,5.03603,-3.79127,-9.89172,-2.06371,5.0443,-6.2115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-10,17:08:24.93,4,9,"Hebert, Henry",10141605,Right,MER_COL1,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,5,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,86.34199,-0.594945,-3.991832,2102.294286,238.101046,2:00,4.83781,2.16284,6.6386,-25.08257,10.92788,15.96961,2.20159,-0.16677,80.00932,-5.314458,-1.093069,0.431902,102.91981,6.449653,6.913527,1697.362164,108.09903,6.51097,20.35776,163.50564,143.28721,12.480543,1.342261,-9.43682,6.21048,-1.89911,50,4.787,8.19633,-125.50228,-2.00733,-15.26508,22.01602,-22.12792,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,47782ff0-1cc5-11f1-a075-df9a1e35f749,87.27071,7.23224,,6.33267,,,,0.93171,2.13454,0.18596,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,21:08:24.93,2026-03-10T17:08:24.9391104-04:00,2026-03-10T21:08:24.9391104Z,LineDrive,v3,4744,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,f3439107-2527-4ca2-bd0a-5446dbd1ce69,53.86597,-126.17864,11.00801,4.83823,-1.32753,-11.06396,-2.15811,8.66529,-7.63254,249.372293,0.93172,148.90179,-29.19682,6.00626,-1.38948,0.78538,-0.64353,0.3025,-0.05691,2.13453,16.95767,-14.34208,0.39663,0.15248,-0.51268,0.60368,-0.31284,0.06154,0.18594,18.0578,9.92355,-3.96574,1.37746,-1.22979,1.19173,-0.59679,0.1162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-10,17:10:35.82,1,1,"Standlee, Ian",10138770,Right,ARM_BLA,"Koch, Nick",1000507728,Right,MER_COL1,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79349,-0.334199,-4.171158,2052.873734,262.009262,2:45,4.79324,2.66492,5.5348,-34.2225,3.81874,19.77308,1.62814,0.40676,79.6137,-6.583543,-0.653703,0.443914,,,,,,,,,,,,-10.98355,2.3326,-2.31575,50,4.7411,8.25468,-124.52253,-1.95678,-17.5151,21.34263,-28.45434,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,956ab750-1cc5-11f1-a075-df9a1e35f749,84.90936,,,6.17979,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,21:10:35.82,2026-03-10T17:10:35.8252544-04:00,2026-03-10T21:10:35.8252544Z,,v3,4744,merrimack,,"Quinlan, Jack",10025449,Right,ARM_BLA,1172e06a-77e9-4398-b802-8a71e47974d9,54.96996,-125.37146,10.67132,4.79642,-0.82497,-14.22717,-2.65795,8.95137,-8.75755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-10,17:10:48.69,1,2,"Standlee, Ian",10138770,Right,ARM_BLA,"Koch, Nick",1000507728,Right,MER_COL1,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.79037,-0.272134,-4.651962,2055.817026,274.748484,3:15,4.7372,2.52187,5.87606,-42.74601,-0.44043,18.84997,0.92144,-0.23757,75.35007,-8.080543,-1.278202,0.468134,,,,,,,,,,,,-10.77201,0.15925,-2.15613,50,4.68986,8.84437,-117.2849,-1.94767,-15.26406,18.58509,-31.9484,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,9d0a29a0-1cc5-11f1-a075-df9a1e35f749,80.51634,,,5.4403,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,21:10:48.69,2026-03-10T17:10:48.6927360-04:00,2026-03-10T21:10:48.6927360Z,,v3,4744,merrimack,,"Quinlan, Jack",10025449,Right,ARM_BLA,def1a56f-3c8e-47bc-ba7d-5dd345c7b762,54.63,-118.0163,9.29255,4.74177,-0.69038,-15.9742,-2.516,9.44507,-7.63203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-10,17:11:05.23,1,3,"Standlee, Ian",10138770,Right,ARM_BLA,"Koch, Nick",1000507728,Right,MER_COL1,Undefined,6,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.46103,0.916571,-3.701721,2125.224617,264.96288,2:45,4.77706,2.48902,5.79595,-39.00026,3.03551,20.44076,2.38149,0.74428,75.05536,-6.258531,-0.046303,0.466639,,,,,,,,,,,,-11.46717,1.6424,-2.19694,50,4.82885,6.8748,-118.25727,0.62523,-16.3588,20.9899,-29.83106,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,a6de2f30-1cc5-11f1-a075-df9a1e35f749,80.77432,,,6.40567,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,21:11:05.23,2026-03-10T17:11:05.2397056-04:00,2026-03-10T21:11:05.2397056Z,,v3,4744,merrimack,,"Quinlan, Jack",10025449,Right,ARM_BLA,32144ae1-df12-410d-a044-8529462965da,54.70897,-119.09015,10.49495,4.78055,1.80892,-14.91553,-2.48261,7.52391,-8.1794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-10,17:11:23.89,1,4,"Standlee, Ian",10138770,Right,ARM_BLA,"Koch, Nick",1000507728,Right,MER_COL1,Undefined,6,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.11798,0.146094,-3.160129,2142.410443,267.94415,3:00,4.70538,2.65835,5.74319,-35.22557,1.98362,21.21127,1.90615,1.48051,79.40863,-6.348875,0.634268,0.439032,93.10657,15.535477,-23.983567,3490.728281,96.28858,23.916,-53.18294,273.85185,265.88521,-35.164015,2.806985,-11.7632,1.30673,-2.40865,50,4.69587,6.09253,-126.3922,-0.92121,-18.9351,26.94238,-30.07064,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,b2096050-1cc5-11f1-a075-df9a1e35f749,85.85347,26.09655,,7.70935,,,,1.14659,1.93748,-1.49588,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,21:11:23.89,2026-03-10T17:11:23.8907904-04:00,2026-03-10T21:11:23.8907904Z,LineDrive,v3,4744,merrimack,,"Quinlan, Jack",10025449,Right,ARM_BLA,3ce17f34-a5c9-43c6-9a3f-d429b62bdaa9,54.76014,-127.40286,13.47119,4.70928,0.20679,-15.03532,-2.65051,6.80281,-9.46755,123.213764,1.14655,120.21127,-23.6194,5.17122,-1.03373,0.17164,-0.02347,0.00231,-0.0001,1.93754,36.56983,-14.09786,0.03383,0.16761,-0.04269,0.00617,1E-05,-7E-05,-1.49594,-53.47367,-3.46273,2.00875,-0.64614,0.14781,-0.02383,0.00223,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-10,17:12:05.56,2,1,"Standlee, Ian",10138770,Right,ARM_BLA,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.97241,3.48854,-1.130188,2429.955215,123.285168,10:00,4.87704,2.64965,5.70901,-48.26869,7.00067,-7.68886,4.10963,0.95576,64.8602,-5.47339,-2.502764,0.535074,,,,,,,,,,,,3.49961,3.05406,-2.55027,50,5.14037,2.33425,-104.14698,4.95228,3.78753,19.87772,-28.86873,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,caf00a60-1cc5-11f1-a075-df9a1e35f749,70.44345,,,7.11221,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,21:12:05.56,2026-03-10T17:12:05.5612928-04:00,2026-03-10T21:12:05.5612928Z,,v3,4744,merrimack,,"Quinlan, Jack",10025449,Right,ARM_BLA,6110a794-2ecd-4f2b-a4b7-bc5d097e40e5,54.7879,-105.05683,9.93886,4.88345,6.27367,-14.43437,-2.65315,2.16088,1.89376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-10,17:12:23.96,2,2,"Standlee, Ian",10138770,Right,ARM_BLA,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,6,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.20821,1.003691,-4.921734,2150.727517,259.469966,2:45,4.73828,2.48366,5.61101,-34.84742,5.13981,20.81954,2.77477,-0.38679,76.90072,-5.413265,-1.221863,0.455126,,,,,,,,,,,,-11.83599,2.72319,-2.0755,50,4.80194,9.62645,-121.90613,0.93996,-17.84432,23.54862,-28.06851,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,d5cb6dd0-1cc5-11f1-a075-df9a1e35f749,82.8175,,,7.30749,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,21:12:23.96,2026-03-10T17:12:23.9675392-04:00,2026-03-10T21:12:23.9675392Z,,v3,4744,merrimack,,"Quinlan, Jack",10025449,Right,ARM_BLA,1489c2e8-2773-458c-a014-9aaa4e2ccd68,54.89145,-122.84738,11.77431,4.74195,2.06187,-14.03426,-2.47453,10.33969,-8.92216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-10,17:12:40.19,2,3,"Standlee, Ian",10138770,Right,ARM_BLA,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7315,0.722473,-4.735462,2633.80059,87.084987,9:00,4.69406,2.4903,5.78175,-51.492,1.41803,-9.73335,1.07762,-2.73696,66.84174,-8.735736,-6.467618,0.523529,,,,,,,,,,,,3.35398,1.03449,-2.09279,50,4.72323,9.1739,-106.55642,-0.18274,3.7758,21.86977,-31.00943,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,df824e70-1cc5-11f1-a075-df9a1e35f749,71.99689,,,6.88976,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,21:12:40.19,2026-03-10T17:12:40.1992192-04:00,2026-03-10T21:12:40.1992192Z,,v3,4744,merrimack,,"Quinlan, Jack",10025449,Right,ARM_BLA,6e695480-260e-49f2-b3d5-38070d19ef49,54.71784,-107.52036,10.93489,4.70116,1.18403,-15.50472,-2.49347,9.00748,1.8879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-10,17:12:59.61,2,4,"Standlee, Ian",10138770,Right,ARM_BLA,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,6,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.93632,2.988665,0.40375,2569.507262,85.692552,8:45,4.70811,2.49899,5.9134,-56.46527,0.65689,-14.58028,2.77919,1.65871,64.21218,-7.422673,-2.213576,0.543968,,,,,,,,,,,,7.53583,0.08862,-2.52325,50,4.91614,-0.22531,-101.52268,3.71538,7.86367,16.64592,-32.08157,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,eb1a2410-1cc5-11f1-a075-df9a1e35f749,69.2916,,,5.72415,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,21:12:59.61,2026-03-10T17:12:59.6166144-04:00,2026-03-10T21:12:59.6166144Z,,v3,4744,merrimack,,"Quinlan, Jack",10025449,Right,ARM_BLA,861f3fd9-8630-4d35-8117-4fe59113899f,54.58882,-102.27231,8.32296,4.71629,5.16013,-16.04078,-2.50513,-0.57944,3.93183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-10,17:13:20.68,2,5,"Standlee, Ian",10138770,Right,ARM_BLA,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,6,Top,0,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.50559,2.912051,-1.692387,2583.976305,85.686697,8:45,4.77737,2.54605,5.62464,-52.8857,0.6613,-11.89568,3.09125,-0.02504,66.82412,-6.77106,-3.813038,0.526671,,,,,,,,,,,,5.56803,0.06134,-2.39398,50,4.99192,3.53178,-105.21379,3.75145,6.27,17.08689,-32.10499,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,f7ade5e0-1cc5-11f1-a075-df9a1e35f749,71.5674,,,5.68147,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,21:13:20.68,2026-03-10T17:13:20.6855680-04:00,2026-03-10T21:13:20.6855680Z,,v3,4744,merrimack,,"Quinlan, Jack",10025449,Right,ARM_BLA,cd3102d0-c036-4c50-a3cd-c8deb42c8ddf,54.87802,-106.00303,8.54344,4.78439,5.23436,-16.0525,-2.55042,3.24217,3.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-10,17:13:39.00,2,6,"Standlee, Ian",10138770,Right,ARM_BLA,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,6,Top,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.39833,2.852697,-2.000829,2623.038654,84.072844,8:45,4.74526,2.53063,5.82511,-52.99141,0.26965,-12.12131,2.98524,-0.34038,66.82641,-6.877046,-4.168867,0.525262,,,,,,,,,,,,5.6528,-0.12193,-2.35982,50,4.94741,4.0903,-105.09004,3.68342,6.35494,16.92927,-32.31111,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,029aae70-1cc6-11f1-a075-df9a1e35f749,71.75928,,,5.57192,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,21:13:39.00,2026-03-10T17:13:39.0029312-04:00,2026-03-10T21:13:39.0029312Z,,v3,4744,merrimack,,"Quinlan, Jack",10025449,Right,ARM_BLA,b165b2c4-752b-459d-b8c4-8095da2a8270,54.6779,-105.84094,8.46464,4.75225,5.11657,-16.15555,-2.535,3.80843,3.17747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-10,17:14:08.19,3,1,"Standlee, Ian",10138770,Right,ARM_BLA,"Sherman, Sam",10061005,Right,MER_COL1,Undefined,6,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.04344,0.662896,-2.585735,2470.928063,115.30366,9:45,4.77527,2.47073,5.8156,-49.29625,4.57524,-6.26685,1.28431,-0.45751,66.59869,-8.383754,-3.707579,0.528264,,,,,,,,,,,,2.51244,2.63713,-2.25497,50,4.8002,4.93644,-104.60538,-0.2061,2.79127,17.20339,-29.24423,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,13f742f0-1cc6-11f1-a075-df9a1e35f749,71.35153,,,5.44475,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,21:14:08.19,2026-03-10T17:14:08.1983488-04:00,2026-03-10T21:14:08.1983488Z,,v3,4744,merrimack,,"Quinlan, Jack",10025449,Right,ARM_BLA,9ec5573a-a3f7-4605-bb73-8c25ecc17bca,54.68642,-105.37329,8.60169,4.78026,1.09928,-14.62212,-2.47254,4.81185,1.39563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-10,17:14:55.69,3,2,"Standlee, Ian",10138770,Right,ARM_BLA,"Sherman, Sam",10061005,Right,MER_COL1,Undefined,6,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11731,1.221487,-6.989695,2006.983129,270.631123,3:00,4.80016,2.51279,5.73459,-38.83601,0.9224,20.9095,2.71006,-2.28653,77.50898,-5.876849,-3.288111,0.453822,,,,,,,,,,,,-12.31048,0.53508,-1.9405,50,4.87862,14.04867,-121.4915,1.26869,-18.63635,20.93185,-31.36401,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,3042c2e0-1cc6-11f1-a075-df9a1e35f749,83.05546,,,6.60833,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,21:14:55.69,2026-03-10T17:14:55.6917760-04:00,2026-03-10T21:14:55.6917760Z,,v3,4744,merrimack,,"Quinlan, Jack",10025449,Right,ARM_BLA,4559998d-e582-4c51-b1fe-7fa513bcd963,54.77031,-122.31062,10.46592,4.80496,2.49604,-15.68201,-2.50453,14.77795,-9.31818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-10,17:15:14.13,3,3,"Standlee, Ian",10138770,Right,ARM_BLA,"Sherman, Sam",10061005,Right,MER_COL1,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1656,1.03369,-3.348191,2585.917729,80.046428,8:45,4.86437,2.49531,5.70424,-53.66775,-0.35791,-12.30635,1.357,-1.65362,66.81281,-8.796209,-5.542632,0.525503,,,,,,,,,,,,5.19237,0.03717,-2.20648,50,4.91809,6.64003,-105.99368,0.29609,5.82986,20.32409,-32.13231,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,3b4f4870-1cc6-11f1-a075-df9a1e35f749,71.72643,,,6.3528,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,21:15:14.13,2026-03-10T17:15:14.1370368-04:00,2026-03-10T21:15:14.1370368Z,,v3,4744,merrimack,,"Quinlan, Jack",10025449,Right,ARM_BLA,cff97f18-ad7b-4629-969b-dd080a60e368,54.79682,-106.9095,10.16205,4.87213,1.744,-16.06616,-2.49976,6.37733,2.91493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-10,17:15:32.99,3,4,"Standlee, Ian",10138770,Right,ARM_BLA,"Sherman, Sam",10061005,Right,MER_COL1,Undefined,6,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3372,1.31639,-6.413875,2183.495826,260.378232,2:45,4.6673,2.51447,5.7696,-34.22226,3.98772,17.60048,3.04849,-2.01301,79.20372,-4.947399,-3.292319,0.444897,,,,,,,,,,,,-10.37788,2.0598,-1.99257,50,4.75583,13.1697,-123.47204,1.68008,-16.35948,19.71207,-28.927,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,4689bbd0-1cc6-11f1-a075-df9a1e35f749,84.72166,,,6.13348,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,21:15:32.99,2026-03-10T17:15:32.9914880-04:00,2026-03-10T21:15:32.9914880Z,,v3,4744,merrimack,,"Quinlan, Jack",10025449,Right,ARM_BLA,d65281f7-a6af-4d3a-8038-a1aed75aff3a,54.73527,-124.22572,9.85604,4.67045,2.78608,-14.4635,-2.50806,13.79519,-8.17974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-10,17:15:52.13,3,5,"Standlee, Ian",10138770,Right,ARM_BLA,"Sherman, Sam",10061005,Right,MER_COL1,Undefined,6,Top,1,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5273,1.32189,-2.581962,2661.047599,110.900705,9:45,4.73727,2.48975,5.62112,-45.41652,4.64681,-8.81603,2.18769,-0.65616,69.58921,-6.965089,-4.152804,0.50925,,,,,,,,,,,,3.8963,2.45221,-2.26349,50,4.82058,5.19776,-108.31318,1.10661,4.70801,15.87855,-29.21099,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,51e48870-1cc6-11f1-a075-df9a1e35f749,74.01555,,,4.93809,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,21:15:52.13,2026-03-10T17:15:52.1370624-04:00,2026-03-10T21:15:52.1370624Z,,v3,4744,merrimack,,"Quinlan, Jack",10025449,Right,ARM_BLA,fdf56fb2-59ac-4af3-8f41-1b316cc82837,54.8824,-109.02658,7.93928,4.74138,2.41902,-14.6055,-2.49226,4.98623,2.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
