PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-03-07,11:23:47.68,10,6,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,3,Bottom,0,3,2,Fastball,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.91345,-0.866674,2.006199,2662.219833,170.191594,11:45,6.34121,-1.77089,6.04202,-25.72305,8.98323,-1.38815,3.39465,-0.02834,82.40413,-5.641227,1.756456,0.424009,71.45619,66.327333,160.179601,5674.911066,-103.70194,83.19175,36.68658,159.60522,59.88244,160.65611,4.394253,1.20693,5.13524,1.61526,50,6.25955,-4.47432,-129.30842,-2.80224,2.06917,23.79072,-23.37015,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,671b23d0-1a4a-11f1-b322-154c018b6a9d,88.89528,91.03052,,6.50932,,,,1.35791,3.57385,0.05718,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,17:23:47.68,2026-03-07T11:23:47.6850176-06:00,2026-03-07T17:23:47.6850176Z,Popup,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,ebb12849-f3c7-4a8b-8dad-9353033242b8,54.45893,-130.12621,11.89536,6.34207,-1.99891,-11.68508,1.77028,-4.54544,1.03458,359.051994,1.35545,-39.53101,-4.02124,3.28749,-1.20678,0.31284,-0.04487,0.00252,1E-05,3.57581,95.92864,-32.62087,4.16942,-0.282,-0.20995,0.08492,-0.01313,0.00075,0.05806,14.24788,1.02058,-1.0177,0.39577,-0.10775,0.01634,-0.00104,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-07,11:24:10.69,10,7,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,3,Bottom,0,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,2,,88.23547,-1.712925,1.436557,2583.769167,180.266581,12:00,6.26656,-1.79166,6.08373,-28.64612,7.03945,0.02744,2.29372,-0.46008,80.84788,-7.035708,1.441507,0.42995,106.78137,0.90848,-9.601611,1597.767697,,,,53.40017,49.23156,-9.328125,0.350263,0.39532,4.45819,1.68073,50,6.11906,-3.21468,-128.14362,-4.77185,0.65572,27.08786,-24.77932,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,74f06650-1a4a-11f1-b322-154c018b6a9d,87.66708,2.43962,,7.38759,,,,1.60595,2.38519,0.47038,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,17:24:10.69,2026-03-07T11:24:10.6931200-06:00,2026-03-07T17:24:10.6931200Z,GroundBall,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,3fa17fee-a50d-4f14-8886-d8c2eb790e53,54.41534,-129.07358,13.54393,6.26828,-3.92113,-12.38966,1.79148,-3.23719,0.32786,20.346725,1.61307,154.12799,-23.72907,,,,,,,2.39454,2.12592,-25.66007,,,,,,,0.47151,-26.16269,0.29102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-07,11:27:58.25,11,1,"Switalski, Adam",1000334539,Right,LIP_BIS,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,3,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66132,-2.050149,-3.908926,1747.97056,237.20669,2:00,5.55589,1.47155,5.43488,-26.56868,10.46969,14.44501,1.41665,-0.99094,80.47538,-6.941409,-1.343747,0.438024,,,,,,,,,,,,-8.27713,6.17929,-1.13511,50,5.35568,8.03512,-126.96025,-5.49928,-13.56284,25.04102,-22.04873,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,fc7d2cc0-1a4a-11f1-b322-154c018b6a9d,86.05117,,,7.18594,,,,,,,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,17:27:58.25,2026-03-07T11:27:58.2586368-06:00,2026-03-07T17:27:58.2586368Z,,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,d2888c02-6492-4bd7-8054-5d42c2070128,55.06368,-127.95509,12.52051,5.55676,-4.62333,-11.02436,-1.46504,8.57395,-6.78142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-07,11:28:16.12,11,2,"Switalski, Adam",1000334539,Right,LIP_BIS,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,3,Bottom,0,1,0,Sinker,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.30745,-0.77465,-2.173082,1761.735233,248.004299,2:15,5.57286,1.40605,5.47731,-30.61474,7.17914,15.0506,2.29622,0.62589,79.67948,-6.39034,0.508192,0.442468,71.68609,52.201075,41.574561,,67.09068,89.93285,87.17103,192.03744,173.29751,56.035874,4.847599,-8.17024,4.15016,-1.22586,50,5.48389,4.12086,-125.37362,-2.78738,-13.11508,23.32573,-25.51214,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,071f30b0-1a4b-11f1-b322-154c018b6a9d,85.18676,90.12933,,6.62797,,,,0.00907,2.09876,-0.74634,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,17:28:16.12,2026-03-07T11:28:16.1212416-06:00,2026-03-07T17:28:16.1212416Z,Popup,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,71a111e7-3a27-4b77-8de4-030ee939e2ab,55.0235,-126.30478,11.66286,5.57483,-1.76893,-12.75607,-1.40081,4.64441,-6.55754,208.315528,0.0213,47.91016,-13.71834,1.84089,1.40286,-1.00397,0.2858,-0.03852,0.00202,2.08941,83.25925,-23.55015,2.92349,-0.88175,0.19994,-0.01492,-0.00192,0.00027,-0.74929,42.81996,-3.24869,0.4616,-0.1597,0.06059,-0.01158,0.00089,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-07,11:28:55.15,11,3,"Switalski, Adam",1000334539,Right,LIP_BIS,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,3,Bottom,0,1,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,89.05671,-1.132929,-1.912999,1769.385459,242.400916,2:00,5.67051,1.34845,5.62944,-27.33446,8.0378,13.3593,2.33481,0.67611,82.00924,-6.173557,0.474009,0.428058,91.59245,11.594408,13.34039,3403.834383,105.49359,15.79612,31.16204,221.72873,220.86357,20.196555,2.20759,-7.31437,4.68831,-1.19445,50,5.5564,3.75095,-129.36855,-3.53009,-12.46763,25.52464,-24.18269,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,1e5fa4d0-1a4b-11f1-b322-154c018b6a9d,88.05447,15.88521,,7.04747,,,,0.02171,2.16261,-0.69445,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,17:28:55.15,2026-03-07T11:28:55.1547392-06:00,2026-03-07T17:28:55.1547392Z,LineDrive,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,73c76fb1-a40d-4511-aa98-e0bab85e2336,54.87119,-130.3261,12.76232,5.67182,-2.62288,-12.09135,-1.34394,4.21867,-6.23382,235.50747,0.0217,128.04344,-21.10671,3.68722,-0.52222,-0.04768,0.05768,-0.01625,0.00174,2.16263,26.99864,-13.81973,0.60956,-0.17853,0.1519,-0.07114,0.018,-0.00188,-0.69442,30.36272,4.78718,-1.87538,0.19378,0.21379,-0.13905,0.03756,-0.00399,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-07,11:29:40.27,12,1,"Switalski, Adam",1000334539,Right,LIP_BIS,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,3,Bottom,0,0,0,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,81.94355,-0.31977,-1.288883,2123.503007,104.331671,9:30,5.69565,1.5533,5.60036,-39.56199,2.19319,-3.85398,2.10021,0.02866,75.80608,-7.549726,-1.977531,0.465079,85.61935,-39.246152,76.689028,,,,,3.45624,1.77009,46.629503,0.026911,1.63386,1.52902,-1.4403,50,5.6423,2.83035,-119.10147,-2.00832,2.3621,21.48307,-29.96349,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,3946d9d0-1a4b-11f1-b322-154c018b6a9d,81.04525,2.14241,,6.13747,,,,1.76964,2.14241,-0.03965,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,17:29:40.27,2026-03-07T11:29:40.2709504-06:00,2026-03-07T17:29:40.2709504Z,GroundBall,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,fab0f904-4d55-40a5-b92a-e3932da3a894,54.90059,-119.98217,10.74154,5.69945,-0.77997,-14.98175,-1.55434,2.73352,1.18105,,1.76944,22.43702,,,,,,,,2.14313,-79.6109,,,,,,,,-0.0405,94.83416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-07,11:30:02.82,12,2,"Switalski, Adam",1000334539,Right,LIP_BIS,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,82.42774,-0.514439,-2.473831,1627.188808,263.806928,2:45,5.42843,1.53652,5.45474,-38.82947,3.14083,16.30678,1.7106,0.57819,75.39193,-7.623736,0.431191,0.466275,,,,,,,,,,,,-8.988,2.10319,-1.33004,50,5.35624,4.50503,-119.58395,-2.42225,-12.95915,23.98656,-29.14164,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,46b62e90-1a4b-11f1-b322-154c018b6a9d,80.83729,,,7.03582,,,,,,,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,17:30:02.82,2026-03-07T11:30:02.8280832-06:00,2026-03-07T17:30:02.8280832Z,,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,8a652f4b-839f-49f8-a3ed-dbf8c742a9a8,55.04574,-120.59179,11.99328,5.43229,-1.1978,-14.57082,-1.53076,5.04954,-6.47958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-07,11:30:26.18,12,3,"Switalski, Adam",1000334539,Right,LIP_BIS,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3384,-0.666693,-4.611227,1754.089048,257.270409,2:30,5.4382,1.63532,5.53379,-38.24069,5.15626,16.11737,1.62624,-1.34117,73.90672,-7.69625,-1.74667,0.474134,,,,,,,,,,,,-9.45973,3.29638,-1.2449,50,5.35509,8.81944,-117.63542,-2.6694,-13.14078,24.11751,-27.59497,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,54ad50f0-1a4b-11f1-b322-154c018b6a9d,79.49746,,,7.43167,,,,,,,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,17:30:26.18,2026-03-07T11:30:26.1815808-06:00,2026-03-07T17:30:26.1815808Z,,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,d115a66b-3d05-4392-8b4e-2ffb4deceb86,54.96336,-118.64864,12.05876,5.44288,-1.51009,-13.79748,-1.62702,9.37151,-6.57039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-07,11:30:45.91,12,4,"Switalski, Adam",1000334539,Right,LIP_BIS,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,3,Bottom,0,1,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,81.11347,0.944271,-0.5825,2373.66227,83.92187,8:45,5.64473,1.32786,5.39638,-42.28246,0.43831,-6.83693,3.00622,0.21221,75.26194,-6.749941,-1.799146,0.470426,,,,,,,,,,,,3.30516,0.34614,-1.27092,50,5.69898,1.47365,-117.93445,0.46073,4.71194,19.85469,-31.68058,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,606a3ac0-1a4b-11f1-b322-154c018b6a9d,80.12413,,,5.85153,,,,,,,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,17:30:45.91,2026-03-07T11:30:45.9169792-06:00,2026-03-07T17:30:45.9169792Z,,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,796f5bac-0930-4383-98ea-90e2eee8cecc,55.10481,-118.79075,9.92735,5.64965,1.82706,-15.84029,-1.3301,1.27044,2.35597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-07,11:31:13.33,12,5,"Switalski, Adam",1000334539,Right,LIP_BIS,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,3,Bottom,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06261,0.964925,-1.651081,1938.587481,252.424491,2:30,5.52689,1.41198,5.6439,-30.81596,7.03103,17.8106,3.85945,1.35563,78.19834,-4.777084,1.530485,0.442779,,,,,,,,,,,,-9.45678,3.6776,-1.28287,50,5.58968,2.84234,-126.15192,1.05049,-14.96883,29.9146,-26.35289,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,70c23080-1a4b-11f1-b322-154c018b6a9d,85.12694,,,8.86428,,,,,,,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,17:31:13.33,2026-03-07T11:31:13.3318656-06:00,2026-03-07T17:31:13.3318656Z,,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,61b4f1b4-bdf1-4d3b-9ad0-d71daaed2cbb,54.85138,-127.29714,14.9573,5.53015,2.05935,-13.17645,-1.40266,3.41539,-7.48441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-07,11:31:32.49,12,6,"Switalski, Adam",1000334539,Right,LIP_BIS,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63711,-1.055572,-4.434108,1606.750434,253.111806,2:30,5.50307,1.47509,5.72554,-37.56258,5.94292,14.90237,1.38664,-1.42119,73.86914,-7.965817,-1.774683,0.474727,,,,,,,,,,,,-9.00312,3.66114,-1.11424,50,5.3912,8.50568,-116.81649,-3.35594,-12.40383,22.61273,-27.13,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,7c2c1850-1a4b-11f1-b322-154c018b6a9d,79.3982,,,6.76797,,,,,,,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,17:31:32.49,2026-03-07T11:31:32.4998656-06:00,2026-03-07T17:31:32.4998656Z,,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,bf1d264a-8d16-48e6-a703-9428d6ee00c6,54.7763,-117.73743,11.30637,5.50538,-2.25102,-13.565,-1.47093,9.01084,-6.20191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-07,11:31:54.88,12,7,"Switalski, Adam",1000334539,Right,LIP_BIS,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,3,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,88.48714,-0.898215,-3.596146,1961.063117,240.883191,2:00,5.55763,1.29342,5.77316,-27.26789,9.10375,14.0117,2.44775,-0.88976,79.95349,-5.985438,-1.091627,0.434063,83.71995,16.323611,31.218184,1658.148578,90.97179,20.82782,61.83878,220.91291,219.92589,36.765982,2.364482,-8.28815,5.29429,-1.00459,50,5.46696,7.4549,-128.14611,-2.93593,-13.60258,29.69634,-23.48502,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,89832a20-1a4b-11f1-b322-154c018b6a9d,86.83632,20.87778,,8.53365,,,,1.38306,2.46437,0.84562,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,17:31:54.88,2026-03-07T11:31:54.8880384-06:00,2026-03-07T17:31:54.8880384Z,LineDrive,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,7fcae58a-06df-4363-a59b-28cba2f3807b,54.7248,-129.23639,14.84817,5.55892,-2.07369,-11.74251,-1.28745,7.9543,-6.80129,240.730776,1.38308,100.77502,-17.50424,4.13435,-0.84547,0.09444,0.01125,-0.00742,0.00109,2.46435,34.5125,-17.20557,1.03412,-0.10717,0.06014,-0.03299,0.01078,-0.00136,0.84562,61.07568,-1.89352,-0.66163,0.37033,-0.12517,0.03478,-0.00649,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-07,11:32:51.25,13,1,"Switalski, Adam",1000334539,Right,LIP_BIS,"Mershon, Peter",828079,Right,MSU_BDG,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.72453,1.100016,0.995892,2367.755053,66.609856,8:15,5.64664,1.3583,5.29628,-54.5292,-4.6076,-14.31631,2.1356,1.10039,69.5439,-8.801123,-1.550024,0.508529,,,,,,,,,,,,7.43705,-2.11831,-1.43812,50,5.70694,-1.35499,-109.92985,0.26954,9.07002,20.09955,-34.75747,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,ab295c80-1a4b-11f1-b322-154c018b6a9d,74.12055,,,6.18063,,,,,,,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,17:32:51.25,2026-03-07T11:32:51.2561664-06:00,2026-03-07T17:32:51.2561664Z,,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,617cf379-fc7e-4b8a-91ca-1ee06654e8a3,55.20463,-110.87738,10.04978,5.65561,1.90807,-17.37874,-1.36416,-1.78257,4.53501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-07,11:33:08.17,13,2,"Switalski, Adam",1000334539,Right,LIP_BIS,"Mershon, Peter",828079,Right,MSU_BDG,Undefined,3,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3482,-1.411478,-3.251559,1988.745855,238.689128,2:00,5.56507,1.09024,5.60582,-25.93584,9.94729,14.24528,2.08378,-0.76117,80.78095,-6.239732,-0.711488,0.431138,,,,,,,,,,,,-8.16898,5.85965,-0.82097,50,5.42765,6.70552,-129.35409,-4.0987,-13.67657,29.97452,-22.36378,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,b5353af0-1a4b-11f1-b322-154c018b6a9d,87.42542,,,8.56724,,,,,,,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,17:33:08.17,2026-03-07T11:33:08.1767936-06:00,2026-03-07T17:33:08.1767936Z,,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,881587b4-8e33-4730-9a38-c3e3fd86abc5,54.89034,-130.48238,14.98726,5.56609,-3.2569,-11.18189,-1.08307,7.22033,-6.83829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-07,11:33:28.49,13,3,"Switalski, Adam",1000334539,Right,LIP_BIS,"Mershon, Peter",828079,Right,MSU_BDG,Undefined,3,Bottom,0,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,1,,86.83295,-0.562166,-2.006464,1885.037733,231.023746,1:45,5.60055,1.25236,5.55284,-23.45419,14.98269,16.65564,3.12041,0.76471,77.51457,-4.996698,0.963144,0.446216,78.37622,8.215361,-8.629103,851.697778,,,,120.68304,119.20935,-8.18393,1.203569,-9.09308,8.18225,-1.09008,50,5.53698,3.67108,-125.70107,-1.98471,-14.18898,31.35642,-19.40635,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,c14f8700-1a4b-11f1-b322-154c018b6a9d,84.47121,7.20089,,9.31839,,,,0.88875,3.12622,-0.76185,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,17:33:28.49,2026-03-07T11:33:28.4932608-06:00,2026-03-07T17:33:28.4932608Z,GroundBall,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,ca9f9ba0-5590-4565-b0ab-df182ed4e11d,54.94243,-126.92798,15.67821,5.59978,-1.22538,-9.70317,-1.24458,4.22626,-7.09449,247.445807,0.88875,112.4841,-13.64185,2.10824,-0.39839,0.047,-0.00552,0.00084,-0.0001,3.12622,16.42593,-17.15674,1.28949,-0.1749,0.03367,-0.00339,0.00037,-9E-05,-0.76185,-17.07007,4.29745,-1.66589,0.49098,-0.11045,0.02234,-0.00387,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
