PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
217,2026-03-14,14:07:46.60,2,1,"Hocking, Alex ",1000194908,Right,CAL_STA6,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.04258,3.843317,1.721984,2769.348058,66.236155,8:15,5.34402,1.95251,5.57349,-61.7485,-7.74201,-21.99068,3.79513,1.72883,65.88188,-7.481016,-2.19918,0.528925,,,,,,,,,,,,11.5669,-4.50414,-2.08636,50,5.63564,-2.35451,-105.72334,5.14644,12.86697,20.91134,-37.18443,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,da482c00-1fe9-11f1-bb84-8b21a3c4caa7,71.26231,,,7.1607,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,21:07:46.60,2026-03-14T14:07:46.6041344-07:00,2026-03-14T21:07:46.6041344Z,,v3,,,,"Cripe, Carson",1000222763,Right,CAL_STA6,1b79f689-6aa7-448f-bf25-165b5b18b592,54.92684,-106.69339,10.45567,5.35689,6.87137,-18.59222,-1.96329,-2.95139,6.43348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-14,14:08:49.15,2,2,"Hocking, Alex ",1000194908,Right,CAL_STA6,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.24859,-1.208905,-3.301906,2284.953706,200.474587,12:45,5.59436,1.72741,5.7165,-18.66237,19.99529,6.91355,2.91098,-0.77572,77.25808,-4.790276,-2.068386,0.447496,69.88874,44.211318,147.851939,3990.556596,,,,,16.73158,,,-4.64614,11.0015,-1.45549,50,5.48207,6.9084,-124.78604,-3.16348,-7.17281,30.00386,-15.18966,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,ff819740-1fe9-11f1-bb84-8b21a3c4caa7,84.22967,18.87339,,8.99051,,,,1.56716,3.00004,0.79738,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,21:08:49.15,2026-03-14T14:08:49.1539968-07:00,2026-03-14T21:08:49.1539968Z,,v3,,,,"Cripe, Carson",1000222763,Right,CAL_STA6,c1b1a9e1-4a9f-4187-a479-c68fcedeab0e,54.77911,-125.9299,15.00193,5.59164,-2.58439,-7.59483,-1.72407,7.18185,-3.58641,317.891008,1.56787,-62.24569,1.35644,,,,,,,3.00236,71.35003,-26.34824,,,,,,,0.79908,39.00222,-9.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-14,14:09:35.36,2,3,"Hocking, Alex ",1000194908,Right,CAL_STA6,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50032,-2.185285,-4.240582,2287.227639,201.990763,12:45,5.67364,1.6483,5.76225,-16.80375,21.64167,8.14268,2.23282,-1.62725,77.56255,-5.42871,-2.789155,0.446266,,,,,,,,,,,,-5.52528,12.12942,-1.30139,50,5.48217,8.91323,-124.94625,-5.21873,-8.56946,29.6119,-13.36178,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,1b0fbaa0-1fea-11f1-bb84-8b21a3c4caa7,84.46184,,,8.93777,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,21:09:35.36,2026-03-14T14:09:35.3672192-07:00,2026-03-14T21:09:35.3672192Z,,v3,,,,"Cripe, Carson",1000222763,Right,CAL_STA6,2d3d0556-bd65-4dec-9101-a79f6300179c,54.73141,-126.0626,14.80595,5.66942,-4.71501,-6.68089,-1.6435,9.23629,-4.28473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-14,14:09:58.05,2,4,"Hocking, Alex ",1000194908,Right,CAL_STA6,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,7,Bottom,0,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.82864,1.995291,-0.511327,2950.19928,57.268584,8:00,5.23461,1.9854,5.52732,-55.46924,-5.6565,-11.45205,2.47828,0.55304,68.96064,-8.150643,-2.554675,0.507974,103.81272,5.068592,-27.255794,2089.089914,,,,96.0436,96.0436,-28.968241,0.683598,5.653,-3.05492,-1.93295,50,5.3708,1.40943,-109.9927,2.03198,6.83454,21.8993,-35.86747,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,28999c40-1fea-11f1-bb84-8b21a3c4caa7,74.20149,4.4346,,6.868,,,,2.44104,2.80069,-0.71816,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,21:09:58.05,2026-03-14T14:09:58.0538368-07:00,2026-03-14T21:09:58.0538368Z,GroundBall,v3,,,,"Cripe, Carson",1000222763,Right,CAL_STA6,6c7620fb-3d01-434d-b6a1-90eedc144a23,54.97299,-110.97839,10.94965,5.24301,3.64639,-17.93373,-1.98947,1.10181,3.41727,43.938466,2.49215,133.80977,-21.36492,,,,,,,2.86106,12.24854,-24.15841,,,,,,,-0.70982,-69.62762,3.81694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-14,14:10:45.49,3,1,"Hocking, Alex ",1000194908,Right,CAL_STA6,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.79034,-1.050431,-3.358157,1524.927374,230.163563,1:45,5.30836,1.98554,6.1594,-30.13537,13.02406,13.69009,1.8249,0.02053,72.83866,-6.733287,-0.892115,0.472835,34.17192,-21.869146,44.332877,,,,,11.40147,11.40147,20.7624,0.125978,-8.31997,7.52701,-1.73782,50,5.21317,6.37979,-117.07571,-2.99768,-11.32777,26.02846,-21.92588,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,44d8c020-1fea-11f1-bb84-8b21a3c4caa7,79.7159,2.38617,,7.95168,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,21:10:45.49,2026-03-14T14:10:45.4948864-07:00,2026-03-14T21:10:45.4948864Z,GroundBall,v3,,,,"Cripe, Carson",1000222763,Right,CAL_STA6,0e7af735-dfd7-421e-b3ca-73c55ff7952e,54.33963,-118.03656,13.01423,5.30889,-2.18828,-10.96294,-1.98106,6.79796,-5.66388,,6.39874,33.75548,,,,,,,,2.3917,-18.94122,,,,,,,,-0.12244,32.97843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-14,14:11:42.41,4,1,"Hocking, Alex ",1000194908,Right,CAL_STA6,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1868,-1.213367,-1.000544,2242.588686,218.941342,1:15,5.55694,1.88986,5.66608,-18.74899,19.09729,14.25741,2.86282,2.14495,78.05336,-4.805384,1.547729,0.442775,,,,,,,,,,,,-7.51327,10.48721,-1.81424,50,5.44296,1.57662,-126.28467,-3.21351,-11.86939,30.92779,-15.60647,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,66cceb70-1fea-11f1-bb84-8b21a3c4caa7,85.12777,,,9.13343,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,21:11:42.41,2026-03-14T14:11:42.4176640-07:00,2026-03-14T21:11:42.4176640Z,,v3,,,,"Cripe, Carson",1000222763,Right,CAL_STA6,dd90fd4a-278b-463f-85d4-2df0f6fab503,54.82772,-127.46153,15.46389,5.55394,-2.61966,-7.80324,-1.88283,2.02827,-5.9347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-14,14:12:03.50,4,2,"Hocking, Alex ",1000194908,Right,CAL_STA6,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95138,0.2957,0.352109,1439.324579,241.337979,2:00,5.28747,1.9183,5.84495,-33.53588,10.62753,16.69359,2.76761,3.63665,72.63243,-5.957517,3.345747,0.478303,,,,,,,,,,,,-8.37815,5.79611,-1.95656,50,5.29212,-1.3619,-116.04448,-0.4227,-11.30362,23.86001,-24.35404,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,735d78f0-1fea-11f1-bb84-8b21a3c4caa7,78.8046,,,7.31895,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,21:12:03.50,2026-03-14T14:12:03.5069952-07:00,2026-03-14T21:12:03.5069952Z,,v3,,,,"Cripe, Carson",1000222763,Right,CAL_STA6,4e6e6623-5a68-479d-81b6-d218b88dd1d5,54.65166,-116.997,11.93,5.28959,0.54954,-12.17702,-1.9112,-0.91064,-5.65181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-14,14:12:30.51,4,3,"Hocking, Alex ",1000194908,Right,CAL_STA6,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,7,Bottom,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.16972,2.707517,-1.149919,2866.27678,37.567574,7:15,5.35905,2.00801,5.80593,-62.00488,-11.48808,-10.22969,2.71229,0.08599,68.00675,-8.676389,-2.984004,0.511552,,,,,,,,,,,,4.77437,-6.08705,-1.90778,50,5.54545,2.57136,-108.95913,3.1668,5.62788,22.62074,-39.34927,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,838277d0-1fea-11f1-bb84-8b21a3c4caa7,73.68259,,,7.16296,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,21:12:30.51,2026-03-14T14:12:30.5110528-07:00,2026-03-14T21:12:30.5110528Z,,v3,,,,"Cripe, Carson",1000222763,Right,CAL_STA6,4d58e5c4-3cd3-4302-9a3b-506c69657d26,54.69341,-109.92919,11.31037,5.37346,4.85426,-19.67463,-2.01287,2.33002,2.81394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-14,14:12:55.09,4,4,"Hocking, Alex ",1000194908,Right,CAL_STA6,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,7,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64954,3.09677,0.35367,2877.616157,74.848484,8:30,5.24862,2.10896,5.35637,-51.40751,-2.00437,-13.98867,3.87178,1.27492,69.01519,-6.332371,-2.13117,0.505881,,,,,,,,,,,,7.035,-1.39142,-2.13076,50,5.49132,-0.11721,-110.94227,4.26151,8.62051,22.96133,-33.87908,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,921f9e30-1fea-11f1-bb84-8b21a3c4caa7,74.50847,,,7.63435,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,21:12:55.09,2026-03-14T14:12:55.0921216-07:00,2026-03-14T21:12:55.0921216Z,,v3,,,,"Cripe, Carson",1000222763,Right,CAL_STA6,8d4778bb-4929-40c7-9ac0-1183253d3d4a,55.1398,-112.00099,11.48066,5.25881,5.82363,-16.93954,-2.11619,-0.51469,4.31026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-14,14:13:20.52,4,5,"Hocking, Alex ",1000194908,Right,CAL_STA6,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.81926,-1.494386,-2.236758,2282.041076,206.893468,1:00,5.5087,1.77604,5.80636,-19.37458,18.41674,8.63508,2.50304,0.41445,78.17401,-5.192286,-0.690648,0.442453,,,,,,,,,,,,-5.13355,10.2804,-1.59768,50,5.37475,4.55015,-125.78728,-3.84322,-8.09185,29.36576,-15.9694,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,a13ec5d0-1fea-11f1-bb84-8b21a3c4caa7,85.18962,,,8.64525,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,21:13:20.52,2026-03-14T14:13:20.5228544-07:00,2026-03-14T21:13:20.5228544Z,,v3,,,,"Cripe, Carson",1000222763,Right,CAL_STA6,8f4f4b11-7748-4210-b860-cb402a944fc7,54.68954,-126.87736,14.68288,5.50641,-3.25043,-7.9847,-1.77216,4.85052,-4.04592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-14,14:14:33.59,4,6,"Hocking, Alex ",1000194908,Right,CAL_STA6,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,7,Bottom,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.63118,0.105122,-1.597936,2894.775288,65.773471,8:15,5.17421,2.1191,5.6916,-49.41881,-1.52677,-7.50437,1.15399,0.00411,69.83932,-8.991526,-2.941627,0.498084,81.72851,14.651324,42.311057,3150.621541,79.75571,16.5651,75.75626,193.7508,185.29081,46.785507,2.112088,3.32173,-0.50575,-1.9797,50,5.15179,3.4106,-112.50286,-1.34616,4.13324,25.94844,-32.80333,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,ccd0a470-1fea-11f1-bb84-8b21a3c4caa7,75.67479,16.60624,,7.79185,,,,4.39907,1.75042,-0.17189,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,21:14:33.59,2026-03-14T14:14:33.5995904-07:00,2026-03-14T21:14:33.5995904Z,LineDrive,v3,,,,"Cripe, Carson",1000222763,Right,CAL_STA6,5518f97b-7b2b-417b-b2ad-f0479dd6d105,54.80812,-113.60643,12.97422,5.17937,0.04894,-16.40167,-2.12102,3.23482,2.06662,,4.39907,85.7603,-17.35688,3.78575,-0.80485,0.16801,-0.03252,0.00462,-0.00033,1.75042,30.31902,-16.29583,0.96915,-0.14416,0.01765,-0.00153,0.00025,-2E-05,-0.17189,78.06615,-7.89946,1.78049,-0.36194,0.07343,-0.01395,0.00196,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-14,14:15:12.57,4,7,"Hocking, Alex ",1000194908,Right,CAL_STA6,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,7,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.23381,-0.88159,-0.834787,2923.994235,63.364499,8:00,5.2259,2.10123,5.49282,-54.07566,-5.99705,-15.21359,-0.10523,0.05248,70.77164,-10.69118,-3.554685,0.499054,,,,,,,,,,,,7.61382,-2.55673,-2.017,50,5.11129,2.18381,-112.10315,-3.48273,9.54183,23.13704,-35.37822,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,e4072d80-1fea-11f1-bb84-8b21a3c4caa7,75.52783,,,6.46216,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,21:15:12.57,2026-03-14T14:15:12.5714944-07:00,2026-03-14T21:15:12.5714944Z,,v3,,,,"Cripe, Carson",1000222763,Right,CAL_STA6,bf691d9a-67ea-4612-a37a-fed041d49229,55.00982,-113.1324,11.56852,5.23121,-1.90892,-17.68911,-2.10471,1.75934,4.77092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-14,14:17:57.61,5,1,"Zirkle, Noah",809114,Right,CAL_STA6,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.40305,0.050444,-4.03988,2418.693089,37.257337,7:15,5.69718,2.68899,5.57127,-55.51586,-5.21906,-5.22217,1.1181,-1.52601,69.25299,-10.029819,-4.969461,0.510436,,,,,,,,,,,,1.41669,-2.17126,-2.33693,50,5.66516,7.90604,-109.21029,-1.68783,1.69559,20.84619,-34.77278,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,46745240-1feb-11f1-bb84-8b21a3c4caa7,73.84355,,,6.15006,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,21:17:57.61,2026-03-14T14:17:57.6115200-07:00,2026-03-14T21:17:57.6115200Z,,v3,,,,"Cripe, Carson",1000222763,Right,CAL_STA6,d30fc11f-14aa-4cea-a265-e6a9e18d362f,54.92857,-110.14705,10.4231,5.70589,-0.12526,-17.38639,-2.69049,7.82985,0.8478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-14,14:18:18.56,5,2,"Zirkle, Noah",809114,Right,CAL_STA6,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,7,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48238,-0.124476,-4.701464,2335.965092,41.134015,7:15,5.68668,2.71723,5.41238,-53.81113,-4.65158,-5.438,1.08541,-2.15039,70.37777,-9.852553,-5.66475,0.504633,,,,,,,,,,,,1.34138,-1.81992,-2.29441,50,5.63807,9.3091,-110.66714,-2.03532,1.65307,20.90738,-34.41689,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,52eee6c0-1feb-11f1-bb84-8b21a3c4caa7,74.69285,,,6.10461,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,21:18:18.56,2026-03-14T14:18:18.5645568-07:00,2026-03-14T21:18:18.5645568Z,,v3,,,,"Cripe, Carson",1000222763,Right,CAL_STA6,f74cf2f2-f1c4-413c-8464-a767a0e1cf60,55.0873,-111.6241,10.45369,5.69518,-0.46,-17.20845,-2.71877,9.23344,0.82654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-14,14:18:41.31,5,3,"Zirkle, Noah",809114,Right,CAL_STA6,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,7,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.14468,-1.821906,-2.847103,1859.311669,211.663154,1:00,5.79719,2.47099,5.94053,-19.43729,19.72556,11.26457,2.48471,0.76648,76.62687,-5.547976,-0.826368,0.45041,52.85193,56.160467,32.042008,,,,,124.9737,121.58452,37.524866,3.861466,-6.72418,11.13627,-2.25035,50,5.64108,5.67856,-123.31414,-4.45568,-10.1761,28.44963,-15.32083,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,60732310-1feb-11f1-bb84-8b21a3c4caa7,83.68465,59.28016,,8.51781,,,,1.67724,2.68088,-0.68027,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,21:18:41.31,2026-03-14T14:18:41.3116416-07:00,2026-03-14T21:18:41.3116416Z,Popup,v3,,,,"Cripe, Carson",1000222763,Right,CAL_STA6,b3ceddcc-9138-4811-8301-3b564fb0b3d8,54.5559,-124.36078,14.22482,5.79464,-3.89203,-7.66041,-2.46615,6.05293,-5.08805,205.09579,1.68233,36.41764,-6.18818,-0.47117,2.65292,-1.88689,0.64685,-0.10891,0.0072,2.67578,64.5187,-21.04012,2.76113,-1.33224,0.47891,-0.08298,0.00384,0.00028,-0.6833,22.99069,-1.06394,0.84163,-1.06511,0.65109,-0.20525,0.03218,-0.00199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-14,14:19:23.31,6,1,"Zirkle, Noah",809114,Right,CAL_STA6,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3752,-1.18926,-4.46323,2155.199758,219.360045,1:15,5.92622,2.3586,5.9256,-20.24174,17.19918,12.92946,3.13239,-0.71373,78.24862,-5.05889,-2.151213,0.440397,,,,,,,,,,,,-8.05059,9.58969,-2.00804,50,5.81952,9.30058,-126.27788,-3.20741,-12.74534,30.40084,-16.99211,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,797e9330-1feb-11f1-bb84-8b21a3c4caa7,85.58732,,,9.12658,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,21:19:23.31,2026-03-14T14:19:23.3167872-07:00,2026-03-14T21:19:23.3167872Z,,v3,,,,"Cripe, Carson",1000222763,Right,CAL_STA6,9cd50de9-f8cb-4761-aac3-e35c197125ee,54.56829,-127.37293,15.20042,5.92403,-2.59535,-8.49605,-2.35132,9.75967,-6.37267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-14,14:19:43.40,6,2,"Zirkle, Noah",809114,Right,CAL_STA6,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,7,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.23983,-1.165286,-2.632828,2447.604503,13.14763,6:30,5.68826,2.56987,5.34108,-50.44885,-3.5304,-1.1813,0.38975,-0.00014,71.96901,-10.289385,-2.843041,0.492996,,,,,,,,,,,,-0.18701,-0.98272,-2.33147,50,5.54685,5.26216,-113.42664,-4.04321,-0.24204,21.99546,-33.44606,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,857c0870-1feb-11f1-bb84-8b21a3c4caa7,76.45592,,,6.27082,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,21:19:43.40,2026-03-14T14:19:43.4085376-07:00,2026-03-14T21:19:43.4085376Z,,v3,,,,"Cripe, Carson",1000222763,Right,CAL_STA6,2a4806d2-0437-4088-8356-936d03b024b7,55.15841,-114.42258,10.99773,5.69564,-2.5288,-16.72303,-2.56999,5.27312,-0.12102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
