PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
263,2026-03-14,17:27:02.68,4,2,"Finarelli, Nick",811104,Right,LON_ISL22,"McRae, Evan",10297815,Left,WAG_SEA,Undefined,6,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.7282,-2.481077,-1.78283,2125.654679,215.340731,1:15,6.5154,0.8367,5.1549,-21.44222,17.0969,11.17501,2.39044,0.08918,78.80536,-6.47497,0.195747,0.446809,91.36386,10.044442,29.791159,2764.177151,89.27347,7.35563,64.26641,151.77188,151.2682,38.233438,1.342288,-6.14611,9.66749,-0.67929,50,6.26764,3.41562,-125.60838,-6.17357,-9.7425,27.2982,-16.84963,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,8b2e3440-1fec-11f1-aa6c-9b5bc2ddbac8,84.35909,9.17479,,7.92284,,,,1.94943,2.3892,0.21906,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,21:27:02.68,2026-03-14T17:27:02.6830000-04:00,2026-03-14T21:27:02.6830000Z,LineDrive,v3,longisland,471483,5866,"Durso, Joe",1000113947,Right,LON_ISL22,db90cc18-c1a2-4db7-907e-baf5caabeac4,55.34264,-126.76416,13.6491,6.51392,-5.46016,-8.42482,-0.83264,3.82811,-4.87125,,1.94943,114.50852,-25.88309,5.39922,-1.06854,0.16729,-0.02358,0.0024,-0.0001,2.3892,23.37122,-21.46818,2.5259,-0.46947,0.09623,-0.01817,0.00329,-0.00035,0.21906,65.55619,6.94744,-4.23182,1.47842,-0.42511,0.106,-0.02033,0.00208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-14,17:27:48.26,5,1,"Finarelli, Nick",811104,Right,LON_ISL22,"McLoughlin, Brendan",10179420,Right,WAG_SEA,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.49119,1.25828,-0.693734,2420.003838,60.791906,8:00,6.23379,1.21901,4.63947,-54.04956,-4.63233,-10.67764,2.92572,-0.3301,71.2249,-8.39856,-2.568616,0.505954,,,,,,,,,,,,5.06933,-2.17378,-1.13765,50,6.31263,1.78532,-111.12512,0.44097,6.41906,17.5555,-34.92657,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,a666e4a0-1fec-11f1-aa6c-9b5bc2ddbac8,74.49781,,,5.2663,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,21:27:48.26,2026-03-14T17:27:48.2670000-04:00,2026-03-14T21:27:48.2670000Z,,v3,longisland,471483,5866,"Durso, Joe",1000113947,Right,LON_ISL22,4a745bd1-14be-4b38-a62f-0bca43c53446,55.86229,-112.04741,8.77775,6.24127,2.27587,-17.46329,-1.22258,1.44809,3.20953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-14,17:28:28.76,5,2,"Finarelli, Nick",811104,Right,LON_ISL22,"McLoughlin, Brendan",10179420,Right,WAG_SEA,Undefined,6,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,86.71701,-2.056133,-1.688366,2026.342974,224.074981,1:30,6.54359,0.74772,4.94911,-23.45879,15.64765,13.75548,2.64412,0.29817,78.2358,-6.411039,0.738279,0.450086,103.99852,3.822118,-21.60012,1239.734356,,,,82.16143,78.08428,-23.11044,0.57857,-7.38827,8.81323,-0.59608,50,6.32552,3.07187,-125.48897,-5.33952,-11.60239,28.99274,-18.33397,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,be7e09b0-1fec-11f1-aa6c-9b5bc2ddbac8,83.74497,3.65971,,8.48121,,,,1.99494,2.72612,-0.27936,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,21:28:28.76,2026-03-14T17:28:28.7600000-04:00,2026-03-14T21:28:28.7600000Z,GroundBall,v3,longisland,471483,5866,"Durso, Joe",1000113947,Right,LON_ISL22,65594d08-c06b-4746-9294-9818dceb2e1c,55.54749,-126.76417,14.49637,6.54263,-4.53313,-9.16699,-0.74242,3.58218,-5.80119,,2.03108,140.66031,-23.5362,,,,,,,2.7658,9.23672,-24.33666,,,,,,,-0.27023,-56.24327,1.65505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-14,17:32:23.25,6,1,"Vassallo, Dominick",1000214327,Right,LON_ISL22,"Alvarez, Jayden",1000396928,Right,WAG_SEA,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99781,1.377557,-7.907082,2074.00981,256.484623,2:30,4.59382,4.00127,5.28485,-38.44864,6.20201,19.24966,2.69605,-1.86735,73.17078,-5.654789,-4.542391,0.480934,,,,,,,,,,,,-11.90359,3.16406,-3.29071,50,4.69271,15.35055,-116.37306,1.49826,-16.22301,23.0982,-27.86184,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,4a4b11e0-1fed-11f1-aa6c-9b5bc2ddbac8,78.37344,,,7.82704,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,21:32:23.25,2026-03-14T17:32:23.2550000-04:00,2026-03-14T21:32:23.2550000Z,,v3,longisland,471483,5866,"Durso, Joe",1000113947,Right,LON_ISL22,f031e05f-d319-4ff2-87b2-e0341a8796e4,55.21234,-117.40307,11.5491,4.5982,2.74069,-13.93092,-3.99136,16.07398,-8.11151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-14,17:32:41.96,6,2,"Vassallo, Dominick",1000214327,Right,LON_ISL22,"Alvarez, Jayden",1000396928,Right,WAG_SEA,Undefined,6,Top,1,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.84823,0.246556,-6.400287,2032.441085,255.830714,2:30,4.58841,3.83018,5.42217,-37.92971,5.85162,17.74229,1.65999,-0.71129,74.13433,-6.685295,-3.271191,0.476229,,,,,,,,,,,,-10.63512,3.27815,-3.27282,50,4.58395,12.38378,-116.75816,-0.78033,-14.75168,20.9929,-27.62703,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,5573f910-1fed-11f1-aa6c-9b5bc2ddbac8,79.1477,,,6.7139,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,21:32:41.96,2026-03-14T17:32:41.9600000-04:00,2026-03-14T21:32:41.9600000Z,,v3,longisland,471483,5866,"Durso, Joe",1000113947,Right,LON_ISL22,62dc63de-e5da-4ffc-8cb3-08fe97a214bc,55.07756,-117.66755,10.49645,4.59183,0.41644,-13.81351,-3.82312,13.02281,-7.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-14,17:32:59.66,6,3,"Vassallo, Dominick",1000214327,Right,LON_ISL22,"Alvarez, Jayden",1000396928,Right,WAG_SEA,Undefined,6,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.72797,0.915356,-6.517904,2208.541421,250.108024,2:15,4.43865,3.97976,5.3706,-33.17844,9.38961,21.67293,2.53764,-0.35163,74.46159,-5.215463,-2.701746,0.469584,93.52011,-8.343403,38.730145,,,,,16.85815,15.28922,39.579906,0.121396,-12.86135,4.86299,-3.40906,50,4.49804,12.70028,-119.21346,0.79063,-18.30615,25.25943,-25.25235,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,5ffa5eb0-1fed-11f1-aa6c-9b5bc2ddbac8,80.26775,2.42009,,8.26639,,,,0.12028,2.42009,0.41696,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,21:32:59.66,2026-03-14T17:32:59.6610000-04:00,2026-03-14T21:32:59.6610000Z,GroundBall,v3,longisland,471483,5866,"Durso, Joe",1000113947,Right,LON_ISL22,5efac90b-967f-497d-bc94-926ec477b4a3,55.12669,-120.29482,12.62971,4.44105,1.87168,-12.62617,-3.96954,13.48397,-9.15308,180,0.11692,106.04067,,,,,,,,2.42072,-19.9355,,,,,,,,0.41426,85.04624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-14,17:36:15.05,1,1,"Couser, Chris",10277239,Right,WAG_SEA,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15504,0.409128,-1.139306,1822.33198,226.996342,1:30,5.32943,1.59569,6.38521,-29.6097,16.19446,15.50068,3.23838,1.83927,70.06712,-5.249468,1.668544,0.487106,,,,,,,,,,,,-8.32745,8.79083,-1.5196,50,5.34536,1.67821,-113.34183,0.06175,-10.59505,24.9511,-20.98946,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,d480d840-1fed-11f1-aa6c-9b5bc2ddbac8,77.38028,,,8.08792,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,21:36:15.05,2026-03-14T17:36:15.0520000-04:00,2026-03-14T21:36:15.0520000Z,,v3,longisland,471483,5866,"McLoughlin, Brendan",10179420,Right,WAG_SEA,fcb84bcd-0903-49f2-8009-48f819c448ea,54.10639,-114.24224,12.47555,5.32947,0.81919,-10.49473,-1.58706,2.06055,-5.29752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-14,17:36:28.91,1,2,"Couser, Chris",10277239,Right,WAG_SEA,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93716,-2.223841,-3.847177,1754.457128,226.328433,1:30,5.3668,1.46686,6.70142,-29.53187,15.63918,14.71288,0.86685,-0.82999,70.92469,-7.82946,-1.170856,0.483728,,,,,,,,,,,,-8.98823,9.41524,-1.21636,50,5.20699,7.11673,-112.97408,-5.10706,-11.49343,22.61526,-20.13459,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,dcb844d0-1fed-11f1-aa6c-9b5bc2ddbac8,77.92066,,,7.01248,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,21:36:28.91,2026-03-14T17:36:28.9120000-04:00,2026-03-14T21:36:28.9120000Z,,v3,longisland,471483,5866,"McLoughlin, Brendan",10179420,Right,WAG_SEA,cf4268cb-1b18-4849-a30e-66e7c06f0e7c,53.7962,-113.73147,11.30763,5.36674,-4.43275,-10.06729,-1.46114,7.50165,-5.74672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-14,17:36:43.26,1,3,"Couser, Chris",10277239,Right,WAG_SEA,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,6,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58845,1.168112,-1.816413,1803.763875,213.015452,1:00,5.39993,1.60014,6.55592,-29.94907,16.64379,9.8356,3.97588,0.75379,69.766,-4.53269,-0.030431,0.491282,,,,,,,,,,,,-5.63898,8.84697,-1.4784,50,5.46764,3.19202,-111.24595,1.54562,-7.04055,20.64239,-21.12812,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,e54dd6f0-1fed-11f1-aa6c-9b5bc2ddbac8,76.72257,,,6.82245,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,21:36:43.26,2026-03-14T17:36:43.2690000-04:00,2026-03-14T21:36:43.2690000Z,,v3,longisland,471483,5866,"McLoughlin, Brendan",10179420,Right,WAG_SEA,033c80e9-9570-4601-bc6d-e6c98126c4c9,53.93907,-111.97448,10.32119,5.39993,2.2913,-10.56406,-1.59544,3.44051,-3.52028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-14,17:36:56.90,1,4,"Couser, Chris",10277239,Right,WAG_SEA,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,6,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.82806,-1.985939,-3.798948,1724.414503,227.157978,1:30,5.36791,1.26367,6.97745,-33.33616,10.53406,10.02607,0.77894,-1.36112,72.42561,-8.243809,-1.965152,0.476712,,,,,,,,,,,,-6.33055,6.4967,-1.03249,50,5.23376,7.21098,-113.10181,-4.72796,-8.29505,18.39087,-23.6613,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,ed7787e0-1fed-11f1-aa6c-9b5bc2ddbac8,79.06747,,,5.40245,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,21:36:56.90,2026-03-14T17:36:56.9010000-04:00,2026-03-14T21:36:56.9010000Z,,v3,longisland,471483,5866,"McLoughlin, Brendan",10179420,Right,WAG_SEA,4ceb1c0a-b298-4356-beb2-70cf71ef71a5,53.52298,-113.67322,9.19543,5.36924,-3.9928,-11.83065,-1.26054,7.46871,-4.14752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-14,17:37:35.93,2,1,"Couser, Chris",10277239,Right,WAG_SEA,"Polubinski, Michael",10135187,Right,LON_ISL22,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14688,0.083243,-3.409533,1837.125016,145.469411,10:45,5.02653,1.87201,6.52234,-38.79392,8.3439,-4.73772,1.87021,-1.65462,70.01947,-7.167021,-4.267442,0.494147,,,,,,,,,,,,1.53055,4.79878,-1.63277,50,5.01565,6.74134,-110.55761,-0.85507,1.89222,19.91801,-26.24129,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,04b05ae0-1fee-11f1-aa6c-9b5bc2ddbac8,76.27778,,,6.12741,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,21:37:35.93,2026-03-14T17:37:35.9330000-04:00,2026-03-14T21:37:35.9330000Z,,v3,longisland,471483,5866,"McLoughlin, Brendan",10179420,Right,WAG_SEA,499eeaa4-2e6a-406a-aa00-3b1a0fc2c805,53.97556,-111.27154,9.95901,5.02944,0.08551,-13.12064,-1.87319,6.67351,0.94611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-14,17:37:52.95,2,2,"Couser, Chris",10277239,Right,WAG_SEA,"Polubinski, Michael",10135187,Right,LON_ISL22,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43666,-2.405791,-4.905768,1735.115453,219.220758,1:15,5.29944,1.48377,6.94451,-28.83403,16.68351,12.28666,0.69776,-1.968,70.3791,-7.908779,-2.66635,0.48558,,,,,,,,,,,,-8.15957,10.13213,-1.18199,50,5.13911,9.24735,-112.11876,-5.36969,-10.25689,22.62954,-19.43755,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,0ec64b70-1fee-11f1-aa6c-9b5bc2ddbac8,77.62353,,,7.05756,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,21:37:52.95,2026-03-14T17:37:52.9530000-04:00,2026-03-14T21:37:52.9530000Z,,v3,longisland,471483,5866,"McLoughlin, Brendan",10179420,Right,WAG_SEA,2c410be5-ddc2-4bc5-a0b0-022a570c79fa,53.55375,-112.83375,11.31477,5.29907,-4.75555,-9.71877,-1.47929,9.57142,-5.12845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-14,17:38:14.37,2,3,"Couser, Chris",10277239,Right,WAG_SEA,"Polubinski, Michael",10135187,Right,LON_ISL22,Undefined,6,Bottom,0,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.81888,3.595022,-2.447899,1799.968103,222.41749,1:30,5.55948,2.47955,6.54423,-35.1338,14.66902,11.73595,5.93595,1.21126,66.8951,-3.11391,-0.320957,0.507924,,,,,,,,,,,,-6.86386,7.0141,-2.31416,50,5.79387,4.22031,-108.26388,5.96161,-7.99098,22.26757,-24.00815,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,1b989ce0-1fee-11f1-aa6c-9b5bc2ddbac8,74.20888,,,7.92379,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,21:38:14.37,2026-03-14T17:38:14.3740000-04:00,2026-03-14T21:38:14.3740000Z,,v3,longisland,471483,5866,"McLoughlin, Brendan",10179420,Right,WAG_SEA,982247fa-7b36-4dcb-8375-894cd0144209,53.94748,-109.07277,11.13378,5.56147,6.83373,-12.00408,-2.47274,4.51059,-3.99549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-14,17:38:33.69,2,4,"Couser, Chris",10277239,Right,WAG_SEA,"Polubinski, Michael",10135187,Right,LON_ISL22,Undefined,6,Bottom,0,3,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,77.3829,-0.196119,-4.537905,1778.643108,225.001932,1:30,5.41886,2.4882,7.06963,-31.7901,13.03942,11.59638,2.59106,-0.6741,70.7843,-6.250557,-2.41867,0.481896,,,,,,,,,,,,-7.46717,7.48304,-2.21824,50,5.39678,8.54877,-112.27475,-1.10552,-9.51361,20.68273,-22.64021,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,272241b0-1fee-11f1-aa6c-9b5bc2ddbac8,78.21696,,,6.5986,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,21:38:33.69,2026-03-14T17:38:33.6960000-04:00,2026-03-14T21:38:33.6960000Z,,v3,longisland,471483,5866,"McLoughlin, Brendan",10179420,Right,WAG_SEA,0161f380-2526-4cc2-8370-f4b5789d7d26,53.42742,-112.90437,10.34137,5.41994,-0.41631,-11.32011,-2.48289,8.83838,-4.7568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-14,17:40:00.50,3,1,"Couser, Chris",10277239,Right,WAG_SEA,"Matson, Nick",1000092003,Right,LON_ISL22,Undefined,6,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.60134,-1.511782,-4.995334,1760.300517,158.785117,11:15,5.00206,2.80144,6.55505,-40.68262,5.39126,-1.47189,0.22009,-1.91304,70.80908,-9.084543,-5.261409,0.488539,,,,,,,,,,,,-0.82169,3.71209,-2.45549,50,4.88006,9.8654,-112.32816,-4.05428,-1.03441,23.14035,-27.50102,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,5ada00b0-1fee-11f1-aa6c-9b5bc2ddbac8,77.15345,,,6.79226,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,21:40:00.50,2026-03-14T17:40:00.5090000-04:00,2026-03-14T21:40:00.5090000Z,,v3,longisland,471483,5866,"McLoughlin, Brendan",10179420,Right,WAG_SEA,e773f3be-8ce9-455c-8ce1-8c1a91394053,53.94397,-113.13773,11.57017,5.00507,-3.09215,-13.75051,-2.80126,9.90159,-0.5172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-14,17:40:12.42,3,2,"Couser, Chris",10277239,Right,WAG_SEA,"Matson, Nick",1000092003,Right,LON_ISL22,Undefined,6,Bottom,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.30207,-1.011939,-5.1084,1868.878991,217.008635,1:15,5.46149,2.85339,6.63225,-26.62812,17.21584,11.81611,2.31221,-0.85135,71.91405,-6.093447,-2.970513,0.47657,,,,,,,,,,,,-7.76142,9.81938,-2.51133,50,5.38175,9.85336,-114.77998,-2.67424,-10.25395,23.16393,-19.20126,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,62024730-1fee-11f1-aa6c-9b5bc2ddbac8,79.09115,,,7.38802,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,21:40:12.42,2026-03-14T17:40:12.4210000-04:00,2026-03-14T21:40:12.4210000Z,,v3,longisland,471483,5866,"McLoughlin, Brendan",10179420,Right,WAG_SEA,ecf459e1-df22-4a83-9e96-0ef53315ff59,53.86364,-115.55708,11.58196,5.46066,-2.03009,-9.60063,-2.84765,10.19735,-5.12698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-14,17:40:27.48,3,3,"Couser, Chris",10277239,Right,WAG_SEA,"Matson, Nick",1000092003,Right,LON_ISL22,Undefined,6,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95085,0.21487,-2.759889,1812.197541,205.622161,12:45,5.50572,2.48952,6.58334,-26.46568,19.22418,8.3956,3.49739,0.65803,69.93531,-4.888316,-1.235935,0.486498,,,,,,,,,,,,-5.28807,10.49182,-2.3033,50,5.50918,5.15002,-112.99732,-0.18153,-6.6989,24.47115,-18.88305,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,6aed2540-1fee-11f1-aa6c-9b5bc2ddbac8,77.47702,,,8.01555,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,21:40:27.48,2026-03-14T17:40:27.4870000-04:00,2026-03-14T21:40:27.4870000Z,,v3,longisland,471483,5866,"McLoughlin, Brendan",10179420,Right,WAG_SEA,1863c852-19b2-4879-86d7-c19b5bf344f9,53.90894,-113.84071,12.23557,5.50423,0.46927,-9.44153,-2.48477,5.3809,-3.34945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
