PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
197,2026-03-03,15:58:44.68,4,1,"Payne, Cooper",1000514438,Right,Irv_Val,"Posada, Izaiah",1000367867,Right,CYP_CHR,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.51822,1.506432,-0.179851,1948.560965,69.48815,8:15,5.64892,1.56663,5.1326,-60.27082,-2.42662,-12.65296,2.04538,0.34284,64.13289,-9.492656,-2.422559,0.547396,,,,,,,,,,,,6.15532,-0.9935,-1.53972,50,5.7446,0.81483,-103.44393,0.76528,6.47023,22.05985,-33.21836,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,e9dbc400-175c-11f1-9081-7b17ea3650c9,68.85776,,,7.38533,,,,,,,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-03,23:58:44.68,2026-03-03T15:58:44.6862848-08:00,2026-03-03T23:58:44.6862848Z,,v3,CYP,,,"Flynn, Shane",10138859,Right,Irv_Val,92ca2a52-cbc0-4975-bd6e-90a08048304b,55.36359,-104.58149,11.02993,5.66097,2.47824,-16.60918,-1.57314,0.48118,3.23511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-03,15:59:03.94,4,2,"Payne, Cooper",1000514438,Right,Irv_Val,"Posada, Izaiah",1000367867,Right,CYP_CHR,Undefined,6,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.05794,0.106251,-1.101208,2041.914067,75.483849,8:30,5.71199,1.8923,4.92564,-59.68968,-0.84933,-12.08843,0.83832,-0.15625,64.22022,-10.697614,-3.237268,0.552089,72.09121,-39.756385,-80.694967,,,,,3.16158,2.99247,-21.959041,0.016124,5.60693,0.13343,-1.77427,50,5.67298,2.43207,-102.81901,-1.74688,5.83912,21.36417,-32.03509,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,f55710f0-175c-11f1-9081-7b17ea3650c9,68.2724,1.09191,,6.83772,,,,2.71999,1.09191,0.11305,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-03,23:59:03.94,2026-03-03T15:59:03.9433728-08:00,2026-03-03T23:59:03.9433728Z,GroundBall,v3,CYP,,,"Flynn, Shane",10138859,Right,Irv_Val,bf86ad8a-7ad2-4378-98dc-3f4c9fc6f1af,55.57319,-103.97058,10.68209,5.7206,-0.02012,-16.01755,-1.89688,2.11733,2.91956,,2.71993,13.16285,,,,,,,,1.09217,-67.7214,,,,,,,,0.11337,-80.33648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-03,15:59:32.51,4,3,"Payne, Cooper",1000514438,Right,Irv_Val,"Posada, Izaiah",1000367867,Right,CYP_CHR,Undefined,6,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.89098,1.761656,-1.883134,2036.363489,64.150971,8:15,5.70449,1.76229,5.27982,-57.12527,-2.78768,-10.4389,2.6,-0.87687,65.71593,-8.714361,-3.734823,0.530544,68.36632,59.293114,113.320531,4191.886453,,,,,35.33545,,,4.47327,-1.44043,-1.5824,50,5.82407,3.91463,-106.7627,1.4273,4.96844,24.82602,-33.77394,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,06561c20-175d-11f1-9081-7b17ea3650c9,71.04486,52.89342,,8.17506,,,,1.49249,2.4224,0.68692,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-03,23:59:32.51,2026-03-03T15:59:32.5144064-08:00,2026-03-03T23:59:32.5144064Z,,v3,CYP,,,"Flynn, Shane",10138859,Right,Irv_Val,96a4cdce-b551-4254-aafc-b5a85b38c4d1,55.21661,-107.96893,12.41301,5.71486,3.06828,-16.88697,-1.76674,3.67322,2.48422,,1.49249,-20.26986,-8.32592,3.73418,-1.11231,0.285,-0.06999,0.01511,-0.00198,2.4224,86.21161,-27.90004,3.33435,-0.56546,0.07078,-0.00698,-0.0002,0.00014,0.68692,47.0197,-10.99657,2.41443,-0.47919,0.08187,-0.0151,0.002,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-03,15:59:56.56,4,4,"Payne, Cooper",1000514438,Right,Irv_Val,"Posada, Izaiah",1000367867,Right,CYP_CHR,Undefined,6,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30118,-1.98283,-2.70424,1917.780805,255.787168,2:30,5.70067,1.77904,5.28094,-37.62203,6.18363,18.31328,0.70047,0.76352,74.00888,-8.857317,0.549196,0.476361,,,,,,,,,,,,-10.02548,4.15433,-1.54621,50,5.49213,4.80203,-117.72283,-5.38533,-13.91036,24.70288,-26.40989,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,14a3ea00-175d-11f1-9081-7b17ea3650c9,79.12573,,,7.2923,,,,,,,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-03,23:59:56.56,2026-03-03T15:59:56.5673472-08:00,2026-03-03T23:59:56.5673472Z,,v3,CYP,,,"Flynn, Shane",10138859,Right,Irv_Val,426bd70d-b1d3-49eb-b7a6-c1bf9fc56443,55.21899,-118.81293,12.35144,5.70406,-4.2199,-13.20494,-1.77166,5.41588,-6.95518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.78272,,,0.927612,,,,-1.66922,5.93543,2.52465,64.18958,6.79902,60.60127,-1.5774,77.96162,-7.56548,5.96095,12.61578,-12.61113,2.55666,65.70632,-3.35949,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-03,16:00:23.11,4,5,"Payne, Cooper",1000514438,Right,Irv_Val,"Posada, Izaiah",1000367867,Right,CYP_CHR,Undefined,6,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.06305,2.044482,-0.297683,1948.073942,77.717382,8:30,5.71643,1.63861,5.1144,-56.63688,-1.95563,-17.82832,2.92359,-0.12753,66.28897,-8.26187,-3.453319,0.532219,87.1313,53.410016,-20.122518,,101.04824,130.58384,-43.46546,236.86849,105.74768,-25.921568,6.011394,8.84063,-1.16965,-1.59572,50,5.86466,1.22058,-105.86852,1.93088,9.87191,20.79146,-33.48015,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,247b6520-175d-11f1-9081-7b17ea3650c9,70.82124,139.7628,,6.77408,,,,2.46077,3.27428,0.25716,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-04,00:00:23.11,2026-03-03T16:00:23.1171072-08:00,2026-03-04T00:00:23.1171072Z,FlyBall,v3,CYP,,,"Flynn, Shane",10138859,Right,Irv_Val,6e5cc990-6a1a-4f72-aaf0-51140d155c42,55.38717,-106.92127,10.39573,5.72397,3.6261,-16.74008,-1.64486,0.72073,4.93595,,2.46708,71.39621,-18.54683,4.25338,-0.40567,-0.05909,0.02273,-0.00253,0.0001,3.27366,102.60835,-23.28132,2.08677,-0.21843,-0.04625,0.02354,-0.0036,0.00019,0.25498,-26.16953,3.68716,-0.66126,0.03492,0.01311,-0.00275,0.00015,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-03,16:01:03.27,5,1,"Payne, Cooper",1000514438,Right,Irv_Val,"Smith, Tyler",1000343435,Right,CYP_CHR,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.28964,-0.704215,-2.712443,1964.983729,88.715063,9:00,5.59872,1.92291,5.12186,-53.14141,1.84114,-11.99355,0.50616,-1.63343,66.29112,-10.348255,-4.834295,0.533684,,,,,,,,,,,,5.00512,1.77126,-1.658,50,5.49172,5.48036,-105.96384,-3.03075,5.54174,22.52597,-30.21289,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,3c6e1240-175d-11f1-9081-7b17ea3650c9,70.62693,,,6.99852,,,,,,,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-04,00:01:03.27,2026-03-03T16:01:03.2757760-08:00,2026-03-04T00:01:03.2757760Z,,v3,CYP,,,"Flynn, Shane",10138859,Right,Irv_Val,a53bdb32-b74f-4cce-a1a3-b70b64137b4d,55.37561,-107.1005,11.26299,5.60619,-1.50621,-15.10644,-1.92748,5.20073,2.77087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-03,16:01:22.32,5,2,"Payne, Cooper",1000514438,Right,Irv_Val,"Smith, Tyler",1000343435,Right,CYP_CHR,Undefined,6,Bottom,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.80583,-0.759338,-2.902691,1801.352903,254.417628,2:30,5.79475,2.03092,5.27356,-39.53101,6.99815,19.29048,1.7863,0.90964,71.72007,-8.001042,0.520805,0.490946,84.98108,-7.40778,-76.453192,,,,,15.74839,11.03706,-60.152327,0.137013,-10.66957,4.14591,-1.78076,50,5.69624,5.03289,-114.18762,-2.83389,-13.94255,23.04173,-26.75636,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,47be7ea0-175d-11f1-9081-7b17ea3650c9,76.77506,2.80209,,7.08576,,,,3.77132,2.80209,2.16844,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-04,00:01:22.32,2026-03-03T16:01:22.3296000-08:00,2026-03-04T00:01:22.3296000Z,GroundBall,v3,CYP,,,"Flynn, Shane",10138859,Right,Irv_Val,70110106-096a-47ca-a5dd-fca4f5025bbd,55.22805,-115.23775,11.52087,5.79761,-1.61447,-13.37818,-2.02462,5.66832,-6.97128,,3.7708,29.00167,5.00701,,,,,,,2.80333,-16.1898,-31.23578,,,,,,,2.16774,-120.09183,33.43807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-03,16:01:47.83,5,3,"Payne, Cooper",1000514438,Right,Irv_Val,"Smith, Tyler",1000343435,Right,CYP_CHR,Undefined,6,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.00503,0.216397,0.56406,1997.672417,69.986116,8:15,5.63443,1.68446,4.90693,-58.8933,-3.50862,-15.23166,0.93132,0.9486,66.29551,-10.419971,-2.128938,0.535632,,,,,,,,,,,,7.74559,-1.27465,-1.72601,50,5.60625,-0.45159,-105.75024,-1.58831,8.592,21.46839,-33.58798,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,56fcc700-175d-11f1-9081-7b17ea3650c9,70.37009,,,6.70952,,,,,,,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-04,00:01:47.83,2026-03-03T16:01:47.8317568-08:00,2026-03-04T00:01:47.8317568Z,,v3,CYP,,,"Flynn, Shane",10138859,Right,Irv_Val,033135a6-082f-417d-8caa-e8c849c905cf,55.59366,-106.87978,10.7342,5.64333,0.17889,-16.79399,-1.69035,-0.90365,4.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-03,16:02:28.37,5,4,"Payne, Cooper",1000514438,Right,Irv_Val,"Smith, Tyler",1000343435,Right,CYP_CHR,Undefined,6,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03862,-1.777108,-2.28023,2001.013724,250.452042,2:15,5.72695,1.56778,5.19728,-33.28474,9.01941,21.00942,1.27976,1.17258,75.07248,-7.893609,1.445603,0.468126,,,,,,,,,,,,-11.25528,5.51709,-1.37308,50,5.5373,3.88674,-120.20724,-4.90051,-16.19511,26.91212,-24.23559,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,6f1c9ea0-175d-11f1-9081-7b17ea3650c9,80.51771,,,7.96614,,,,,,,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-04,00:02:28.37,2026-03-03T16:02:28.3779584-08:00,2026-03-04T00:02:28.3779584Z,,v3,CYP,,,"Flynn, Shane",10138859,Right,Irv_Val,520a39b1-4a9e-4b55-beab-0fb1d7b30ae6,55.30214,-121.38849,13.45606,5.72905,-3.83674,-12.11779,-1.55928,4.59758,-8.09755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.243,1.810109,0.878029,0.93208,1.24972,1.25658,-1.17681,-1.76231,5.80327,1.96598,65.55701,3.4879,59.22762,-1.71598,78.35282,-6.64871,5.82019,9.20991,-12.57366,2.0101,67.12371,-6.17467,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-03,16:02:58.36,5,5,"Payne, Cooper",1000514438,Right,Irv_Val,"Smith, Tyler",1000343435,Right,CYP_CHR,Undefined,6,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.01496,-0.161543,-2.48102,1849.811564,256.574039,2:30,5.73316,1.69236,5.37621,-37.25463,5.76268,17.58485,2.47702,0.83034,74.06864,-7.023864,0.645487,0.472055,93.41148,-23.136736,-61.719184,,,,,9.09366,9.09366,-44.867772,0.050417,-9.70717,3.35595,-1.48323,50,5.69246,4.4265,-118.81731,-1.61391,-13.64898,26.25383,-27.45537,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,80fb5b70-175d-11f1-9081-7b17ea3650c9,79.8475,2.7199,,7.94633,,,,3.42913,2.7199,-0.80973,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-04,00:02:58.36,2026-03-03T16:02:58.3614976-08:00,2026-03-04T00:02:58.3614976Z,GroundBall,v3,CYP,,,"Flynn, Shane",10138859,Right,Irv_Val,422c5888-06b8-4b08-9e80-3942d82ad6bc,55.12395,-119.94415,13.12692,5.73644,-0.4355,-13.72769,-1.68579,5.01233,-6.82449,,3.42809,59.81841,,,,,,,,2.72084,-53.94769,,,,,,,,-0.8078,-111.18401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-03,16:03:49.21,5,6,"Payne, Cooper",1000514438,Right,Irv_Val,"Smith, Tyler",1000343435,Right,CYP_CHR,Undefined,6,Bottom,2,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.11368,-0.997521,-4.447533,1921.490675,270.265154,3:00,5.84163,1.4803,5.50681,-41.32341,1.45787,17.48958,1.4622,-1.23006,74.45624,-8.566447,-1.336811,0.470759,,,,,,,,,,,,-10.32205,1.4398,-1.10377,50,5.72636,8.5346,-118.7735,-3.49447,-14.53592,25.75899,-30.14647,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,9f49d750-175d-11f1-9081-7b17ea3650c9,80.06746,,,7.65744,,,,,,,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-04,00:03:49.21,2026-03-03T16:03:49.2124672-08:00,2026-03-04T00:03:49.2124672Z,,v3,CYP,,,"Flynn, Shane",10138859,Right,Irv_Val,d6f4cc0f-a633-4821-8b2b-81ac6214d635,54.99441,-119.85177,12.8795,5.84622,-2.23254,-15.07324,-1.47376,9.14307,-7.26796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-03,16:04:20.85,5,7,"Payne, Cooper",1000514438,Right,Irv_Val,"Smith, Tyler",1000343435,Right,CYP_CHR,Undefined,6,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.81189,0.825471,-2.145305,1974.928712,92.728149,9:00,5.55785,1.74336,5.5534,-50.87613,2.91319,-14.71824,2.09011,-1.4887,65.85176,-8.568474,-4.7679,0.527861,77.61814,45.214338,16.769831,,102.57617,88.24068,39.72569,242.11193,240.10557,22.294057,5.150993,6.63603,1.73366,-1.54763,50,5.59621,4.54182,-106.74551,-0.01086,7.3756,24.65416,-30.24718,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,b22e6b60-175d-11f1-9081-7b17ea3650c9,71.40602,93.63646,,7.96012,,,,2.6304,2.33995,1.39352,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-04,00:04:20.85,2026-03-03T16:04:20.8563200-08:00,2026-03-04T00:04:20.8563200Z,FlyBall,v3,CYP,,,"Flynn, Shane",10138859,Right,Irv_Val,b66c09c9-5ac0-40aa-b3e3-e72f6c30a600,54.94361,-107.88126,12.32708,5.56462,1.38254,-15.12359,-1.74904,4.20205,3.6878,198.314088,2.6296,76.77892,-18.14446,4.72252,-0.703,-0.04982,0.04767,-0.00815,0.00047,2.33103,80.98286,-21.20351,2.50747,-1.02532,0.37565,-0.07742,0.00801,-0.00033,1.39355,23.14273,-0.61462,-0.43297,0.11624,0.00723,-0.00958,0.00176,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-03,16:07:18.39,1,1,"Miles, Mason",1000242440,Right,CYP_CHR,"Amundson, Jake",1000366147,Right,Irv_Val,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.95116,1.500484,0.644728,2287.430103,90.424687,9:00,6.08083,0.16635,4.56744,-53.96444,2.1298,-10.82071,3.01211,-0.12181,65.96472,-8.255,-1.252206,0.539052,,,,,,,,,,,,5.4576,1.16473,-0.22243,50,6.18647,-0.7449,-105.54219,0.8817,6.05509,20.70834,-30.8818,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,1c00dfa0-175e-11f1-9081-7b17ea3650c9,69.92358,,,6.98644,,,,,,,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-04,00:07:18.39,2026-03-03T16:07:18.3993856-08:00,2026-03-04T00:07:18.3993856Z,,v3,CYP,,,"Posada, Izaiah",1000367867,Right,CYP_CHR,63e15a07-a9c8-407d-aec2-9675c220fb8b,55.93004,-106.69938,10.35417,6.08899,2.60738,-15.4409,-0.17136,-1.08326,3.02755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-03,16:07:38.71,1,2,"Miles, Mason",1000242440,Right,CYP_CHR,"Amundson, Jake",1000366147,Right,Irv_Val,Undefined,7,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.55882,-2.403455,-2.132957,2180.311272,203.277179,12:45,6.04295,0.19554,5.18834,-18.96517,22.02399,8.79382,2.19849,-1.07923,75.88408,-6.008158,-0.576345,0.460793,,,,,,,,,,,,-5.07752,12.20946,-0.00436,50,5.80608,4.16157,-122.24737,-5.69945,-7.53717,28.38514,-14.05007,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,28181e70-175e-11f1-9081-7b17ea3650c9,81.79908,,,8.67473,,,,,,,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-04,00:07:38.71,2026-03-03T16:07:38.7129856-08:00,2026-03-04T00:07:38.7129856Z,,v3,CYP,,,"Posada, Izaiah",1000367867,Right,CYP_CHR,a8f4875a-0ecf-42f6-941c-d84b35bac929,55.30724,-123.47353,14.19257,6.03917,-5.09253,-7.02504,-0.19116,4.48715,-3.76858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-03,16:07:59.59,1,3,"Miles, Mason",1000242440,Right,CYP_CHR,"Amundson, Jake",1000366147,Right,Irv_Val,Undefined,7,Top,0,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8667,-0.286414,-1.435762,1727.400467,218.128516,1:15,5.99312,0.21021,4.73251,-29.93943,17.64347,12.48737,3.22635,-0.11162,71.15979,-5.8196,0.757576,0.496474,,,,,,,,,,,,-6.53193,9.2263,-0.07711,50,5.93882,2.31446,-114.12565,-1.57869,-8.50109,23.59192,-20.16633,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,3491efa0-175e-11f1-9081-7b17ea3650c9,75.92021,,,7.70692,,,,,,,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-04,00:07:59.59,2026-03-03T16:07:59.5901440-08:00,2026-03-04T00:07:59.5901440Z,,v3,CYP,,,"Posada, Izaiah",1000367867,Right,CYP_CHR,1ced4741-4746-4559-b41d-ed1a709fc27d,55.76284,-115.31078,11.79596,5.99268,-0.56564,-10.08317,-0.2041,2.74151,-4.25055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
