PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-02-14,14:44:00.34,2,3,"Morano, Josh",814698,Left,CAL_MUS,"Music, Jett",10131398,Right,CAM_CAM,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0814,-0.41167,3.114549,1529.27467,114.742848,9:45,5.7793,-2.16682,6.52116,-34.51687,8.57709,-15.29863,2.52461,-0.5812,72.56573,-6.916496,0.33818,0.472476,,,,,,,,,,,,9.08642,5.04382,1.95633,50,5.73571,-5.79982,-116.21372,-1.77258,12.24833,24.6923,-25.37507,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,828a7350-09dd-11f1-a49c-1b4944777edc,79.77644,,,7.51566,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,19:44:00.34,2026-02-14T14:44:00.3468288-05:00,2026-02-14T19:44:00.3468288Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Tayman, Ryan",822034,Right,CAL_MUS,491b3607-2cbb-46e8-bb73-df7c9d549827,53.97985,-117.05627,12.34615,5.78142,-0.90673,-12.68753,2.16136,-6.21776,6.12417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-14,14:44:24.17,2,4,"Morano, Josh",814698,Left,CAL_MUS,"Music, Jett",10131398,Right,CAM_CAM,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18918,0.099631,1.676498,1370.057602,87.948926,9:00,5.78759,-2.0219,6.6408,-41.66416,0.87858,-15.46611,2.40682,-1.77557,73.09453,-7.701043,-1.142748,0.469444,,,,,,,,,,,,8.61256,0.9061,1.91404,50,5.77814,-2.8692,-116.55276,-0.97851,11.7243,24.0284,-30.94059,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,90c5caa0-09dd-11f1-a49c-1b4944777edc,80.29158,,,7.09465,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,19:44:24.17,2026-02-14T14:44:24.1785344-05:00,2026-02-14T19:44:24.1785344Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Tayman, Ryan",822034,Right,CAL_MUS,67e4e2ec-841e-4cb4-9668-ae8138e0d3fd,53.85967,-117.34577,12.0142,5.79359,0.04261,-15.4703,2.01511,-3.25613,5.86215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-14,14:44:42.78,2,5,"Morano, Josh",814698,Left,CAL_MUS,"Music, Jett",10131398,Right,CAM_CAM,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1535,-2.658203,3.766218,1550.398977,89.970801,9:00,5.75355,-2.08567,6.71265,-41.00868,1.33071,-16.18517,-0.10094,0.01356,73.9847,-10.268292,0.813387,0.468321,,,,,,,,,,,,9.73969,1.78835,1.84202,50,5.56076,-7.13716,-116.31681,-6.52871,13.31076,22.31757,-29.72999,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,9bd27740-09dd-11f1-a49c-1b4944777edc,80.48418,,,6.1688,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,19:44:42.78,2026-02-14T14:44:42.7801600-05:00,2026-02-14T19:44:42.7801600Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Tayman, Ryan",822034,Right,CAL_MUS,d0e655b6-18f6-43c3-8ef6-186c15e277d3,53.79125,-117.04197,11.15879,5.7572,-5.5627,-14.86499,2.08095,-7.56967,6.65538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-14,14:45:06.16,2,6,"Morano, Josh",814698,Left,CAL_MUS,"Music, Jett",10131398,Right,CAM_CAM,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.51622,-1.110367,4.101727,1807.227921,136.033062,10:30,5.97225,-2.03572,5.90342,-20.81214,12.8302,-11.28453,3.20436,0.8381,83.14289,-5.027283,2.083108,0.41746,,,,,,,,,,,,6.93882,7.22402,1.71177,50,5.87091,-9.00553,-132.53852,-3.25129,12.28217,29.62489,-19.38705,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,a9c098f0-09dd-11f1-a49c-1b4944777edc,90.29003,,,8.37333,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,19:45:06.16,2026-02-14T14:45:06.1639168-05:00,2026-02-14T19:45:06.1639168Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Tayman, Ryan",822034,Right,CAL_MUS,d3f12c8b-ff73-495f-89d8-a5cde9a13816,54.59523,-133.5617,14.81244,5.97164,-2.58171,-9.69353,2.03013,-9.42972,6.14108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-14,14:45:53.62,3,1,"Morano, Josh",814698,Left,CAL_MUS,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,92.01816,-2.026727,3.684816,1823.351475,139.925821,10:45,5.92574,-2.00925,5.88487,-19.78304,13.67887,-10.51505,2.39038,0.54107,83.28333,-5.761167,1.802672,0.416339,104.55218,13.16029,-19.140387,1003.961623,102.57848,18.90825,-39.71881,251.68459,251.68459,-23.407706,2.206238,6.54697,7.97646,1.71772,50,5.75053,-8.12387,-133.22895,-5.36162,11.6389,31.5397,-17.99388,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,c6075df0-09dd-11f1-a49c-1b4944777edc,90.53312,19.60618,,8.73483,,,,2.27937,2.49139,-0.48418,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,19:45:53.62,2026-02-14T14:45:53.6268288-05:00,2026-02-14T19:45:53.6268288Z,LineDrive,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Tayman, Ryan",822034,Right,CAL_MUS,5be5d00e-75f5-47f4-b3be-d37d1da1b8d1,54.61495,-134.31702,15.76985,5.92479,-4.74086,-8.99694,2.0049,-8.5254,5.81945,106.924538,2.27937,141.06119,-24.92882,5.49914,-1.20579,0.22365,-0.03883,0.00518,-0.00035,2.49139,34.91251,-19.37261,1.78744,-0.25304,0.03571,-0.00285,0.00026,-4E-05,-0.48418,-48.95834,-0.83124,2.35022,-0.90848,0.2591,-0.05644,0.00841,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-14,14:46:46.38,4,1,"Morano, Josh",814698,Left,CAL_MUS,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1653,-2.084068,4.2096,1978.057366,132.95641,10:30,6.02764,-2.03163,6.08143,-17.51993,15.58698,-15.48678,2.63339,0.57956,83.39869,-5.427259,1.429649,0.414124,,,,,,,,,,,,9.20595,8.99308,1.71359,50,5.85677,-9.1407,-133.39643,-5.38344,16.43564,31.15774,-16.11846,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,e58a6230-09dd-11f1-a49c-1b4944777edc,91.01719,,,8.76661,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,19:46:46.38,2026-02-14T14:46:46.3831040-05:00,2026-02-14T19:46:46.3831040Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Tayman, Ryan",822034,Right,CAL_MUS,22aa22dc-3125-47ee-9403-6e0be6dc536a,54.4172,-134.42421,15.57887,6.02558,-4.85175,-8.05923,2.02405,-9.68284,8.21782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-14,14:47:02.54,4,2,"Morano, Josh",814698,Left,CAL_MUS,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.24163,-1.688875,3.831268,1831.765452,145.260847,10:45,6.03714,-1.93519,5.82316,-18.11926,14.4819,-9.2604,2.95307,0.8604,84.48416,-5.116645,2.176626,0.410949,,,,,,,,,,,,5.86158,8.22497,1.62687,50,5.88808,-8.62034,-134.98909,-4.57202,10.72842,31.59672,-17.11991,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,ef21ace0-09dd-11f1-a49c-1b4944777edc,91.72048,,,8.75748,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,19:47:02.54,2026-02-14T14:47:02.5489408-05:00,2026-02-14T19:47:02.5489408Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Tayman, Ryan",822034,Right,CAL_MUS,5ab35571-74e6-492c-b5c3-5c63ae45fdc6,54.67526,-136.07902,15.79836,6.0356,-3.98147,-8.55996,1.93062,-8.99042,5.36421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-14,14:47:24.07,4,3,"Morano, Josh",814698,Left,CAL_MUS,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6043,-2.064323,4.628279,1885.674868,149.359563,11:00,6.00794,-1.92358,5.89416,-16.9091,15.22292,-8.3941,2.67508,1.68351,85.34276,-5.262042,3.129389,0.407981,,,,,,,,,,,,5.59508,8.68713,1.55484,50,5.83137,-10.59222,-135.45846,-5.43095,10.38123,29.9763,-16.05578,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,fbf84410-09dd-11f1-a49c-1b4944777edc,92.38764,,,8.26154,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,19:47:24.07,2026-02-14T14:47:24.0774144-05:00,2026-02-14T19:47:24.0774144Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Tayman, Ryan",822034,Right,CAL_MUS,80af429a-cd16-4dfc-aeec-597942d6fa15,54.60545,-136.47382,14.98815,6.00612,-4.88711,-8.02789,1.91957,-10.94386,5.19062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-14,14:47:44.66,4,4,"Morano, Josh",814698,Left,CAL_MUS,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27739,1.055199,4.765758,2008.663188,286.352946,3:30,5.86821,-2.17928,5.47691,-47.60207,-0.96138,8.14544,2.89232,2.9694,71.98607,-7.598177,6.206659,0.491534,,,,,,,,,,,,-2.76185,-0.34642,1.75411,50,5.92876,-9.75998,-113.28156,0.50174,-3.58377,20.96774,-32.62356,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,0846bf80-09de-11f1-a49c-1b4944777edc,76.68323,,,6.29131,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,19:47:44.66,2026-02-14T14:47:44.6669824-05:00,2026-02-14T19:47:44.6669824Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Tayman, Ryan",822034,Right,CAL_MUS,5e4f9577-1404-4e6e-bf18-8bcef2c76174,55.02451,-114.20778,10.48387,5.87477,1.94283,-16.31178,2.18175,-9.60167,-1.79188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-14,14:48:08.16,4,5,"Morano, Josh",814698,Left,CAL_MUS,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,5,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,92.86355,-2.096861,3.699593,1988.994564,138.756829,10:45,5.97907,-2.02636,5.89047,-15.9095,16.89678,-13.80469,2.70134,0.26324,84.04237,-5.138729,1.22861,0.41224,105.33755,21.441462,0.104691,2245.029246,109.91581,42.44305,-4.28827,399.62272,399.15741,-9.367093,4.698813,8.21571,9.63095,1.73588,50,5.80065,-8.08813,-134.46908,-5.41055,14.90061,31.73256,-14.70665,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,163e5710-09de-11f1-a49c-1b4944777edc,91.43329,65.93978,,8.82118,,,,1.82496,2.79097,-0.24433,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,19:48:08.16,2026-02-14T14:48:08.1646080-05:00,2026-02-14T19:48:08.1646080Z,LineDrive,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Tayman, Ryan",822034,Right,CAL_MUS,e48c75be-41e4-48ad-816c-7cc8ae8dce0e,54.60956,-135.5525,15.86628,5.97681,-4.90844,-7.35332,2.02071,-8.59687,7.4503,154.354165,1.82451,143.8144,-27.86937,6.59634,-1.45251,0.29091,-0.04579,0.00453,-0.0002,2.79199,56.44328,-12.45441,-0.47492,0.3356,-0.1043,0.0193,-0.00178,6E-05,-0.24443,0.26771,-6.95193,1.88982,-0.46701,0.0971,-0.01503,0.00145,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-14,14:49:00.11,5,1,"Morano, Josh",814698,Left,CAL_MUS,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.43515,-2.412917,2.577689,1873.788668,144.872138,10:45,5.95872,-2.01654,5.85929,-15.9241,17.30017,-11.32678,2.38632,-0.56393,83.43724,-5.461212,0.548118,0.414858,85.63763,54.265585,57.21858,4342.681236,,,,,76.19801,,,6.63433,9.96969,1.81402,50,5.75358,-5.53127,-133.89867,-6.12221,11.88121,32.57064,-14.31973,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,3533e860-09de-11f1-a49c-1b4944777edc,90.85634,93.55082,,8.99791,,,,1.98458,2.73802,0.72671,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,19:49:00.11,2026-02-14T14:49:00.1119232-05:00,2026-02-14T19:49:00.1119232Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Tayman, Ryan",822034,Right,CAL_MUS,0f3a5153-111d-4b61-85ac-3133e7334c1d,54.64022,-135.02268,16.28532,5.95633,-5.62804,-7.15987,2.01198,-5.94129,5.9406,,1.98458,39.717,-19.82043,6.65776,-1.8174,0.45443,-0.10654,0.01973,-0.00204,2.73802,101.95499,-27.68565,2.93998,-0.35324,0.00037,0.01369,-0.00425,0.00057,0.72671,61.67264,-7.52251,0.98445,-0.01343,-0.0448,0.01829,-0.00449,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-14,14:49:26.34,5,2,"Morano, Josh",814698,Left,CAL_MUS,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69075,-2.254099,1.426671,1955.076299,134.424825,10:30,5.97133,-2.15812,5.85613,-17.53462,15.73261,-14.74942,2.41402,-2.06139,83.07461,-5.603676,-1.219369,0.415126,,,,,,,,,,,,7.94796,9.14745,2.05056,50,5.7781,-2.66511,-134.22758,-5.8185,14.19159,34.822,-15.84065,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,44d47500-09de-11f1-a49c-1b4944777edc,90.7976,,,9.61614,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,19:49:26.34,2026-02-14T14:49:26.3412224-05:00,2026-02-14T19:49:26.3412224Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Tayman, Ryan",822034,Right,CAL_MUS,f33ccab2-f56d-4a5e-b464-4d9311cf384f,54.64004,-135.42597,17.411,5.96897,-5.27335,-7.92033,2.15068,-3.15351,7.09579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-14,14:49:47.22,5,3,"Morano, Josh",814698,Left,CAL_MUS,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50238,-2.322865,4.209306,1963.716711,140.260048,10:45,5.96454,-2.04704,5.91306,-17.19111,15.98087,-12.29375,2.36898,0.84236,83.53741,-5.598467,2.010108,0.414531,,,,,,,,,,,,7.57276,9.24107,1.7157,50,5.76792,-9.29668,-133.78386,-5.96149,13.56627,31.97129,-15.61909,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,514bae20-09de-11f1-a49c-1b4944777edc,90.92787,,,8.96497,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,19:49:47.22,2026-02-14T14:49:47.2236032-05:00,2026-02-14T19:49:47.2236032Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Tayman, Ryan",822034,Right,CAL_MUS,feeac500-006d-441e-b813-f6c572aab137,54.58504,-134.87513,15.98564,5.9623,-5.42836,-7.80954,2.04093,-9.75973,6.78313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-14,14:50:06.66,5,4,"Morano, Josh",814698,Left,CAL_MUS,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48355,-2.186148,3.561146,1457.220842,101.898518,9:30,5.79712,-2.11059,6.51521,-38.25097,3.9613,-12.53375,0.5986,0.11697,74.23701,-9.284535,1.284861,0.467617,,,,,,,,,,,,7.613,3.06036,1.86735,50,5.62778,-6.8447,-116.80951,-5.54962,10.5168,22.03448,-27.94638,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,5ce1af00-09de-11f1-a49c-1b4944777edc,80.6053,,,6.24654,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,19:50:06.66,2026-02-14T14:50:06.6625536-05:00,2026-02-14T19:50:06.6625536Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Tayman, Ryan",822034,Right,CAL_MUS,8d96d161-5ca9-408b-842b-11b6de3a5552,53.98733,-117.55925,11.01724,5.80043,-4.59872,-13.97319,2.10633,-7.20254,5.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-14,14:50:25.73,5,5,"Morano, Josh",814698,Left,CAL_MUS,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.44043,-2.013929,3.589438,1973.214185,147.377959,11:00,5.94207,-2.09873,5.82513,-18.33458,15.3078,-9.10044,2.53743,0.48429,83.49747,-5.469378,1.96249,0.41746,,,,,,,,,,,,5.7117,8.7343,1.81062,50,5.76636,-7.928,-132.53331,-5.25583,10.14506,28.69025,-16.66027,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,6834da80-09de-11f1-a49c-1b4944777edc,90.28999,,,7.94296,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,19:50:25.73,2026-02-14T14:50:25.7369600-05:00,2026-02-14T19:50:25.7369600Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Tayman, Ryan",822034,Right,CAL_MUS,60e3b01f-8cd5-4d7a-9324-ef03d0e08ea4,54.67655,-133.54183,14.34513,5.94081,-4.67019,-8.33013,2.09557,-8.28462,5.07253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-14,14:50:53.30,5,6,"Morano, Josh",814698,Left,CAL_MUS,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,5,Bottom,2,3,2,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.78829,1.223382,1.521185,1502.803847,88.397099,9:00,5.75275,-2.16809,6.60253,-43.17298,1.20787,-12.75583,3.27632,-1.83718,71.30899,-6.883951,-0.800293,0.479479,,,,,,,,,,,,7.14559,0.75177,2.06885,50,5.81914,-2.59124,-114.42096,1.23491,9.32516,24.18691,-31.19298,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,78ba9700-09de-11f1-a49c-1b4944777edc,78.61129,,,7.4793,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,19:50:53.30,2026-02-14T14:50:53.3029888-05:00,2026-02-14T19:50:53.3029888Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Tayman, Ryan",822034,Right,CAL_MUS,af8dee2e-1cb8-44bd-ab17-e564bac271cf,53.89659,-115.24169,12.09345,5.75928,2.29338,-15.59649,2.16214,-2.90767,4.66258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
