PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
111,2026-03-10,18:04:26.42,4,3,"Dampier, Darius",1000282981,Left,JAC_TIG,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.3236,3.478092,2.252846,2294.837536,281.180987,3:15,4.11707,-2.07362,5.45628,-60.52421,-1.55154,16.3017,2.33567,1.39477,64.10384,-7.536681,5.145787,0.552709,,,,,,,,,,,,-7.62634,-1.18752,1.8634,50,4.38244,-4.51508,-100.52483,4.31419,-7.8461,15.46712,-33.3958,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,de5ef030-1cdd-11f1-a66c-5f4c262e2e2c,68.19578,,,5.21976,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-11,00:04:26.42,2026-03-10T18:04:26.4299008-06:00,2026-03-11T00:04:26.4299008Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,f71ba3a6-b066-461a-b859-9109a336e69a,55.04509,-101.29811,7.73356,4.12502,5.98382,-16.6979,2.07932,-4.12281,-3.92305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-10,18:04:47.26,4,4,"Dampier, Darius",1000282981,Left,JAC_TIG,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,3,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36463,-0.455915,4.243533,2096.317909,137.679823,10:30,4.2993,-2.16318,6.01612,-31.26844,11.13583,-9.1393,1.27011,1.01322,74.96374,-6.234163,2.605616,0.46868,,,,,,,,,,,,5.68154,6.18189,1.83515,50,4.24606,-8.33224,-116.70975,-1.86586,7.99445,17.81277,-23.47554,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,eac2a150-1cdd-11f1-a66c-5f4c262e2e2c,80.42259,,,5.40089,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-11,00:04:47.26,2026-03-10T18:04:47.2624128-06:00,2026-03-11T00:04:47.2624128Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,3969f0fa-778e-496a-88f9-50979c86f6d7,54.48473,-117.39223,8.90638,4.30032,-0.96641,-11.73777,2.16027,-8.63854,3.99722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-10,18:05:06.27,4,5,"Dampier, Darius",1000282981,Left,JAC_TIG,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,3,Bottom,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,68.71018,2.601817,4.000561,2305.016947,287.074573,3:30,4.14483,-2.54359,5.60344,-63.29673,-3.28453,16.33631,1.30653,2.5584,63.66885,-8.900038,6.899661,0.557559,,,,,,,,,,,,-7.21118,-1.88669,2.18979,50,4.32688,-7.50261,-99.54966,2.71119,-7.24435,15.81719,-34.06944,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,f62ab460-1cdd-11f1-a66c-5f4c262e2e2c,67.60253,,,5.04133,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-11,00:05:06.27,2026-03-10T18:05:06.2773760-06:00,2026-03-11T00:05:06.2773760Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,2d059466-e647-4b85-9c72-956afc6d37a6,54.89841,-100.32493,7.90859,4.15306,4.38109,-17.03472,2.54883,-7.14753,-3.62218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-10,18:05:40.05,5,1,"Dampier, Darius",1000282981,Left,JAC_TIG,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87268,0.421173,5.158916,2114.010782,146.18775,10:45,4.40247,-2.43958,6.21127,-30.25454,11.56599,-6.9952,2.27155,1.75155,75.04755,-5.204353,3.904505,0.465443,,,,,,,,,,,,4.825,6.2602,2.05524,50,4.4188,-10.33582,-117.2637,-0.00624,6.82964,18.73201,-23.31293,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,0a3d4120-1cde-11f1-a66c-5f4c262e2e2c,80.98191,,,5.82514,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-11,00:05:40.05,2026-03-10T18:05:40.0589824-06:00,2026-03-11T00:05:40.0589824Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,c25e5346-3632-465b-96ed-9a7fcfc42eae,54.28813,-117.94671,9.36601,4.40353,0.8438,-11.65647,2.43665,-10.58485,3.41482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-10,18:05:58.91,5,2,"Dampier, Darius",1000282981,Left,JAC_TIG,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.84721,3.935324,0.191135,2261.028565,283.94859,3:30,4.07885,-2.94543,5.23745,-66.30732,-2.4548,17.24371,2.25788,-1.32881,61.80431,-8.088827,3.245816,0.575122,,,,,,,,,,,,-8.5541,-1.67949,2.91446,50,4.39157,-0.91411,-96.94599,4.69785,-8.19434,14.22453,-33.78289,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,1588a470-1cde-11f1-a66c-5f4c262e2e2c,65.53811,,,5.04289,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-11,00:05:58.91,2026-03-10T18:05:58.9175296-06:00,2026-03-11T00:05:58.9175296Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,fb5ebf55-f5f8-4974-bc30-026b6c3104f7,55.26437,-97.71536,7.11227,4.08805,6.52508,-16.89144,2.95192,-0.4709,-4.09717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-10,18:06:16.47,5,3,"Dampier, Darius",1000282981,Left,JAC_TIG,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,3,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06418,0.583686,5.283786,2144.874604,147.660321,11:00,4.41057,-2.58818,6.19117,-32.02651,11.05646,-6.19839,2.2829,1.78741,73.71085,-5.382317,4.173212,0.472416,,,,,,,,,,,,4.55713,5.97552,2.19212,50,4.43848,-10.49866,-115.95836,0.26715,6.2526,20.12214,-23.97533,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,1ff93820-1cde-11f1-a66c-5f4c262e2e2c,79.78659,,,6.35333,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-11,00:06:16.47,2026-03-10T18:06:16.4781056-06:00,2026-03-11T00:06:16.4781056Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,e2dd69f0-48d5-4a62-8ac6-e884ed0c7ccc,54.30671,-116.7033,10.06107,4.41216,1.15475,-11.98767,2.58508,-10.73014,3.1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-10,18:06:33.85,5,4,"Dampier, Darius",1000282981,Left,JAC_TIG,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,3,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.79956,1.35392,2.207603,2144.23193,128.956399,10:15,4.39061,-2.3573,6.05149,-32.0008,10.01926,-10.97044,2.97834,-1.22694,74.73011,-4.597113,0.23479,0.466552,,,,,,,,,,,,6.18453,5.20154,2.19141,50,4.4786,-4.12226,-117.46747,1.81863,8.75647,19.47385,-24.80937,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,2a4d1c10-1cde-11f1-a66c-5f4c262e2e2c,80.78942,,,6.06946,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-11,00:06:33.85,2026-03-10T18:06:33.8511872-06:00,2026-03-11T00:06:33.8511872Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,486906d1-c2df-4eea-ad8f-873c027fda4c,54.44792,-118.20255,9.73692,4.39228,2.75511,-12.40468,2.35325,-4.45279,4.37824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-10,18:07:13.16,6,1,"Dampier, Darius",1000282981,Left,JAC_TIG,"Terry, Logan",1000328166,Right,NIC_COL,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.45492,3.714793,0.726752,2328.275354,280.448724,3:15,4.20871,-2.34342,5.43404,-60.58716,-1.44953,17.73095,2.64371,-0.18523,63.6926,-7.346999,3.877577,0.553482,,,,,,,,,,,,-8.68855,-1.20622,2.26647,50,4.49613,-1.89981,-100.68073,4.72049,-8.90536,16.5666,-33.41038,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,41c89d60-1cde-11f1-a66c-5f4c262e2e2c,68.10058,,,5.76232,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-11,00:07:13.16,2026-03-10T18:07:13.1601408-06:00,2026-03-11T00:07:13.1601408Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,1a42d94f-7c6b-4028-9d9c-95b369e6f26d,55.06628,-101.51094,8.2833,4.21761,6.3948,-16.70519,2.35049,-1.45353,-4.45268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-10,18:07:26.25,6,2,"Dampier, Darius",1000282981,Left,JAC_TIG,"Terry, Logan",1000328166,Right,NIC_COL,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.05913,3.395128,-1.237176,2256.690842,290.778657,3:45,4.2857,-2.22443,5.17683,-68.21968,-5.75343,20.57139,1.79988,-1.67446,62.2397,-8.984439,2.407468,0.568845,,,,,,,,,,,,-10.60304,-3.26788,2.32308,50,4.54979,1.40045,-98.62045,3.75645,-10.36833,16.72392,-35.3696,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,49975d10-1cde-11f1-a66c-5f4c262e2e2c,66.26132,,,5.81944,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-11,00:07:26.25,2026-03-10T18:07:26.2521344-06:00,2026-03-11T00:07:26.2521344Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,d9cf1abe-4910-4425-ae7f-c52f2b8c13da,55.32483,-99.51933,8.36196,4.2968,5.65751,-17.6848,2.23283,1.95773,-5.18417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-10,18:07:39.20,6,3,"Dampier, Darius",1000282981,Left,JAC_TIG,"Terry, Logan",1000328166,Right,NIC_COL,Undefined,3,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18313,-0.015688,4.90277,1657.976252,93.657939,9:00,4.09594,-2.3402,5.96888,-43.16589,2.44791,-16.42997,0.48418,0.84726,72.01887,-7.958587,1.960298,0.486093,,,,,,,,,,,,9.84134,1.61579,1.96056,50,4.07025,-9.13918,-113.31876,-1.34275,12.84356,19.99713,-30.06533,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,513ce9e0-1cde-11f1-a66c-5f4c262e2e2c,77.54157,,,6.16426,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-11,00:07:39.20,2026-03-10T18:07:39.2018944-06:00,2026-03-11T00:07:39.2018944Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,e93d4734-e156-4e78-bea9-53bfd4fe5cbf,54.53258,-114.11581,9.99856,4.09988,-0.1444,-15.03266,2.33503,-9.6511,6.42178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-10,18:07:57.00,6,4,"Dampier, Darius",1000282981,Left,JAC_TIG,"Terry, Logan",1000328166,Right,NIC_COL,Undefined,3,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.52249,4.284518,0.506329,2430.317559,282.532274,3:30,4.14201,-2.40386,5.56982,-59.06169,-2.32559,17.7741,3.22998,-0.44971,64.95659,-6.508086,3.671517,0.542127,,,,,,,,,,,,-8.83764,-1.78421,2.34829,50,4.47289,-1.52316,-102.26644,5.89465,-9.41355,15.94923,-34.07452,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,5be09b80-1cde-11f1-a66c-5f4c262e2e2c,69.52695,,,5.5659,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-11,00:07:57.00,2026-03-10T18:07:57.0035200-06:00,2026-03-11T00:07:57.0035200Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,10a2371f-891f-46bb-bf84-705af3242a02,54.93174,-103.03271,7.97461,4.15036,7.53174,-17.03726,2.4106,-1.07089,-4.70678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-10,18:08:13.44,6,5,"Dampier, Darius",1000282981,Left,JAC_TIG,"Terry, Logan",1000328166,Right,NIC_COL,Undefined,3,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.02005,4.050406,0.968691,2368.00556,284.713921,3:30,4.07452,-2.4619,5.28849,-60.56956,-2.79272,16.48702,2.8373,-0.1783,64.97719,-6.93056,3.889202,0.547077,55.37745,58.117916,137.567304,5181.655912,,,,,29.05862,,,-8.09721,-2.00669,2.36081,50,4.39884,-2.28788,-101.59866,5.33925,-8.56936,14.69578,-34.29776,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,65b38fa0-1cde-11f1-a66c-5f4c262e2e2c,68.89789,39.26536,,5.04287,,,,1.49362,2.72105,0.0634,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-11,00:08:13.44,2026-03-10T18:08:13.4483968-06:00,2026-03-11T00:08:13.4483968Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,69114659-16c6-480d-a419-9a6a3c01f6c3,55.21462,-102.35016,7.34789,4.08097,7.09312,-17.14888,2.4666,-1.84967,-4.28468,335.136571,1.49362,-31.66194,-3.34048,1.94909,-0.62918,0.17015,-0.04252,0.00907,-0.0012,2.72105,68.967,-27.44458,3.35871,-0.55596,0.07116,-0.00758,0.00019,0.00011,0.0634,28.94448,-6.3723,2.7242,-0.69854,0.15431,-0.03272,0.0062,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-10,18:08:33.06,6,6,"Dampier, Darius",1000282981,Left,JAC_TIG,"Terry, Logan",1000328166,Right,NIC_COL,Undefined,3,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,70.46022,3.472458,-0.100114,2337.57247,280.989208,3:15,4.14539,-2.37543,5.46757,-59.1472,-2.2252,19.83725,2.47025,-0.81602,65.06773,-7.308683,3.429647,0.543015,99.4832,22.126914,-7.073198,1950.001922,109.17408,44.20813,-13.4543,380.50055,370.8374,-9.606655,4.842502,-10.08808,-1.6039,2.36993,50,4.4101,-0.50475,-102.28304,4.42604,-10.7494,15.94789,-33.88311,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,71649290-1cde-11f1-a66c-5f4c262e2e2c,69.41331,67.4702,,5.39249,,,,1.83372,2.58184,0.85133,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-11,00:08:33.06,2026-03-10T18:08:33.0679296-06:00,2026-03-11T00:08:33.0679296Z,LineDrive,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,c580ab84-d4e4-41e8-a668-f07dea9df933,55.03505,-103.06511,7.97394,4.15231,6.08764,-16.94156,2.38176,0.02239,-5.3747,175.358566,1.83369,134.13262,-26.15037,6.00727,-1.25665,0.25698,-0.04498,0.00509,-0.00025,2.58321,54.93147,-10.8844,-0.9151,0.54528,-0.21124,0.05024,-0.00617,0.0003,0.85119,-16.64016,1.95237,-0.51266,0.09581,-0.01542,0.00207,-0.0002,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-10,18:09:22.99,7,1,"Dampier, Darius",1000282981,Left,JAC_TIG,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,3,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.81219,2.967347,0.532306,2330.543147,285.859733,3:30,4.16306,-2.16412,5.4917,-61.00736,-3.16063,16.88836,1.85755,-0.25879,64.67015,-8.137739,3.54021,0.547408,84.60449,1.548746,42.323202,4707.411736,,,,50.21859,45.99817,42.959453,0.401527,-8.48516,-1.99898,2.10532,50,4.38083,-1.50784,-101.40079,3.44882,-8.88979,15.60953,-34.26836,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,8f24d830-1cde-11f1-a66c-5f4c262e2e2c,68.85626,2.37116,,5.14205,,,,3.5002,2.25068,0.56305,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-11,00:09:22.99,2026-03-10T18:09:22.9924864-06:00,2026-03-11T00:09:22.9924864Z,GroundBall,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,e4b512a0-4c89-44f0-9c60-75d383d27623,55.01127,-102.16931,7.80477,4.1695,5.13598,-17.13418,2.16879,-1.07016,-4.4449,,3.50881,91.42534,-21.55457,,,,,,,2.25897,3.07811,-21.72675,,,,,,,0.55563,83.767,0.24587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-10,18:09:50.83,7,2,"Dampier, Darius",1000282981,Left,JAC_TIG,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,3,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.86584,4.222083,1.60876,2365.032821,278.553467,3:15,4.11754,-2.46409,5.40033,-59.0181,-0.84075,16.48962,3.16442,0.41793,64.45047,-6.525757,4.532219,0.54897,89.42331,36.124588,-1.998826,3963.651535,109.44296,81.03328,-11.05521,301.59275,290.21067,-13.148855,5.910338,-7.94221,-1.10969,2.30839,50,4.45258,-3.4087,-101.26918,5.71359,-8.30067,15.54409,-33.33381,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,9fbbf9d0-1cde-11f1-a66c-5f4c262e2e2c,68.66032,109.20171,,5.41536,,,,2.03716,3.29106,-0.33073,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-11,00:09:50.83,2026-03-10T18:09:50.8355072-06:00,2026-03-11T00:09:50.8355072Z,FlyBall,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,9b255c26-8460-4402-ae1a-0eb9eb8dcbc8,55.10169,-102.04925,7.77204,4.12387,7.38642,-16.66691,2.469,-2.99214,-4.15033,164.672415,2.04181,105.78557,-25.29343,5.65062,-0.81115,0.03922,0.00784,-0.00132,6E-05,3.28861,77.35966,-14.43716,-0.06171,0.09197,-0.02201,0.00659,-0.00105,6E-05,-0.33069,-3.69909,-4.69612,1.42131,-0.28347,0.03405,-0.00163,-7E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-10,18:12:17.57,1,1,"Mabry, Will",1000299403,Right,NIC_COL,"McClenty, Issac",1000373953,Right,JAC_TIG,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.13216,1.614265,-1.971862,2137.355192,14.694065,6:30,6.12139,1.29672,5.51316,-62.17677,-8.99363,-2.79921,2.45076,-0.78114,67.28076,-9.686816,-2.471292,0.524878,,,,,,,,,,,,0.8387,-4.50036,-1.12288,50,6.22033,3.75607,-106.14376,1.01442,0.95246,18.94416,-37.28479,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,f734b4e0-1cde-11f1-a66c-5f4c262e2e2c,71.81179,,,5.85141,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-11,00:12:17.57,2026-03-10T18:12:17.5774208-06:00,2026-03-11T00:12:17.5774208Z,,v3,471383,471324,,"Terry, Logan",1000328166,Right,NIC_COL,b61cfee3-df05-4683-8dd8-bbc982236eb7,54.98793,-107.03029,9.47208,6.13203,2.75923,-18.6424,-1.29761,3.7115,0.47623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
