PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-02-27,16:15:22.12,3,4,"James, David",813572,Right,STB_BON,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.11699,-2.981778,-3.128582,2517.973328,203.986327,12:45,5.9606,1.31973,6.54803,-11.65296,20.79395,8.75398,2.24854,-0.82267,83.60169,-5.280192,-1.54143,0.409975,,,,,,,,,,,,-5.58111,12.19032,-1.10697,50,5.7489,6.95893,-133.55699,-7.21787,-9.99596,31.02363,-10.34074,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,6fbbc910-1421-11f1-a5d8-731ed1b14825,91.93827,,,8.5153,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,21:15:22.12,2026-02-27T16:15:22.1218816-05:00,2026-02-27T21:15:22.1218816Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,dc0554ad-3adb-42bf-bff0-f910aa1f63df,53.95212,-134.47188,15.51181,5.95727,-6.91291,-5.17037,-1.31654,7.25371,-4.99798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.230563,48.820637,1657.879993,0.658418,1:00,-0.765171,-0.360239,-0.533611,-65.856547,-16.864932,-70.663024,175.8454,-8.342467,0.071681,-0.14509,-0.986819,8.364137,-4.110563,0.14509,-0.071681,0.986819,-8.364137,4.110563,-0.14509,0.071681,0.986819,-175.8454,8.342467,-0.071681,0.14509,-0.986819,,,
142,2026-02-27,16:15:37.27,3,5,"James, David",813572,Right,STB_BON,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,4,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.48435,0.721271,-1.3034,2345.368063,357.470216,6:00,5.96986,0.94407,5.47099,-53.91133,-9.62961,0.49228,2.15245,-0.23489,73.33641,-9.090283,-1.215538,0.478943,,,,,,,,,,,,-0.66024,-4.67276,-0.82983,50,5.99626,2.63717,-116.77403,-0.43237,-0.89987,24.64406,-38.54275,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,78cbbb50-1421-11f1-a5d8-731ed1b14825,78.69926,,,7.14794,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,21:15:37.27,2026-02-27T16:15:37.2787712-05:00,2026-02-27T21:15:37.2787712Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,b9ec8ca2-7319-4da0-bad8-57a598d58fec,55.03027,-117.83083,12.32203,5.97937,1.22045,-19.27138,-0.94375,2.67576,-0.44994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.097631,50.106971,1504.216552,0.641356,6:30,-0.750729,0.187476,0.63345,7.037917,-28.336601,-40.998377,165.383686,17.845749,0.240203,0.306455,-0.921079,18.402974,13.89854,0.306455,0.240203,0.921079,-18.402974,-13.89854,-0.306455,-0.240203,0.921079,-165.383686,-17.845749,-0.240203,-0.306455,-0.921079,,,
143,2026-02-27,16:16:08.56,4,1,"James, David",813572,Right,STB_BON,"Brown, Evan",10108252,Right,NAV_MID,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87636,0.959118,-2.232714,2272.481206,50.692247,7:45,5.84817,1.36403,5.50009,-41.03707,-0.66079,-2.35374,3.32627,-0.92151,76.79373,-6.545929,-2.651791,0.457335,,,,,,,,,,,,0.55626,-0.21874,-1.16717,50,5.90434,4.84319,-121.70425,0.56821,0.83303,24.2322,-32.50161,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,8b6c8fa0-1421-11f1-a5d8-731ed1b14825,82.41757,,,7.08264,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,21:16:08.56,2026-02-27T16:16:08.5622272-05:00,2026-02-27T21:16:08.5622272Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,e0c69232-4805-4bb3-ba67-7e9a72106a24,54.99984,-122.69571,12.1161,5.85389,1.89802,-16.25081,-1.36463,4.8091,0.41651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,13.711065,72.333961,689.626087,0.303468,6:30,-0.939296,0.087869,0.331666,-47.197991,38.073726,73.025275,146.057466,-20.765515,0.52209,-0.354544,-0.775707,24.563229,-31.47252,0.354544,-0.52209,0.775707,-24.563229,31.47252,-0.354544,0.52209,0.775707,-146.057466,20.765515,-0.52209,0.354544,-0.775707,,,
144,2026-02-27,16:16:24.60,4,2,"James, David",813572,Right,STB_BON,"Brown, Evan",10108252,Right,NAV_MID,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.77105,0.361433,-1.030462,2372.02377,34.770398,7:15,5.90915,1.28417,5.55865,-44.40872,-3.05807,-3.02988,2.54617,0.06881,75.89533,-7.749945,-1.571657,0.462821,,,,,,,,,,,,1.25095,-1.34169,-1.19305,50,5.91066,2.28301,-120.21777,-0.79514,1.82431,24.06531,-34.1307,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,950b0640-1421-11f1-a5d8-731ed1b14825,81.44072,,,6.87572,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,21:16:24.60,2026-02-27T16:16:24.6069248-05:00,2026-02-27T21:16:24.6069248Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,a7c50278-07dd-4a2c-b33d-e229d9d45002,54.94305,-121.20323,12.03265,5.91461,0.6025,-17.06535,-1.28501,2.2083,0.91216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.432644,69.931805,813.9323,0.343138,6:30,-0.932583,0.102993,0.34595,-42.413837,37.397114,82.560475,148.09954,-12.995151,0.514911,-0.224869,-0.827225,15.207522,-30.991519,0.224869,-0.514911,0.827225,-15.207522,30.991519,-0.224869,0.514911,0.827225,-148.09954,12.995151,-0.514911,0.224869,-0.827225,,,
145,2026-02-27,16:16:44.32,4,3,"James, David",813572,Right,STB_BON,"Brown, Evan",10108252,Right,NAV_MID,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.53121,-1.045626,-1.063723,2522.717271,199.150995,12:45,5.84647,1.32366,6.4337,-14.40572,18.54438,6.045,3.68476,0.8497,82.82183,-3.852627,0.032182,0.413142,101.91752,33.160005,-6.21139,3196.799601,109.46154,70.73053,-10.87001,387.18282,386.11395,-5.276688,5.663401,-3.49992,10.36193,-1.25064,50,5.76545,2.22582,-132.95272,-2.78209,-6.1945,31.48127,-13.8345,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,a0ba5b80-1421-11f1-a5d8-731ed1b14825,91.23356,107.89535,,8.70938,,,,1.72567,3.77346,-0.86491,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,21:16:44.32,2026-02-27T16:16:44.3262976-05:00,2026-02-27T21:16:44.3262976Z,FlyBall,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,5ea0c54e-20ba-42ac-963c-2e0295db9d9a,54.06495,-133.91178,15.74063,5.84379,-2.36063,-6.91725,-1.32132,2.41453,-3.09725,188.867805,1.73159,124.28531,-25.56617,5.6805,-0.84728,0.06372,0.00117,-0.00048,2E-05,3.7708,81.80814,-17.99861,0.98781,-0.08837,-0.02692,0.01454,-0.00232,0.00012,-0.86699,-13.49436,5.04473,-1.42077,0.19248,0.00468,-0.00648,0.00092,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,209.356799,53.585038,1497.558268,0.593629,1:00,-0.808761,-0.305662,-0.50247,-69.769049,-17.76659,-73.025561,174.179401,-9.603328,0.099993,-0.166826,-0.980903,9.652163,-5.738756,0.166826,-0.099993,0.980903,-9.652163,5.738756,-0.166826,0.099993,0.980903,-174.179401,9.603328,-0.099993,0.166826,-0.980903,,,
146,2026-02-27,16:18:59.57,1,1,"Bendik, Brady",10283647,Right,NAV_MID,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,5,Top,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.10898,-1.163498,-2.683061,2262.317427,187.531353,12:15,5.2441,1.51803,5.95044,-27.87442,12.59863,1.49378,1.84079,-0.84777,76.06472,-6.364615,-2.415005,0.457883,72.86524,58.963993,133.217704,4568.967244,,,,,29.92187,,,-1.53606,7.18705,-1.30534,50,5.1358,5.5946,-120.60151,-3.29912,-2.25719,23.95172,-21.61294,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,f15ff4f0-1421-11f1-a5d8-731ed1b14825,82.31896,45.47763,,7.04426,,,,2.54509,1.62338,0.68969,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,21:18:59.57,2026-02-27T16:18:59.5784192-05:00,2026-02-27T21:18:59.5784192Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,1d92bf57-e9a3-4acb-b0ec-8ca0e1948278,54.5492,-121.50163,11.97586,5.24452,-2.48689,-10.80647,-1.51719,5.67942,-1.12859,331.969027,2.54509,-37.73033,-4.79866,3.13617,-1.00389,0.27758,-0.06872,0.0155,-0.00194,1.62338,91.56987,-31.42582,4.32462,-0.86571,0.1479,-0.02829,0.00707,-0.00165,0.68969,40.15385,-9.21847,1.75705,-0.32981,0.0509,-0.00988,0.00212,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,214.112009,70.96353,737.89992,0.32617,1:15,-0.953011,-0.202077,-0.225686,-81.834084,16.02629,-70.302768,176.337952,-6.513362,0.063459,-0.113435,-0.991517,6.526574,-3.638379,0.113435,-0.063459,0.991517,-6.526574,3.638379,-0.113435,0.063459,0.991517,-176.337952,6.513362,-0.063459,0.113435,-0.991517,,,
147,2026-02-27,16:19:14.44,1,2,"Bendik, Brady",10283647,Right,NAV_MID,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,5,Top,0,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.99204,-1.263832,-2.582403,2234.896633,174.101736,11:45,5.30446,1.50538,5.80992,-28.65222,11.93453,-1.10555,1.74012,-0.98982,76.40344,-6.57409,-2.780277,0.458526,66.3306,58.28281,117.383767,4606.033075,,,,,18.99999,,,-0.12319,6.80555,-1.29282,50,5.18359,5.47648,-120.48535,-3.56038,-0.18165,22.69057,-22.13726,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,fa357640-1421-11f1-a5d8-731ed1b14825,82.20358,30.35575,,6.5886,,,,2.07333,1.8661,1.01657,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,21:19:14.44,2026-02-27T16:19:14.4454144-05:00,2026-02-27T21:19:14.4454144Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,d00e9c4a-5668-4ae0-a9a8-3001d4243b73,54.69082,-121.36554,11.34529,5.30504,-2.70165,-11.06863,-1.5054,5.48352,-0.09083,324.542515,2.07977,-23.74692,-3.97845,,,,,,,1.87386,82.49014,-24.29725,,,,,,,1.02378,45.16654,-8.61877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,201.516257,75.100372,574.651192,0.257127,12:45,-0.973861,-0.115597,-0.195528,-73.296991,34.70217,-62.965836,170.315332,-4.286808,0.167755,-0.074749,-0.982991,4.348549,-9.657314,0.074749,-0.167755,0.982991,-4.348549,9.657314,-0.074749,0.167755,0.982991,-170.315332,4.286808,-0.167755,0.074749,-0.982991,,,
148,2026-02-27,16:19:28.79,1,3,"Bendik, Brady",10283647,Right,NAV_MID,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,5,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.06521,2.196326,-0.356391,2264.281201,63.631937,8:00,5.36117,1.55538,5.56162,-65.95614,-7.04185,-18.63481,1.91781,-0.33048,63.36328,-9.877768,-3.685499,0.552436,,,,,,,,,,,,9.4006,-3.86772,-1.51157,50,5.50706,1.26846,-101.54863,1.94075,9.56792,20.54884,-36.11059,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,02cc67f0-1422-11f1-a5d8-731ed1b14825,68.22956,,,6.70193,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,21:19:28.79,2026-02-27T16:19:28.7970000-05:00,2026-02-27T21:19:28.7970000Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,7cdf5ac2-14f0-46e3-adf8-1466d68200c3,54.9404,-102.54346,10.27442,5.37078,3.68899,-18.0553,-1.56177,0.80525,4.78396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.8361,3.34207,1.977958,1.364111,3.87369,2.33322,0.17554,-2.06369,5.06144,2.02826,71.30055,7.83282,-53.5235,-2.03289,57.19458,-2.51982,5.15674,23.27822,-15.62938,1.95983,-45.37029,3.44578,High,High,High,,,High,Medium,Medium,49.403679,33.390862,1890.529091,0.834936,7:45,-0.522257,0.654603,0.546573,38.652357,-14.750884,-50.900445,140.754533,-42.133669,0.469157,-0.670863,-0.574313,49.433801,-27.979608,0.670863,-0.469157,0.574313,-49.433801,27.979608,-0.670863,0.469157,0.574313,-140.754533,42.133669,-0.469157,0.670863,-0.574313,,,
149,2026-02-27,16:19:54.72,2,1,"Bendik, Brady",10283647,Right,NAV_MID,"Bruno, Joseph",10157470,Right,STB_BON,Undefined,5,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89889,-0.214924,-3.446812,2207.116461,194.593281,12:30,5.29553,1.62294,5.83601,-33.40084,7.33965,1.58595,2.312,-1.45248,76.15516,-6.385674,-3.163194,0.459393,,,,,,,,,,,,-1.75323,4.17882,-1.34253,50,5.25822,7.18205,-120.26503,-1.52887,-2.57297,22.88212,-26.04136,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,123a72e0-1422-11f1-a5d8-731ed1b14825,82.04832,,,6.74373,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,21:19:54.72,2026-02-27T16:19:54.7212288-05:00,2026-02-27T21:19:54.7212288Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,580e73c3-f7bb-4b59-9f8e-07fe73e08b1b,54.664,-121.14917,11.44106,5.29786,-0.52266,-13.02068,-1.62196,7.28146,-1.28648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.166569,78.924101,424.007323,0.192109,12:45,-0.989927,-0.079258,-0.117314,-81.453621,30.582041,-60.340476,162.094612,-10.251487,0.302538,-0.177969,-0.936375,10.761385,-17.610109,0.177969,-0.302538,0.936375,-10.761385,17.610109,-0.177969,0.302538,0.936375,-162.094612,10.251487,-0.302538,0.177969,-0.936375,,,
150,2026-02-27,16:20:06.21,2,2,"Bendik, Brady",10283647,Right,NAV_MID,"Bruno, Joseph",10157470,Right,STB_BON,Undefined,5,Top,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89989,1.027669,-2.595409,2192.77433,167.157871,11:30,5.23428,1.70906,5.94052,-28.88254,11.96906,-2.42307,3.7818,-0.90213,75.36885,-4.383925,-3.02967,0.460019,,,,,,,,,,,,0.4715,6.23831,-1.50072,50,5.30014,5.54602,-120.22684,1.27935,0.68616,24.54901,-23.09525,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,1915d1e0-1422-11f1-a5d8-731ed1b14825,81.93665,,,7.53104,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,21:20:06.21,2026-02-27T16:20:06.2122496-05:00,2026-02-27T21:20:06.2122496Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,313c6aab-e94c-4509-a0ce-58848fcc9f50,54.55647,-121.15365,12.2745,5.23538,2.15128,-11.54763,-1.70961,5.52012,0.34308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.448718,74.943715,569.612191,0.259768,1:15,-0.976858,-0.129599,-0.170153,-81.034865,7.81982,-69.016006,168.242564,-2.744187,0.203535,-0.047877,-0.977896,2.802904,-11.743761,0.047877,-0.203535,0.977896,-2.802904,11.743761,-0.047877,0.203535,0.977896,-168.242564,2.744187,-0.203535,0.047877,-0.977896,,,
151,2026-02-27,16:20:20.02,2,3,"Bendik, Brady",10283647,Right,NAV_MID,"Bruno, Joseph",10157470,Right,STB_BON,Undefined,5,Top,1,2,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.36825,-0.232336,-2.455916,2178.601898,176.39142,12:00,5.22487,1.66916,5.91355,-31.26132,10.21579,-0.55626,2.40392,-0.65797,74.93365,-6.06212,-2.555673,0.463528,87.73842,39.283632,-15.48134,3748.152063,105.10306,82.41073,-32.45471,315.91485,302.79756,-21.249769,5.453027,-0.45709,5.70614,-1.4718,50,5.18845,5.14643,-119.49324,-1.44929,-0.65524,24.8645,-23.99434,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,2152e3c0-1422-11f1-a5d8-731ed1b14825,81.31646,102.98884,,7.43459,,,,1.89946,2.48118,0.62675,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,21:20:20.02,2026-02-27T16:20:20.0257536-05:00,2026-02-27T21:20:20.0257536Z,FlyBall,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,5468c2e3-3e01-4ef9-a4e6-98385eb59304,54.58539,-120.4436,12.43225,5.22632,-0.53219,-11.99717,-1.66898,5.17147,-0.32762,168.504684,1.90469,95.88363,-21.40591,5.25795,-0.75969,0.01203,0.01673,-0.00257,0.00012,2.47694,81.54998,-18.18552,0.67589,0.0409,-0.04688,0.0159,-0.00243,0.00013,0.62612,-26.57388,2.60686,-0.52769,0.03436,0.01478,-0.00481,0.00057,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,208.525464,75.218865,555.821077,0.255127,1:00,-0.975123,-0.125756,-0.182539,-85.017601,16.609874,-65.436117,166.678504,-10.103693,0.226842,-0.17543,-0.958002,10.377084,-13.11119,0.17543,-0.226842,0.958002,-10.377084,13.11119,-0.17543,0.226842,0.958002,-166.678504,10.103693,-0.226842,0.17543,-0.958002,,,
152,2026-02-27,16:20:49.99,3,1,"Bendik, Brady",10283647,Right,NAV_MID,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,5,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69529,0.781266,-0.539854,2243.176814,176.650263,12:00,5.23216,1.79383,5.76429,-31.9064,8.30138,-0.40937,3.30052,1.25725,76.2414,-5.148955,-0.613159,0.45638,,,,,,,,,,,,0.05094,4.40677,-1.74889,50,5.27766,1.16161,-121.50023,0.61081,0.07583,24.72982,-25.61404,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,333d3950-1422-11f1-a5d8-731ed1b14825,82.59007,,,7.45388,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,21:20:49.99,2026-02-27T16:20:49.9928576-05:00,2026-02-27T21:20:49.9928576Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,997a0c38-3af4-4d83-bdbb-5aca3d78f568,54.73318,-122.45982,12.36491,5.23468,1.60471,-12.80702,-1.79391,1.15867,0.03791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.807994,76.351537,529.309295,0.235964,12:45,-0.974996,-0.085746,-0.205012,-85.700581,17.273059,-65.602037,165.190174,-12.848782,0.249211,-0.222379,-0.942572,13.274905,-14.430836,0.222379,-0.249211,0.942572,-13.274905,14.430836,-0.222379,0.249211,0.942572,-165.190174,12.848782,-0.249211,0.222379,-0.942572,,,
153,2026-02-27,16:21:01.56,3,2,"Bendik, Brady",10283647,Right,NAV_MID,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,5,Top,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99774,-0.378205,0.493325,2178.188275,144.848446,10:45,5.16823,1.88195,5.69318,-34.41002,8.5691,-5.05709,1.94823,1.9203,74.0984,-6.741934,-0.411819,0.471846,,,,,,,,,,,,2.7048,4.89099,-1.92022,50,5.1151,-0.8123,-117.60569,-1.88466,3.77766,22.88184,-25.34301,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,3a0f97a0-1422-11f1-a5d8-731ed1b14825,79.88295,,,6.89933,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,21:21:01.56,2026-02-27T16:21:01.5633408-05:00,2026-02-27T21:21:01.5633408Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,b138188f-2653-4d66-bdf3-e83d6bea50e0,54.80493,-118.53687,11.44092,5.17081,-0.85332,-12.6715,-1.88404,-0.96603,1.88883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,179.364072,81.3223,328.636521,0.150876,12:00,-0.987207,-0.004851,-0.159373,-83.241612,24.337708,-74.148639,169.796309,-8.084101,0.175388,-0.140627,-0.974404,8.212254,-10.101224,0.140627,-0.175388,0.974404,-8.212254,10.101224,-0.140627,0.175388,0.974404,-169.796309,8.084101,-0.175388,0.140627,-0.974404,,,
