PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-03-14,15:15:16.94,3,3,"Winkler, Kyle",812474,Left,ARL_MAV,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,4,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47778,-2.792538,1.630635,1977.562609,130.666331,10:15,5.99549,-1.13659,5.0182,-22.59253,13.24702,-13.89379,1.47418,-0.75509,81.74121,-6.971578,-0.824383,0.430876,,,,,,,,,,,,7.38756,7.82867,0.99207,50,5.71009,-3.05768,-130.87511,-7.22651,12.6356,31.19159,-18.784,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,84c06fb0-1fe2-11f1-a76c-2bb014a4cdb0,87.47853,,,8.73657,,,,,,,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,20:15:16.94,2026-03-14T15:15:16.9434624-05:00,2026-03-14T20:15:16.9434624Z,,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Ho, Ethan",838403,Right,ARL_MAV,04c02bbb-be22-4557-9526-a059155c6a4f,55.47884,-132.17444,15.59579,5.99482,-6.44404,-9.392,1.13041,-3.58404,6.3178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.289905,-21.053495,1845.551262,0.933245,10:45,0.354618,0.548284,-0.757384,84.375733,-41.283373,69.202651,92.221137,1.145342,0.999049,0.019989,-0.038749,27.287123,87.50108,0.019989,0.999049,0.038749,-27.287123,-87.50108,-0.019989,-0.999049,0.038749,-92.221137,-1.145342,-0.999049,-0.019989,-0.038749,,,
129,2026-03-14,15:15:35.78,3,4,"Winkler, Kyle",812474,Left,ARL_MAV,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10254,-1.198697,0.555087,1992.078112,163.138623,11:30,6.01113,-1.08749,5.07644,-22.46367,14.11993,-3.8974,3.00889,-0.88896,80.79984,-5.369721,-0.134146,0.435326,,,,,,,,,,,,2.09303,7.73634,1.03806,50,5.88033,-1.06678,-129.11983,-3.51429,3.5055,28.87055,-19.21681,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,900ac190-1fe2-11f1-a76c-2bb014a4cdb0,86.58439,,,8.3027,,,,,,,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,20:15:35.78,2026-03-14T15:15:35.7884928-05:00,2026-03-14T20:15:35.7884928Z,,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Ho, Ethan",838403,Right,ARL_MAV,e17503f9-af11-49d5-a367-7ac1c5bdc112,55.41998,-130.32608,14.43528,6.01039,-2.71139,-9.60841,1.08569,-1.21324,1.75275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.109442,-31.54901,1697.634855,0.852193,10:45,0.519326,0.510425,-0.685395,22.130638,-43.29209,9.525194,177.951865,-2.589287,0.035703,-0.045176,-0.998341,2.59094,-2.046043,0.045176,-0.035703,0.998341,-2.59094,2.046043,-0.045176,0.035703,0.998341,-177.951865,2.589287,-0.035703,0.045176,-0.998341,,,
130,2026-03-14,15:15:55.43,3,5,"Winkler, Kyle",812474,Left,ARL_MAV,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.51299,-1.47983,1.812895,1215.784126,130.171865,10:15,5.79685,-1.4223,4.63975,-35.96451,6.22378,-5.7213,1.39244,-0.17561,76.39625,-7.973148,0.808562,0.467485,80.04082,33.529059,-22.193065,3824.641427,101.95879,59.54213,-41.28384,301.93026,297.27584,-22.509693,4.597118,3.34965,3.84425,1.2422,50,5.61249,-3.57362,-120.98101,-4.51868,4.94462,24.48405,-26.49932,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,9bc365a0-1fe2-11f1-a76c-2bb014a4cdb0,80.62816,70.51925,,7.11674,,,,2.83405,1.63534,0.19162,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,20:15:55.43,2026-03-14T15:15:55.4341888-05:00,2026-03-14T20:15:55.4341888Z,FlyBall,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Ho, Ethan",838403,Right,ARL_MAV,4a1299fe-70bc-482f-a1f6-fff5fe6fb232,55.8602,-122.16123,12.24202,5.79952,-3.24131,-13.24966,1.42021,-3.81197,2.47231,174.437852,2.83559,90.57292,-14.80067,3.19366,-0.42833,0.01625,0.0037,-0.00027,-2E-05,1.63499,64.84837,-16.66852,0.78543,0.01453,-0.0898,0.03644,-0.00607,0.00037,0.19112,-36.95331,5.07037,-0.95674,0.11867,-0.00511,0.00034,-0.00027,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,131.847656,-17.864798,1157.16274,0.951783,10:30,0.308303,0.716689,-0.625544,-14.395151,21.977661,-68.140129,156.107751,-46.957144,0.276443,-0.730843,-0.624057,49.506445,-16.048028,0.730843,-0.276443,0.624057,-49.506445,16.048028,-0.730843,0.276443,0.624057,-156.107751,46.957144,-0.276443,0.730843,-0.624057,,,
131,2026-03-14,15:16:31.34,4,1,"Winkler, Kyle",812474,Left,ARL_MAV,"Miller, Caden",832296,Left,UTS_ROA,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38786,-1.515288,1.966809,1964.130621,163.08231,11:30,6.13902,-0.81063,4.9346,-20.37096,15.22698,-4.2739,3.00801,0.69298,82.34239,-5.290126,1.21371,0.429421,76.30755,12.028886,-166.241394,2503.087773,,,,135.31107,57.56063,-171.111872,1.435986,2.68122,8.30859,0.62302,50,5.97527,-4.29412,-130.96899,-4.22,4.64404,28.38246,-17.78306,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,b1209ad0-1fe2-11f1-a76c-2bb014a4cdb0,87.77494,10.12761,,8.04547,,,,0.57527,2.84564,-0.71019,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,20:16:31.34,2026-03-14T15:16:31.3482752-05:00,2026-03-14T20:16:31.3482752Z,LineDrive,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Ho, Ethan",838403,Right,ARL_MAV,0af1d5cb-c99b-433e-9204-55ef88f3ee23,55.56395,-132.16927,14.19123,6.13782,-3.46797,-8.89153,0.80877,-4.49051,2.32202,79.528714,0.57527,-106.31931,9.56796,-0.56933,0.06807,0.01853,-0.00497,0.00081,-9E-05,2.84564,23.32418,-19.69969,1.79924,-0.32627,0.06831,-0.01021,0.00138,-0.00013,-0.71019,-26.0332,10.49494,-2.02984,0.46882,-0.08793,0.01463,-0.00257,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,141.791339,-24.039418,1793.772571,0.913265,10:45,0.416683,0.575454,-0.703724,6.982087,-42.181435,35.466811,178.498273,6.178607,0.026055,0.107628,-0.99385,6.180713,1.493002,0.107628,0.026055,0.99385,-6.180713,-1.493002,-0.107628,-0.026055,0.99385,-178.498273,-6.178607,-0.026055,-0.107628,-0.99385,,,
132,2026-03-14,15:16:55.97,4,2,"Winkler, Kyle",812474,Left,ARL_MAV,"Miller, Caden",832296,Left,UTS_ROA,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13567,-2.209033,3.046886,1977.224622,150.875155,11:00,5.97141,-0.96109,5.1488,-22.19509,14.76473,-7.44213,2.03812,1.28998,80.07055,-6.35107,1.731596,0.437559,,,,,,,,,,,,4.69866,8.47571,0.68181,50,5.74806,-6.50496,-128.79591,-5.7552,7.74751,31.33475,-18.19862,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,bfd20c80-1fe2-11f1-a76c-2bb014a4cdb0,86.14258,,,9.06512,,,,,,,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,20:16:55.97,2026-03-14T15:16:55.9774720-05:00,2026-03-14T20:16:55.9774720Z,,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Ho, Ethan",838403,Right,ARL_MAV,2905bf59-0761-42b7-bc61-377c1f067642,55.34654,-130.09016,15.66738,5.97025,-5.00353,-9.09931,0.9571,-6.82497,3.87375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.906644,-25.501773,1784.587504,0.902572,10:45,0.448892,0.535108,-0.715651,12.876138,-41.510843,19.679409,178.66378,-7.790706,0.023104,-0.135555,-0.9905,7.792799,-1.323884,0.135555,-0.023104,0.9905,-7.792799,1.323884,-0.135555,0.023104,0.9905,-178.66378,7.790706,-0.023104,0.135555,-0.9905,,,
133,2026-03-14,15:17:16.24,4,3,"Winkler, Kyle",812474,Left,ARL_MAV,"Miller, Caden",832296,Left,UTS_ROA,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74001,-3.122311,2.530481,2020.2206,160.537477,11:15,6.00847,-0.94573,4.95064,-19.79993,18.16505,-5.95701,1.40232,0.95052,79.84917,-6.799981,1.480895,0.443469,,,,,,,,,,,,3.69524,10.2869,0.70536,50,5.68952,-5.33316,-126.90201,-7.61734,5.99385,27.26036,-15.48823,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,cbf5a760-1fe2-11f1-a76c-2bb014a4cdb0,84.99458,,,7.89083,,,,,,,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,20:17:16.24,2026-03-14T15:17:16.2404352-05:00,2026-03-14T20:17:16.2404352Z,,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Ho, Ethan",838403,Right,ARL_MAV,e83bf878-b8ba-43b0-a39f-81e5d7c37bc9,55.54743,-128.08813,13.63018,6.0063,-6.94343,-7.74411,0.94309,-5.59396,2.99692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.096575,-25.06326,1829.997889,0.905841,10:45,0.428277,0.527597,-0.733635,-4.850007,-44.163894,40.057571,178.114415,-12.230323,0.032157,-0.211842,-0.976775,12.236749,-1.842774,0.211842,-0.032157,0.976775,-12.236749,1.842774,-0.211842,0.032157,0.976775,-178.114415,12.230323,-0.032157,0.211842,-0.976775,,,
134,2026-03-14,15:17:37.12,4,4,"Winkler, Kyle",812474,Left,ARL_MAV,"Miller, Caden",832296,Left,UTS_ROA,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14517,-2.591026,1.492616,2046.100604,156.286564,11:15,5.95283,-1.1391,5.10428,-19.36765,18.19647,-7.39485,1.89499,-0.34861,79.67532,-6.22195,0.184684,0.441121,,,,,,,,,,,,4.14792,10.25201,1.00441,50,5.6939,-2.98334,-127.56113,-6.42451,6.75052,29.24957,-15.48934,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,d87ee1e0-1fe2-11f1-a76c-2bb014a4cdb0,85.44689,,,8.46985,,,,,,,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,20:17:37.12,2026-03-14T15:17:37.1257344-05:00,2026-03-14T20:17:37.1257344Z,,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Ho, Ethan",838403,Right,ARL_MAV,1ada399e-e130-4100-8c10-7bf6019fa93b,55.39283,-128.79177,14.62478,5.95049,-5.77282,-7.74467,1.1359,-3.26736,3.37526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.854209,-30.426698,1764.307079,0.862278,10:45,0.50168,0.518765,-0.692243,10.50421,-45.647924,20.183256,177.647376,-7.820179,0.040668,-0.136065,-0.989865,7.826695,-2.330733,0.136065,-0.040668,0.989865,-7.826695,2.330733,-0.136065,0.040668,0.989865,-177.647376,7.820179,-0.040668,0.136065,-0.989865,,,
135,2026-03-14,15:18:16.79,4,5,"Winkler, Kyle",812474,Left,ARL_MAV,"Miller, Caden",832296,Left,UTS_ROA,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.07372,-1.546348,1.720392,2142.720475,161.303282,11:30,6.12066,-1.01289,4.8783,-16.71343,18.75635,-5.91359,3.26372,0.12261,82.10492,-4.697748,0.679411,0.428648,,,,,,,,,,,,3.42508,10.0628,0.84901,50,5.95542,-3.66277,-131.78145,-4.13023,5.95194,31.09359,-14.68746,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,effed000-1fe2-11f1-a76c-2bb014a4cdb0,87.93337,,,8.9688,,,,,,,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,20:18:16.79,2026-03-14T15:18:16.7967232-05:00,2026-03-14T20:18:16.7967232Z,,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Ho, Ethan",838403,Right,ARL_MAV,c0f6854b-e5d2-47d7-8a65-37db9b79a29a,55.61663,-133.10009,15.5468,6.11737,-3.50736,-7.34373,1.00969,-3.91518,2.97597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.267294,-30.471466,1846.771812,0.861882,10:45,0.514124,0.516844,-0.684506,1.326407,-47.129748,31.529561,178.83846,-8.557439,0.020046,-0.148801,-0.988664,8.559172,-1.148607,0.148801,-0.020046,0.988664,-8.559172,1.148607,-0.148801,0.020046,0.988664,-178.83846,8.557439,-0.020046,0.148801,-0.988664,,,
136,2026-03-14,15:20:35.99,1,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Fields, Noah",838398,Right,ARL_MAV,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.21179,-1.59062,4.006412,2023.586452,108.002557,9:30,5.68954,-1.60336,5.57637,-32.606,8.335,-20.69163,1.48271,0.42045,75.4772,-7.644909,0.319869,0.460522,,,,,,,,,,,,11.81764,5.22764,1.27183,50,5.53137,-7.64443,-121.69568,-4.48576,17.30588,29.11327,-24.51863,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,42f425d0-1fe3-11f1-a76c-2bb014a4cdb0,81.84717,,,8.73459,,,,,,,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,20:20:35.99,2026-03-14T15:20:35.9926784-05:00,2026-03-14T20:20:35.9926784Z,,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Stucky, Andrew",823169,Right,UTS_ROA,5c6fee67-d269-4d19-a2e5-5cf5e8c560eb,54.92086,-122.86726,14.55663,5.69203,-3.49908,-12.25931,1.59347,-8.34085,8.65294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.651732,23.933405,1849.593612,0.914018,9:45,-0.400893,0.819133,-0.41025,-62.605687,-53.513874,60.582489,111.336265,-1.291863,0.931224,-0.022545,-0.363748,3.546692,-68.626483,0.022545,-0.931224,0.363748,-3.546692,68.626483,-0.022545,0.931224,0.363748,-111.336265,1.291863,-0.931224,0.022545,-0.363748,,,
137,2026-03-14,15:20:51.67,1,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Fields, Noah",838398,Right,ARL_MAV,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.58984,-1.97594,2.406253,2022.550267,110.224677,9:45,5.66621,-1.62123,5.57556,-31.45832,8.98036,-20.13052,1.19676,-1.04997,76.01884,-7.813904,-1.188657,0.457688,,,,,,,,,,,,10.9604,5.67815,1.42733,50,5.47577,-4.28333,-122.4105,-5.28765,16.2548,29.25156,-23.7531,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,4c57b650-1fe3-11f1-a76c-2bb014a4cdb0,82.35396,,,8.571,,,,,,,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,20:20:51.67,2026-03-14T15:20:51.6748288-05:00,2026-03-14T20:20:51.6748288Z,,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Stucky, Andrew",823169,Right,UTS_ROA,ebe7d0b2-13b2-4780-b062-70b761e0dff5,54.92134,-123.58092,14.62578,5.66832,-4.33724,-11.87655,1.61172,-4.93372,8.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.856343,21.466044,1882.255276,0.930635,9:45,-0.378076,0.831305,-0.40742,-65.226079,-56.829662,61.915718,111.735742,-2.118793,0.928267,-0.036971,-0.370073,5.705101,-68.166212,0.036971,-0.928267,0.370073,-5.705101,68.166212,-0.036971,0.928267,0.370073,-111.735742,2.118793,-0.928267,0.036971,-0.370073,,,
138,2026-03-14,15:21:11.42,1,3,"Myles, Conor",1000297645,Left,UTS_ROA,"Fields, Noah",838398,Right,ARL_MAV,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72463,-1.294944,0.352665,2369.499124,265.729957,2:45,5.68131,-1.62358,5.33437,-39.25258,1.81059,5.50717,1.19509,-0.83377,76.35337,-8.454503,1.333008,0.461209,,,,,,,,,,,,-2.65626,1.71685,1.58763,50,5.53629,-0.98119,-121.41372,-4.16562,-3.92559,25.97866,-29.63676,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,581fc3b0-1fe3-11f1-a76c-2bb014a4cdb0,81.72531,,,7.37126,,,,,,,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,20:21:11.42,2026-03-14T15:21:11.4276352-05:00,2026-03-14T20:21:11.4276352Z,,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Stucky, Andrew",823169,Right,UTS_ROA,4e37304a-825e-4dd8-88bf-ef37c15888ed,55.16437,-122.51375,12.98933,5.68611,-2.9107,-14.81838,1.62566,-0.81497,-1.9628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,287.888012,-81.337541,356.877631,0.150613,3:30,0.991276,-0.120954,0.052364,-30.281932,35.393618,-61.416562,145.281579,26.298701,0.510594,0.443051,-0.736885,31.016314,30.703406,0.443051,0.510594,0.736885,-31.016314,-30.703406,-0.443051,-0.510594,0.736885,-145.281579,-26.298701,-0.510594,-0.443051,-0.736885,,,
139,2026-03-14,15:21:32.03,1,4,"Myles, Conor",1000297645,Left,UTS_ROA,"Fields, Noah",838398,Right,ARL_MAV,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57753,-1.223508,1.458328,2055.260516,118.788713,10:00,5.63959,-1.63589,5.72712,-28.71974,10.33764,-16.17631,2.10619,-1.62537,77.10357,-6.586375,-1.4383,0.449804,,,,,,,,,,,,8.65052,6.09115,1.52403,50,5.52014,-2.46673,-124.01744,-3.59379,13.22679,29.02063,-22.8606,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,645538e0-1fe3-11f1-a76c-2bb014a4cdb0,83.79754,,,8.47395,,,,,,,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,20:21:32.03,2026-03-14T15:21:32.0307712-05:00,2026-03-14T20:21:32.0307712Z,,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Stucky, Andrew",823169,Right,UTS_ROA,c12b51f1-80ea-4269-9a08-759cc85b1708,54.76924,-125.12848,14.51032,5.64098,-2.71858,-11.4303,1.62816,-2.97311,6.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.916419,14.207293,1992.398558,0.969414,10:00,-0.250372,0.826247,-0.504608,-59.386544,-40.889546,40.303706,111.963373,-4.054317,0.925102,-0.070702,-0.373078,10.730894,-67.683776,0.070702,-0.925102,0.373078,-10.730894,67.683776,-0.070702,0.925102,0.373078,-111.963373,4.054317,-0.925102,0.070702,-0.373078,,,
140,2026-03-14,15:21:48.33,1,5,"Myles, Conor",1000297645,Left,UTS_ROA,"Fields, Noah",838398,Right,ARL_MAV,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,91.72851,-1.964824,1.882172,2210.382237,155.752088,11:15,5.97738,-1.30728,5.87161,-16.88816,16.81914,-7.02701,2.74331,-0.14397,82.74738,-5.19184,0.622009,0.417862,100.50832,-3.089089,-28.671505,3406.181209,,,,34.87749,33.6887,-26.943622,0.23167,4.21059,9.59375,1.1591,50,5.8087,-4.06301,-132.95383,-5.07043,7.42703,32.37869,-15.25181,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,6e071070-1fe3-11f1-a76c-2bb014a4cdb0,90.20298,2.83496,,8.98113,,,,2.32689,2.83496,0.18225,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,20:21:48.33,2026-03-14T15:21:48.3372032-05:00,2026-03-14T20:21:48.3372032Z,GroundBall,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Stucky, Andrew",823169,Right,UTS_ROA,21a29e77-a851-49ce-9e05-b33e6f518749,54.62641,-134.07578,16.18935,5.97524,-4.54195,-7.62591,1.30435,-4.32036,3.71352,48.999312,2.32911,129.02158,-21.05642,,,,,,,2.83635,-8.02345,-18.23886,,,,,,,0.18181,-70.59829,6.90686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,143.277876,-26.369266,1980.392264,0.89595,10:45,0.448883,0.550633,-0.703781,44.171774,-59.180579,-0.787504,157.610431,6.648648,0.37834,0.115781,-0.918397,7.185263,22.230922,0.115781,0.37834,0.918397,-7.185263,-22.230922,-0.115781,-0.37834,0.918397,-157.610431,-6.648648,-0.37834,-0.115781,-0.918397,,,
