PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
194,2026-02-14,14:49:06.79,2,4,"Delp, Ivan",10132349,Right,EMO_HEN,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,66.33817,2.06251,-3.339627,1506.407185,283.776561,3:30,5.57192,1.13459,7.14275,-64.34488,-3.07949,21.14596,2.08399,-0.13483,60.62828,-10.049737,0.54707,0.563351,87.67206,-8.630368,-23.553234,,,,,22.27444,22.27444,-22.853611,0.156137,-12.45064,-1.73858,-0.94333,50,5.67465,5.07261,-96.37204,2.11322,-11.54881,16.89336,-33.7867,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,39917620-09de-11f1-aecc-05ce8829bef0,66.90757,3.01986,,5.70989,,,,2.28691,3.01986,-0.70021,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,19:49:06.79,2026-02-14T14:49:06.7976704-05:00,2026-02-14T19:49:06.7976704Z,GroundBall,v3,,,,"Harwood, Maddox",10180342,Right,EMO_HEN,4f84830c-c7ed-4d3e-b714-15e996598b8c,53.36423,-96.95997,8.44668,5.58064,3.28908,-16.89335,-1.12687,5.47454,-5.7744,180,2.27998,116.8142,,,,,,,,3.02101,-19.34115,,,,,,,,-0.69719,-50.92136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,263.745903,-15.482415,1451.743323,0.963712,2:45,0.225782,-0.966964,-0.118339,41.011778,38.258532,36.403922,110.802147,13.566796,0.908728,0.234579,-0.345232,34.195349,65.330214,0.234579,0.908728,0.345232,-34.195349,-65.330214,-0.234579,-0.908728,0.345232,-110.802147,-13.566796,-0.908728,-0.234579,-0.345232,,,
195,2026-02-14,14:49:39.54,3,1,"Delp, Ivan",10132349,Right,EMO_HEN,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,5,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.54466,4.435867,-0.038488,1776.11134,28.934094,7:00,5.91642,1.43131,6.112,-80.63776,-6.47382,-4.96359,3.30677,0.98209,56.26397,-10.442814,-0.932847,0.619823,,,,,,,,,,,,2.55378,-4.05465,-1.42573,50,6.21549,0.20121,-89.18511,4.98066,2.0321,14.26856,-35.40042,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,4d1b9900-09de-11f1-aecc-05ce8829bef0,60.81161,,,5.28069,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,19:49:39.54,2026-02-14T14:49:39.5419648-05:00,2026-02-14T19:49:39.5419648Z,,v3,,,,"Harwood, Maddox",10180342,Right,EMO_HEN,753b9547-0cbd-4f9d-8873-16ccff853815,54.39446,-89.88543,7.13428,5.9284,6.71814,-17.70021,-1.43316,0.10147,1.01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.455949,51.546406,1104.529119,0.621881,7:15,-0.752525,0.420226,0.507066,-63.127361,-32.235508,6.437754,148.904522,18.79707,0.48892,0.322217,-0.810637,21.677147,29.26965,0.322217,0.48892,0.810637,-21.677147,-29.26965,-0.322217,-0.48892,0.810637,-148.904522,-18.79707,-0.48892,-0.322217,-0.810637,,,
196,2026-02-14,14:50:22.52,3,2,"Delp, Ivan",10132349,Right,EMO_HEN,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,66.65294,2.141686,-1.38008,1538.567945,277.700915,3:15,5.62158,1.43061,6.76177,-60.80759,-0.69697,17.17084,2.51195,1.60073,62.20751,-9.171839,1.755654,0.558016,,,,,,,,,,,,-9.42689,-0.36819,-1.34608,50,5.73905,1.86594,-97.0531,2.23166,-9.08987,13.63136,-32.52907,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,66bda3d0-09de-11f1-aecc-05ce8829bef0,67.54718,,,4.44544,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,19:50:22.52,2026-02-14T14:50:22.5269760-05:00,2026-02-14T19:50:22.5269760Z,,v3,,,,"Harwood, Maddox",10180342,Right,EMO_HEN,d06b85ed-fb0f-48b1-a0c0-930dc1faab01,53.746,-97.57781,6.81568,5.62904,3.48381,-16.26454,-1.42464,2.21584,-4.54493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.799304,-15.002662,1486.124012,0.965914,2:45,0.219266,-0.962495,-0.15977,41.758712,52.738795,38.596764,105.510297,7.614706,0.955085,0.132511,-0.265053,26.5623,72.762597,0.132511,0.955085,0.265053,-26.5623,-72.762597,-0.132511,-0.955085,0.265053,-105.510297,-7.614706,-0.955085,-0.132511,-0.265053,,,
197,2026-02-14,14:50:40.80,3,3,"Delp, Ivan",10132349,Right,EMO_HEN,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08223,0.431525,-2.591957,2030.38951,227.313272,1:30,5.93681,1.1942,6.6219,-31.30242,15.29107,15.10587,3.72389,0.07763,70.16315,-5.482467,0.153741,0.491285,,,,,,,,,,,,-8.58437,8.3665,-1.02361,50,5.953,4.51552,-110.63252,0.0703,-10.7244,18.2593,-21.72182,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,718c0ef0-09de-11f1-aecc-05ce8829bef0,76.72207,,,5.91908,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,19:50:40.80,2026-02-14T14:50:40.8017408-05:00,2026-02-14T19:50:40.8017408Z,,v3,,,,"Harwood, Maddox",10180342,Right,EMO_HEN,59cc49c4-d308-49f1-8a86-05416d171d5f,53.8817,-111.27133,9.12965,5.93725,0.83024,-10.86091,-1.18815,4.89071,-5.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.488005,3.612925,2026.354189,0.998013,1:45,-0.096388,-0.791152,-0.603976,-59.929323,70.240103,9.052769,150.35803,-1.635016,0.494377,-0.028533,-0.868779,1.881039,-29.628696,0.028533,-0.494377,0.868779,-1.881039,29.628696,-0.028533,0.494377,0.868779,-150.35803,1.635016,-0.494377,0.028533,-0.868779,,,
198,2026-02-14,14:51:13.61,3,4,"Delp, Ivan",10132349,Right,EMO_HEN,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,5,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93342,0.859921,-3.197064,2027.865374,229.487129,1:45,5.78672,1.09258,6.79007,-32.19167,14.4806,15.30166,3.89038,-0.55388,69.75192,-5.24597,-0.409323,0.491701,,,,,,,,,,,,-8.94036,7.87615,-0.8897,50,5.83031,5.6799,-110.3513,0.9005,-11.0718,18.84391,-22.42014,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,8522dc00-09de-11f1-aecc-05ce8829bef0,76.65729,,,6.18151,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,19:51:13.61,2026-02-14T14:51:13.6110000-05:00,2026-02-14T19:51:13.6110000Z,,v3,,,,"Harwood, Maddox",10180342,Right,EMO_HEN,10668c84-bf05-4ec6-88a4-d10a4258bdbe,53.71368,-110.98365,9.42196,5.78746,1.65286,-11.21007,-1.08653,6.05143,-5.5359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.64855,1.877336,0.651213,1.226123,-0.32016,3.72744,0.56488,0.73977,6.03753,1.73532,127.28576,1.73884,0.16274,0.84289,113.59785,-8.61638,6.05029,10.62785,-11.54737,1.70255,-3.95044,2.22086,High,High,High,,,High,High,High,239.160325,1.822466,2026.839614,0.999494,2:00,-0.073184,-0.857597,-0.509089,-72.862187,56.998269,-10.868834,151.551565,-3.361885,0.475548,-0.058642,-0.877733,3.822313,-28.395027,0.058642,-0.475548,0.877733,-3.822313,28.395027,-0.058642,0.475548,0.877733,-151.551565,3.361885,-0.475548,0.058642,-0.877733,,,
199,2026-02-14,14:51:47.83,3,5,"Delp, Ivan",10132349,Right,EMO_HEN,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,5,Bottom,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,58.57187,4.52264,0.848975,1737.131568,28.427549,7:00,5.95771,1.11903,6.46456,-91.19261,-11.38111,-7.44878,2.52179,1.27819,54.49997,-12.290207,-0.504042,0.64299,,,,,,,,,,,,4.13091,-6.49481,-1.17585,50,6.23782,-1.06941,-85.05514,4.74067,3.02537,11.69308,-36.93067,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,99a345c0-09de-11f1-aecc-05ce8829bef0,58.62058,,,4.0719,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,19:51:47.83,2026-02-14T14:51:47.8305792-05:00,2026-02-14T19:51:47.8305792Z,,v3,,,,"Harwood, Maddox",10180342,Right,EMO_HEN,d36b9663-448a-4449-8762-7b73aed25ef7,54.04599,-85.60956,5.84654,5.97153,6.49172,-18.46534,-1.12174,-1.21286,1.51268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.826687,45.028462,1227.727186,0.706755,7:15,-0.68195,0.458154,0.570122,-68.52683,-6.72372,24.058939,159.914083,21.470377,0.319597,0.36602,-0.874006,22.723173,18.638571,0.36602,0.319597,0.874006,-22.723173,-18.638571,-0.36602,-0.319597,0.874006,-159.914083,-21.470377,-0.319597,-0.36602,-0.874006,,,
200,2026-02-14,14:52:23.47,4,1,"Delp, Ivan",10132349,Right,EMO_HEN,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,59.65092,3.372192,0.986907,1831.77909,23.152911,6:45,5.98079,1.20209,5.79694,-85.28635,-6.09075,-3.6774,2.01457,1.81377,55.26863,-12.191909,0.326984,0.640504,,,,,,,,,,,,2.16705,-3.38075,-1.28104,50,6.2072,-1.38623,-86.55479,3.01018,1.6363,12.60758,-34.72678,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,aede9b10-09de-11f1-aecc-05ce8829bef0,58.84808,,,4.38229,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,19:52:23.47,2026-02-14T14:52:23.4754560-05:00,2026-02-14T19:52:23.4754560Z,,v3,,,,"Harwood, Maddox",10180342,Right,EMO_HEN,fcfba719-192f-4701-9b00-9e87c479776d,54.71042,-87.23821,6.30379,5.99301,4.89262,-17.36339,-1.20349,-1.47493,0.81815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.455957,52.917776,1104.490441,0.602961,7:00,-0.789771,0.315086,0.526292,-21.406421,-38.958144,-25.82878,154.920601,19.180386,0.400344,0.328543,-0.855444,21.009881,23.599691,0.328543,0.400344,0.855444,-21.009881,-23.599691,-0.328543,-0.400344,0.855444,-154.920601,-19.180386,-0.400344,-0.328543,-0.855444,,,
201,2026-02-14,14:52:45.45,4,2,"Delp, Ivan",10132349,Right,EMO_HEN,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67857,-1.924571,-4.061632,2086.332249,231.416973,1:45,5.75937,1.14306,6.94817,-32.71569,13.77312,15.59202,1.27638,-1.26042,70.34298,-8.083368,-1.212739,0.490733,,,,,,,,,,,,-9.43957,8.22926,-0.89531,50,5.62763,7.36142,-109.95786,-4.45428,-11.68464,17.48009,-21.98756,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,bbd38fb0-09de-11f1-aecc-05ce8829bef0,76.80837,,,5.33559,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,19:52:45.45,2026-02-14T14:52:45.4549504-05:00,2026-02-14T19:52:45.4549504Z,,v3,,,,"Harwood, Maddox",10180342,Right,EMO_HEN,9c512987-4f19-4398-a3ad-526f866f2aed,53.55871,-110.52215,8.74005,5.75996,-3.74449,-10.99378,-1.13903,7.73862,-5.84232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.709947,0.775775,2086.141011,0.999908,1:45,-0.027072,-0.816157,-0.577195,-58.94067,36.576546,-2.10527,159.719547,-1.479874,0.3465,-0.025826,-0.937694,1.577631,-20.273391,0.025826,-0.3465,0.937694,-1.577631,20.273391,-0.025826,0.3465,0.937694,-159.719547,1.479874,-0.3465,0.025826,-0.937694,,,
202,2026-02-14,14:53:07.59,4,3,"Delp, Ivan",10132349,Right,EMO_HEN,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,5,Bottom,1,2,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.34793,1.61215,-2.768495,1588.197329,244.235583,2:15,5.62274,1.34073,7.06668,-53.98007,7.93107,12.86969,2.59043,-0.10272,60.85645,-8.529207,-0.408891,0.566312,,,,,,,,,,,,-7.6313,4.34386,-1.17789,50,5.70225,4.27819,-95.09217,1.58531,-7.06236,13.12053,-28.15406,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,c9143350-09de-11f1-aecc-05ce8829bef0,66.55771,,,4.49148,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,19:53:07.59,2026-02-14T14:53:07.5972608-05:00,2026-02-14T19:53:07.5972608Z,,v3,,,,"Harwood, Maddox",10180342,Right,EMO_HEN,50401833-a51a-48a8-818e-4413c3a6d1b0,53.4394,-95.56555,6.56026,5.62673,2.60109,-14.07703,-1.33684,4.53299,-3.53118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.84651,-14.806875,1535.457633,0.966793,2:30,0.218773,-0.95194,-0.214357,47.205562,36.412048,37.475577,112.269067,11.484359,0.906887,0.1991,-0.37137,28.196863,65.078615,0.1991,0.906887,0.37137,-28.196863,-65.078615,-0.1991,-0.906887,0.37137,-112.269067,-11.484359,-0.906887,-0.1991,-0.37137,,,
203,2026-02-14,14:53:27.37,4,4,"Delp, Ivan",10132349,Right,EMO_HEN,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,5,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,59.13425,2.858345,0.019614,1790.974233,17.960394,6:30,6.00785,1.09253,6.45641,-91.05765,-12.32257,-4.81406,1.0479,0.70938,54.98186,-13.899229,-0.857327,0.638639,,,,,,,,,,,,2.53236,-6.63209,-1.09185,50,6.17024,0.0944,-85.97496,2.28901,1.87603,13.05982,-37.08721,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,d4f1c480-09de-11f1-aecc-05ce8829bef0,59.01992,,,4.1524,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,19:53:27.37,2026-02-14T14:53:27.3723392-05:00,2026-02-14T19:53:27.3723392Z,,v3,,,,"Harwood, Maddox",10180342,Right,EMO_HEN,92050853-04f5-440c-891c-f9ce2e1d01f9,54.05346,-86.5885,6.52991,6.02178,4.03134,-18.54361,-1.09422,0.00627,0.93802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.796408,46.552582,1231.632535,0.687689,7:00,-0.709319,0.356495,0.608094,-68.428325,-7.779026,27.219817,155.532108,22.395981,0.382943,0.381006,-0.84154,24.35854,22.51607,0.381006,0.382943,0.84154,-24.35854,-22.51607,-0.381006,-0.382943,0.84154,-155.532108,-22.395981,-0.382943,-0.381006,-0.84154,,,
204,2026-02-14,14:53:47.60,4,5,"Delp, Ivan",10132349,Right,EMO_HEN,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,5,Bottom,1,3,1,ChangeUp,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,65.17057,0.92725,-5.130057,1511.883654,259.231678,2:45,5.62098,1.26695,7.46521,-56.20775,5.19799,18.43399,1.77598,-1.832,60.92337,-9.656122,-1.73427,0.563996,,,,,,,,,,,,-11.29351,3.12402,-0.99687,50,5.65681,8.07244,-94.68703,0.4889,-10.39096,12.63599,-29.29968,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,e0f3f4b0-09de-11f1-aecc-05ce8829bef0,66.83107,,,4.2472,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,19:53:47.60,2026-02-14T14:53:47.6013056-05:00,2026-02-14T19:53:47.6013056Z,,v3,,,,"Harwood, Maddox",10180342,Right,EMO_HEN,ed117984-d978-4262-a35e-3ea4ce6a1b1a,53.04208,-95.09213,6.318,5.62608,1.42822,-14.64984,-1.261,8.40556,-5.19548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.66511,-9.530346,1491.016706,0.986198,2:45,0.133427,-0.97275,-0.189615,33.300657,22.692162,14.525902,110.638947,1.890112,0.935311,0.032983,-0.352286,5.34871,69.278446,0.032983,0.935311,0.352286,-5.34871,-69.278446,-0.032983,-0.935311,0.352286,-110.638947,-1.890112,-0.935311,-0.032983,-0.352286,,,
205,2026-02-14,14:57:05.05,5,1,"Word, Hunter",1000394453,Right,EMO_HEN,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,5,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11395,-1.43932,-3.206532,2191.532103,266.818427,3:00,5.88246,1.66511,5.83142,-39.07459,2.23776,18.42198,1.28585,0.2163,76.04615,-8.594149,0.09802,0.462606,,,,,,,,,,,,-10.38906,1.80571,-1.41449,50,5.74106,5.9943,-119.25162,-4.27533,-15.05822,21.52948,-29.55679,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,56894630-09df-11f1-aecc-05ce8829bef0,81.4785,,,6.0678,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,19:57:05.05,2026-02-14T14:57:05.0551808-05:00,2026-02-14T19:57:05.0551808Z,,v3,,,,"Harwood, Maddox",10180342,Right,EMO_HEN,f008a23d-c8b0-4f22-9fb8-29696ce14eab,54.67624,-120.09289,10.76474,5.88555,-3.12039,-14.7784,-1.66021,6.5827,-7.52911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.992415,-0.003127,2191.5321,1,2:15,0.003414,-0.933237,-0.359245,95.453511,24.486512,87.584609,98.908205,44.395225,0.705912,0.699604,-0.110646,81.012775,44.903279,0.699604,0.705912,0.110646,-81.012775,-44.903279,-0.699604,-0.705912,0.110646,-98.908205,-44.395225,-0.705912,-0.699604,-0.110646,,,
206,2026-02-14,14:57:26.71,5,2,"Word, Hunter",1000394453,Right,EMO_HEN,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.2355,3.049374,-2.018752,1491.042288,270.007089,3:00,5.64645,1.64062,6.01186,-52.79897,1.48709,14.36564,4.07612,0.96667,65.98559,-6.678737,0.562637,0.530292,,,,,,,,,,,,-7.83886,0.53394,-1.48964,50,5.85745,3.16692,-103.4752,4.03152,-8.60413,15.26419,-31.58799,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,63925f10-09df-11f1-aecc-05ce8829bef0,71.0786,,,5.24992,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,19:57:26.71,2026-02-14T14:57:26.7102720-05:00,2026-02-14T19:57:26.7102720Z,,v3,,,,"Harwood, Maddox",10180342,Right,EMO_HEN,4b801e27-9eb0-49c9-aca4-993a7648be9f,54.49394,-104.13602,7.63209,5.65332,5.39902,-15.794,-1.6348,3.53941,-4.30207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.412884,0.366595,1491.011768,0.99998,2:30,-0.066335,-0.970277,-0.232726,-27.05805,-29.870371,20.381606,131.239844,52.005993,0.462889,0.788075,-0.405797,62.755054,27.573672,0.788075,0.462889,0.405797,-62.755054,-27.573672,-0.788075,-0.462889,0.405797,-131.239844,-52.005993,-0.462889,-0.788075,-0.405797,,,
207,2026-02-14,14:57:46.95,5,3,"Word, Hunter",1000394453,Right,EMO_HEN,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,5,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.87341,-1.724516,-1.698334,2207.033478,230.954193,1:45,6.17803,1.51698,5.94849,-26.28269,12.80461,14.46583,2.387,1.14667,77.9613,-6.597646,0.901851,0.449976,,,,,,,,,,,,-7.848,7.32851,-1.38989,50,6.02562,3.05881,-121.96638,-4.48857,-11.99705,20.65393,-20.97117,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,6f952b80-09df-11f1-aecc-05ce8829bef0,83.76545,,,5.9121,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,19:57:46.95,2026-02-14T14:57:46.9502976-05:00,2026-02-14T19:57:46.9502976Z,,v3,,,,"Harwood, Maddox",10180342,Right,EMO_HEN,d9ec1ec3-c83e-46ab-8a36-2d2c9c6c2632,54.55694,-122.73563,10.32697,6.17825,-3.7075,-10.48558,-1.51214,3.50563,-5.99852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.868072,12.524985,2154.509458,0.976202,1:45,-0.209306,-0.804531,-0.555807,-42.883913,45.296557,26.080001,179.198517,3.781397,0.013958,0.06595,-0.997725,3.781766,0.799738,0.06595,0.013958,0.997725,-3.781766,-0.799738,-0.06595,-0.013958,0.997725,-179.198517,-3.781397,-0.013958,-0.06595,-0.997725,,,
