PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
196,2026-03-20,19:46:44.17,2,1,"Carlon, Cole",814817,Left,ARI_SUN,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,6,Bottom,0,0,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.34216,-1.992098,1.138059,2190.116301,192.204412,12:30,6.638,-1.33299,5.66757,-28.22002,9.96949,1.86969,2.42774,-0.11589,78.48095,-7.225209,1.472517,0.444778,,,,,,,,,,,,-0.59496,6.07504,1.23565,50,6.45205,-2.56641,-125.16224,-5.3062,-0.93433,27.62797,-22.63385,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,6f319570-24bf-11f1-805e-29b9d284d055,84.74438,,,7.86122,,,,,,,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-21,00:46:44.17,2026-03-20T19:46:44.1700000-05:00,2026-03-21T00:46:44.1700000Z,,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Briggs, Brody",806486,Right,ARI_SUN,17df67fa-6c72-47a3-bb6c-5fcc30258359,54.83,-126.2239,13.81398,6.63924,-4.43645,-11.31693,1.33358,-2.53051,-0.46717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-20,19:46:58.95,2,2,"Carlon, Cole",814817,Left,ARI_SUN,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,6,Bottom,0,0,1,Slider,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.11806,-2.148578,1.561543,2188.207586,176.785923,12:00,6.55351,-1.44692,5.67329,-32.12482,6.09221,-0.27114,1.87158,-0.01328,78.76849,-8.056861,1.513017,0.444938,104.28875,28.501161,-14.783282,2588.513888,105.78394,57.58066,-30.162,396.59355,373.17439,-17.942527,5.492578,0.59941,4.09158,1.31528,50,6.35182,-3.39384,-124.90607,-5.79634,0.94132,26.55206,-25.74846,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,77fbf330-24bf-11f1-805e-29b9d284d055,84.71384,91.78628,,7.34957,,,,1.15536,1.93187,-0.03106,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-21,00:46:58.95,2026-03-20T19:46:58.9540000-05:00,2026-03-21T00:46:58.9540000Z,FlyBall,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Briggs, Brody",806486,Right,ARI_SUN,ae803abc-cabb-47de-a026-6c483e91ec8c,54.82709,-125.92802,13.27603,6.55584,-4.80532,-12.87423,1.4466,-3.43007,0.47066,165.584588,1.15828,129.91378,-26.95265,6.25723,-1.22655,0.18945,-0.02179,0.00179,-8E-05,1.93251,72.97066,-16.18705,0.39935,0.21136,-0.11548,0.02995,-0.00378,0.00018,-0.03076,-34.3071,3.30417,-0.22896,-0.0007,-0.00558,0.00321,-0.00052,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-20,19:47:51.91,3,1,"Carlon, Cole",814817,Left,ARI_SUN,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59996,1.383108,0.307523,2361.848252,335.755104,5:15,6.83718,-0.92964,5.57862,-53.09156,-5.19737,2.97099,3.70495,-0.39484,70.81233,-8.290727,0.838483,0.498096,,,,,,,,,,,,-1.41925,-2.53488,0.90121,50,6.9214,-0.70974,-111.33112,0.93944,-1.78996,19.07699,-35.371,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,9789cce0-24bf-11f1-805e-29b9d284d055,75.67308,,,5.78763,,,,,,,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-21,00:47:51.91,2026-03-20T19:47:51.9120000-05:00,2026-03-21T00:47:51.9120000Z,,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Briggs, Brody",806486,Right,ARI_SUN,be71a374-2c04-4d8a-8dc0-d0edb46f8857,54.92424,-112.17173,9.53849,6.84567,2.49803,-17.6855,0.93075,-0.63086,-0.89498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-20,19:48:04.31,3,2,"Carlon, Cole",814817,Left,ARI_SUN,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.08395,-1.860649,1.699867,2345.750787,222.328333,1:30,6.6454,-1.43522,5.5779,-32.26234,5.75918,4.20736,2.21766,0.50352,79.45453,-7.762959,2.451108,0.443799,,,,,,,,,,,,-1.67693,3.77406,1.28612,50,6.46408,-3.88606,-124.96144,-5.20335,-2.66363,24.1125,-26.1794,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,9eec5d40-24bf-11f1-805e-29b9d284d055,84.93138,,,6.62942,,,,,,,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-21,00:48:04.31,2026-03-20T19:48:04.3110000-05:00,2026-03-21T00:48:04.3110000Z,,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Briggs, Brody",806486,Right,ARI_SUN,eca5b42f-df7d-46cc-b460-8bead0f5a562,54.92251,-125.9077,12.05625,6.64813,-4.17597,-13.0897,1.43657,-3.78153,-1.33181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-20,19:48:17.49,3,3,"Carlon, Cole",814817,Left,ARI_SUN,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,6,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.10641,-2.583462,1.508046,2354.472604,249.822677,2:15,6.70466,-1.3883,5.40805,-36.63797,2.15288,3.03862,1.22842,0.27822,79.55456,-9.199863,2.049638,0.448266,,,,,,,,,,,,-1.1911,1.97205,1.25178,50,6.44836,-3.37865,-123.63621,-6.90823,-1.8703,21.30986,-29.07748,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,a6bf3ba0-24bf-11f1-805e-29b9d284d055,84.08497,,,5.55184,,,,,,,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-21,00:48:17.49,2026-03-20T19:48:17.4980000-05:00,2026-03-21T00:48:17.4980000Z,,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Briggs, Brody",806486,Right,ARI_SUN,0969f631-7229-433d-8f73-2e9c44e9cfa4,55.09571,-124.5114,10.65493,6.70756,-5.71402,-14.53874,1.38897,-3.30183,-0.93515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-20,19:48:37.45,3,4,"Carlon, Cole",814817,Left,ARI_SUN,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,6,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.03815,-2.334682,1.620063,2350.064193,223.774088,1:30,6.91,-1.21764,5.2126,-36.98864,2.1741,1.0678,1.63006,0.3952,79.3737,-8.998721,1.809664,0.45041,100.37181,11.73964,10.123673,962.391854,107.85497,11.18545,21.61627,182.53675,182.53675,12.542651,1.481222,-0.15327,1.92122,1.06701,50,6.66573,-3.53777,-123.51002,-6.4145,-0.23999,21.43322,-29.16557,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,b2a3aaa0-24bf-11f1-805e-29b9d284d055,83.68478,11.57955,,5.66446,,,,1.40807,1.73129,-0.37508,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-21,00:48:37.45,2026-03-20T19:48:37.4520000-05:00,2026-03-21T00:48:37.4520000Z,LineDrive,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Briggs, Brody",806486,Right,ARI_SUN,138a8a98-31bd-4b12-ad86-ec6f14ad4c03,55.29106,-124.42481,10.71661,6.91294,-5.16968,-14.58279,1.21779,-3.52753,-0.11999,312.520509,1.40807,141.88835,-17.77397,2.30874,-0.50219,0.09187,-0.01708,0.003,-0.00028,1.73129,29.95272,-24.61893,3.16916,-0.68066,0.16326,-0.0325,0.00541,-0.00052,-0.37508,25.33445,2.01528,-0.79183,0.18825,-0.04955,0.01077,-0.00184,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-20,19:52:08.67,4,1,"Penn, Taylor",828522,Right,ARI_SUN,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07761,1.778024,-1.026211,1804.338787,41.175898,7:15,6.16974,1.94396,6.02582,-50.63952,-4.76685,-5.48055,3.59733,0.5367,71.27467,-7.565245,-2.012918,0.487471,,,,,,,,,,,,2.49815,-2.48843,-1.86079,50,6.28186,2.23361,-113.37609,1.93078,3.2269,22.1991,-35.38841,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,30961920-24c0-11f1-805e-29b9d284d055,77.32249,,,6.80294,,,,,,,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-21,00:52:08.67,2026-03-20T19:52:08.6730000-05:00,2026-03-21T00:52:08.6730000Z,,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Briggs, Brody",806486,Right,ARI_SUN,9fa41beb-86d6-4e0e-8771-434dba31e9ad,54.47529,-114.249,11.09955,6.17858,3.32231,-17.69421,-1.94613,2.10672,1.61345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-20,19:52:26.94,4,2,"Penn, Taylor",828522,Right,ARI_SUN,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.64872,-2.873216,-3.394277,2150.557078,206.546968,1:00,6.12127,2.17587,6.42049,-12.16548,19.11607,9.05536,2.45931,-0.19349,85.71912,-5.236078,-1.757059,0.402546,,,,,,,,,,,,-5.62776,11.04741,-1.93713,50,5.90976,7.67695,-135.80423,-7.11544,-10.5339,29.10719,-11.49587,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,3b7b1980-24c0-11f1-805e-29b9d284d055,93.63513,,,7.92959,,,,,,,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-21,00:52:26.94,2026-03-20T19:52:26.9470000-05:00,2026-03-21T00:52:26.9470000Z,,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Briggs, Brody",806486,Right,ARI_SUN,3e943e2d-031e-4f2a-bf8d-f4bead611ba2,54.07949,-136.6758,14.55359,6.11766,-6.77122,-5.74794,-2.17173,7.99237,-5.26695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-20,19:53:08.30,4,3,"Penn, Taylor",828522,Right,ARI_SUN,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,6,Bottom,0,1,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.04202,-2.586858,-3.105995,921.150389,269.551765,3:00,6.26561,2.10968,6.63688,-40.02105,1.31406,8.51587,0.55713,-0.02702,75.08893,-9.995129,-1.553884,0.462733,,,,,,,,,,,,-5.37567,1.73803,-1.90294,50,6.0741,6.10425,-117.69057,-6.45014,-7.5539,21.94182,-29.73177,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,5423a920-24c0-11f1-805e-29b9d284d055,81.45607,,,5.9531,,,,,,,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-21,00:53:08.30,2026-03-20T19:53:08.3050000-05:00,2026-03-21T00:53:08.3050000Z,,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Briggs, Brody",806486,Right,ARI_SUN,916124f4-6372-429f-bfd5-2dd81165723e,53.86622,-118.40918,10.97091,6.26941,-5.4764,-14.86588,-2.10691,6.35165,-3.77695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-20,19:53:09.30,4,4,"Penn, Taylor",828522,Right,ARI_SUN,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,6,Bottom,0,1,2,Other,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,684ccb20-24c0-11f1-805e-29b9d284d055,,,,,,,,,,,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-21,00:53:09.30,2026-03-20T19:53:09.3050000-05:00,2026-03-21T00:53:09.3050000Z,,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Briggs, Brody",806486,Right,ARI_SUN,60125825-872d-4594-ba1c-7d2332a0e2a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-20,19:54:01.29,5,1,"Penn, Taylor",828522,Right,ARI_SUN,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,6,Bottom,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30812,-0.20962,-3.813263,893.129177,247.54903,2:15,6.22153,2.06165,6.69105,-35.99919,4.86461,8.83843,3.02946,-0.69445,74.98269,-6.943343,-2.206487,0.460088,,,,,,,,,,,,-5.67051,3.0063,-1.81034,50,6.19341,7.57125,-118.10902,-1.42759,-8.05067,21.4233,-27.90588,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,73c13a40-24c0-11f1-805e-29b9d284d055,81.92444,,,6.32542,,,,,,,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-21,00:54:01.29,2026-03-20T19:54:01.2990000-05:00,2026-03-21T00:54:01.2990000Z,,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Briggs, Brody",806486,Right,ARI_SUN,0b0692ea-4224-44d6-98e0-41162db2702b,53.81062,-118.7982,10.71165,6.2249,-0.52987,-13.95294,-2.05807,7.83023,-4.02534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-20,19:54:35.51,5,2,"Penn, Taylor",828522,Right,ARI_SUN,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.39119,-3.382867,-2.874585,2342.901372,209.380329,1:00,6.08586,2.26806,6.41967,-11.86926,20.22304,10.81796,1.97934,0.52473,84.722,-5.691409,-0.916893,0.407729,97.41645,39.939442,-18.039309,3858.334065,100.65229,85.79982,-44.37469,337.11971,156.31013,-33.346023,5.74803,-6.44949,11.80587,-2.06753,50,5.83822,6.29834,-134.02887,-8.21105,-11.76861,28.11515,-10.63144,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,88147980-24c0-11f1-805e-29b9d284d055,92.4448,116.30855,,7.66919,,,,1.17817,2.05136,-0.53007,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-21,00:54:35.51,2026-03-20T19:54:35.5140000-05:00,2026-03-21T00:54:35.5140000Z,FlyBall,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Briggs, Brody",806486,Right,ARI_SUN,51b4245a-3ca1-411a-b831-c99325d49e2b,54.08208,-134.88245,14.05758,6.08261,-7.88828,-5.31572,-2.26417,6.65563,-5.8843,148.742248,1.19151,103.91144,-25.17731,5.06251,-0.19614,-0.22931,0.06624,-0.00753,0.00032,2.04812,91.76356,-21.61724,1.70815,-0.19472,-0.02876,0.02083,-0.00353,0.0002,-0.52781,-33.96528,-1.9918,1.08682,-0.16623,-0.0085,0.006,-0.00067,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-20,19:55:19.13,6,1,"Penn, Taylor",828522,Right,ARI_SUN,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13308,-1.704371,-3.153104,1994.557392,86.639926,9:00,6.19032,2.26756,5.97221,-42.74152,0.78437,-9.40394,1.04552,-1.44233,74.04687,-9.518494,-4.842151,0.474838,,,,,,,,,,,,3.95418,1.2887,-2.01245,50,6.0314,6.75061,-116.25373,-4.81243,5.40061,22.19827,-30.41395,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,a2246150-24c0-11f1-805e-29b9d284d055,79.37963,,,6.08621,,,,,,,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-21,00:55:19.13,2026-03-20T19:55:19.1380000-05:00,2026-03-21T00:55:19.1380000Z,,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Briggs, Brody",806486,Right,ARI_SUN,dcb90c23-e4a7-40d6-9426-a02ffbefbf32,54.52954,-117.11544,11.09914,6.1953,-3.6318,-15.20698,-2.27043,6.54097,2.70031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-20,19:55:37.22,6,2,"Penn, Taylor",828522,Right,ARI_SUN,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,6,Bottom,2,1,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.56235,-0.954098,-2.121531,985.666973,247.994476,2:15,6.18526,2.0951,6.67462,-35.8536,6.2678,11.96835,2.32393,1.15069,73.43944,-7.694177,0.060494,0.467114,,,,,,,,,,,,-6.93807,4.04563,-1.95718,50,6.10742,3.91959,-117.03063,-2.92793,-9.52796,24.10739,-26.61826,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,ace278c0-24c0-11f1-805e-29b9d284d055,80.69219,,,7.12291,,,,,,,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-21,00:55:37.22,2026-03-20T19:55:37.2260000-05:00,2026-03-21T00:55:37.2260000Z,,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Briggs, Brody",806486,Right,ARI_SUN,63ed8a23-e7e5-44a6-9a7d-0bf6a319974f,53.82492,-117.8159,12.05369,6.18867,-2.06087,-13.30913,-2.08991,4.22995,-4.76398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-20,19:56:14.25,6,3,"Penn, Taylor",828522,Right,ARI_SUN,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,6,Bottom,2,1,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.91518,-0.705565,-2.442525,924.468492,265.284777,2:45,6.21849,2.15735,6.64628,-38.08494,1.90622,9.7667,2.39829,0.73413,76.15671,-7.787993,-0.663279,0.455149,101.20539,44.959275,-33.987851,4639.081223,87.18133,110.5013,-67.07754,307.31586,130.6111,-43.481358,6.377699,-5.80351,1.47787,-1.99648,50,6.15523,4.76165,-119.2266,-2.54636,-8.44425,20.59397,-30.02372,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,c2fac090-24c0-11f1-805e-29b9d284d055,82.81341,149.38333,,5.75848,,,,2.36587,2.60134,-0.58889,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-21,00:56:14.25,2026-03-20T19:56:14.2540000-05:00,2026-03-21T00:56:14.2540000Z,FlyBall,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Briggs, Brody",806486,Right,ARI_SUN,0a5d1873-9b50-46f7-adb1-aca9dfe5af09,53.85771,-119.89109,10.29699,6.22177,-1.57761,-15.01186,-2.15451,5.03411,-4.22213,,2.3701,87.0064,-27.04547,7.20294,-1.25412,0.11681,-0.00052,-0.00082,5E-05,2.59923,104.90191,-21.75142,1.18823,0.02175,-0.05819,0.01656,-0.0021,0.0001,-0.59212,-58.66097,10.84244,-2.28399,0.30016,-0.01333,-0.00201,0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-20,19:57:16.37,6,4,"Penn, Taylor",828522,Right,ARI_SUN,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.83683,-2.272674,-3.873215,2166.905325,207.871738,1:00,6.17324,2.20312,6.30151,-12.89871,19.14481,9.57851,2.99849,-0.57276,84.76277,-4.773,-2.146884,0.407419,88.88976,51.220913,43.356138,4998.560689,,,,,87.07909,,,-6.07611,10.91304,-1.9228,50,5.99953,8.71825,-134.59005,-5.6788,-11.14254,29.27763,-12.16144,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,e7f7bf10-24c0-11f1-805e-29b9d284d055,92.51513,104.30613,,8.07406,,,,0.82881,3.12208,0.45482,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-21,00:57:16.37,2026-03-20T19:57:16.3730000-05:00,2026-03-21T00:57:16.3730000Z,,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Briggs, Brody",806486,Right,ARI_SUN,cfe524b8-ea39-46b1-b867-49dd027b6ee5,54.19947,-135.50049,14.63882,6.17025,-5.30062,-6.08072,-2.1993,9.06475,-5.57127,,0.82881,59.37254,-20.46297,6.42771,-2.98275,2.95424,-2.29585,0.95235,-0.16014,3.12208,101.63232,-23.62097,1.72584,0.66224,-1.50694,1.29968,-0.55376,0.09426,0.45482,56.05832,-9.08209,2.03123,-0.51613,0.31157,-0.21347,0.0849,-0.01396,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
