PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-03-06,20:03:25.88,2,1,"Smith, Russ",1000264854,Right,DAL_PAT,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.14219,-0.574413,-1.420621,2708.624676,90.365976,9:00,5.6101,1.81783,5.20152,-38.96164,1.16165,-4.55441,1.82283,0.10181,78.01222,-7.629054,-2.228338,0.4559,,,,,,,,,,,,1.92768,1.05693,-1.68259,50,5.52717,3.22487,-122.24439,-2.67683,2.94461,21.96068,-30.55956,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260306-DallasBaptist-1,d40a4600-19c9-11f1-b881-edd9681f0f3a,82.67696,,,6.12997,,,,,,,1ef7f647-e9b3-451a-ab1e-2cd5f495046f,2026-03-07,02:03:25.88,2026-03-06T20:03:25.8834432-06:00,2026-03-07T02:03:25.8834432Z,,v3,471502,5075,ae75ceaf73784fb9b998206557963b77,"Berghult, Adam",830333,Right,DAL_PAT,637bd24a-8cdc-493d-9566-263849fdf5b9,55.30217,-123.19322,10.98034,5.6143,-1.35648,-15.27978,-1.81917,3.09765,1.47231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-06,20:03:40.08,2,2,"Smith, Russ",1000264854,Right,DAL_PAT,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.27668,-1.667075,-2.842945,2404.427179,206.55181,1:00,5.54325,1.70894,5.83262,-18.70914,13.42765,6.2154,2.43215,-0.418,85.53382,-5.175802,-1.730422,0.408012,,,,,,,,,,,,-3.96362,7.62142,-1.48048,50,5.39595,6.45201,-135.36487,-4.56918,-7.37734,28.68226,-17.98852,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260306-DallasBaptist-1,dc7cbfc0-19c9-11f1-b881-edd9681f0f3a,92.38077,,,7.74286,,,,,,,1ef7f647-e9b3-451a-ab1e-2cd5f495046f,2026-03-07,02:03:40.08,2026-03-06T20:03:40.0888320-06:00,2026-03-07T02:03:40.0888320Z,,v3,471502,5075,ae75ceaf73784fb9b998206557963b77,"Berghult, Adam",830333,Right,DAL_PAT,fd19767e-319d-4624-9cb5-1b5784e1d82a,54.67019,-136.35084,14.34113,5.5424,-3.95082,-8.99426,-1.70663,6.70561,-3.68867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-06,20:04:02.58,2,3,"Smith, Russ",1000264854,Right,DAL_PAT,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,6,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2233,0.208134,-0.263959,2951.579265,43.647097,7:30,5.65866,1.85593,5.15474,-61.13669,-13.89784,-14.71473,0.75988,0.38121,71.92476,-10.788904,-2.879679,0.494676,,,,,,,,,,,,7.29351,-6.61079,-1.81936,50,5.63053,1.11095,-113.57232,-1.78337,9.43355,22.68952,-40.72454,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260306-DallasBaptist-1,e9f144a0-19c9-11f1-b881-edd9681f0f3a,76.1962,,,6.29855,,,,,,,1ef7f647-e9b3-451a-ab1e-2cd5f495046f,2026-03-07,02:04:02.58,2026-03-06T20:04:02.5836032-06:00,2026-03-07T02:04:02.5836032Z,,v3,471502,5075,ae75ceaf73784fb9b998206557963b77,"Berghult, Adam",830333,Right,DAL_PAT,6954f91a-8f37-4f70-b0c4-59efe01fc589,55.35167,-114.63649,11.34476,5.66939,0.12667,-20.36227,-1.86109,0.66851,4.71678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-06,20:04:25.50,2,4,"Smith, Russ",1000264854,Right,DAL_PAT,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79541,0.173356,-0.561071,2210.961174,203.799172,12:45,5.49946,1.81862,5.92823,-18.88666,13.2293,5.42646,4.08643,1.75019,85.34769,-3.37743,0.413496,0.407879,,,,,,,,,,,,-2.91382,7.02473,-1.77676,50,5.50251,1.08274,-134.92656,-0.209,-5.41608,27.0755,-19.11674,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260306-DallasBaptist-1,f78c8b60-19c9-11f1-b881-edd9681f0f3a,92.41072,,,7.44772,,,,,,,1ef7f647-e9b3-451a-ab1e-2cd5f495046f,2026-03-07,02:04:25.50,2026-03-06T20:04:25.5091712-06:00,2026-03-07T02:04:25.5091712Z,,v3,471502,5075,ae75ceaf73784fb9b998206557963b77,"Berghult, Adam",830333,Right,DAL_PAT,90c1bfa7-819f-444f-b06f-feb291f2bb69,54.57318,-135.84115,13.53775,5.49866,0.43675,-9.55837,-1.81642,1.26569,-2.70804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-06,20:04:42.70,2,5,"Smith, Russ",1000264854,Right,DAL_PAT,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,6,Top,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4552,-2.577603,-3.730774,1215.586059,214.086817,1:15,5.43883,1.81927,6.05334,-26.1682,10.14741,6.1163,0.86534,-1.12957,80.57376,-7.43262,-2.632171,0.433728,,,,,,,,,,,,-4.1626,6.25516,-1.53201,50,5.22363,8.02541,-126.78346,-6.55527,-6.80411,24.89009,-21.94951,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260306-DallasBaptist-1,01d1f060-19ca-11f1-b881-edd9681f0f3a,86.90332,,,6.88144,,,,,,,1ef7f647-e9b3-451a-ab1e-2cd5f495046f,2026-03-07,02:04:42.70,2026-03-06T20:04:42.7076608-06:00,2026-03-07T02:04:42.7076608Z,,v3,471502,5075,ae75ceaf73784fb9b998206557963b77,"Berghult, Adam",830333,Right,DAL_PAT,72911e4d-76da-444c-95e5-47b1532898cd,54.44946,-127.65399,12.44504,5.43947,-5.78759,-10.97475,-1.81686,8.26339,-3.40206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-06,20:05:03.29,2,6,"Smith, Russ",1000264854,Right,DAL_PAT,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,6,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.28124,-1.241255,-3.164743,2457.210603,189.589737,12:15,5.56909,1.70485,5.90248,-18.15229,13.60705,2.15075,2.90214,-1.0569,86.31464,-4.635903,-2.779645,0.405608,,,,,,,,,,,,-1.88902,7.57957,-1.45143,50,5.45867,7.40355,-135.51673,-3.54507,-3.55671,26.15155,-17.90293,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260306-DallasBaptist-1,0e126210-19ca-11f1-b881-edd9681f0f3a,92.92814,,,6.9666,,,,,,,1ef7f647-e9b3-451a-ab1e-2cd5f495046f,2026-03-07,02:05:03.29,2026-03-06T20:05:03.2980000-06:00,2026-03-07T02:05:03.2980000Z,,v3,471502,5075,ae75ceaf73784fb9b998206557963b77,"Berghult, Adam",830333,Right,DAL_PAT,13972de7-c07e-454f-b38b-9b88d180446a,54.60246,-136.402,13.07577,5.56842,-2.93903,-8.95147,-1.70409,7.52395,-1.77836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.66069,,,1.133228,,,,-1.1514,6.08012,0.72296,70.45939,12.18254,54.3811,-1.03494,69.30213,-5.44333,6.14474,21.33572,-14.10103,0.75186,49.47073,-1.88422,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-06,20:05:29.95,3,1,"Smith, Russ",1000264854,Right,DAL_PAT,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60929,-1.346669,-1.763789,2356.946759,195.376689,12:30,5.59088,1.64212,5.92898,-18.04808,14.21367,3.65169,2.8365,0.30931,85.34793,-4.737293,-1.108243,0.408804,,,,,,,,,,,,-2.33709,7.94028,-1.50321,50,5.47288,3.99069,-134.60478,-3.7508,-4.32378,26.92371,-17.48401,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260306-DallasBaptist-1,1dfa7f00-19ca-11f1-b881-edd9681f0f3a,92.20167,,,7.26136,,,,,,,1ef7f647-e9b3-451a-ab1e-2cd5f495046f,2026-03-07,02:05:29.95,2026-03-06T20:05:29.9518976-06:00,2026-03-07T02:05:29.9518976Z,,v3,471502,5075,ae75ceaf73784fb9b998206557963b77,"Berghult, Adam",830333,Right,DAL_PAT,ec11a6fc-2293-4963-bdd4-064a543c7751,54.57443,-135.51667,13.46185,5.58989,-3.15863,-8.742,-1.64085,4.13714,-2.16189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-06,20:05:52.57,3,2,"Smith, Russ",1000264854,Right,DAL_PAT,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60922,-2.663894,-3.00212,2714.692252,48.915,7:45,5.58233,1.74123,5.22863,-43.69428,-2.66815,-4.46296,-0.56847,-1.45559,77.57124,-10.502103,-3.794141,0.461001,,,,,,,,,,,,1.44622,-0.34811,-1.46071,50,5.30301,6.53708,-121.17233,-7.25152,2.15398,23.2914,-32.69249,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260306-DallasBaptist-1,2b74f750-19ca-11f1-b881-edd9681f0f3a,81.76221,,,6.03798,,,,,,,1ef7f647-e9b3-451a-ab1e-2cd5f495046f,2026-03-07,02:05:52.57,2026-03-06T20:05:52.5777408-06:00,2026-03-07T02:05:52.5777408Z,,v3,471502,5075,ae75ceaf73784fb9b998206557963b77,"Berghult, Adam",830333,Right,DAL_PAT,71115305-8892-4e4d-b353-93cb5e7cf9e9,55.27638,-122.18233,11.6457,5.58672,-5.83386,-16.34625,-1.74216,6.44367,1.07699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-06,20:06:06.27,3,3,"Smith, Russ",1000264854,Right,DAL_PAT,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98711,-3.302996,-5.79669,2472.588152,181.446662,12:00,5.59204,1.58217,5.74344,-18.17521,14.90812,0.34819,0.9827,-3.80476,84.68964,-6.700546,-5.73496,0.413977,,,,,,,,,,,,-1.86795,8.86489,-1.0985,50,5.30445,13.59014,-134.03013,-8.36186,-3.3823,30.20967,-16.12236,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260306-DallasBaptist-1,33a5ad20-19ca-11f1-b881-edd9681f0f3a,91.0496,,,8.29747,,,,,,,1ef7f647-e9b3-451a-ab1e-2cd5f495046f,2026-03-07,02:06:06.27,2026-03-06T20:06:06.2796800-06:00,2026-03-07T02:06:06.2796800Z,,v3,471502,5075,ae75ceaf73784fb9b998206557963b77,"Berghult, Adam",830333,Right,DAL_PAT,d683fbca-5bd6-4793-9c5b-e9c4528c5262,54.75351,-135.0973,15.10484,5.58978,-7.79234,-8.06118,-1.58069,13.70963,-1.69115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-06,20:06:30.68,3,4,"Smith, Russ",1000264854,Right,DAL_PAT,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,92.09307,-1.270361,-3.201773,2434.494596,194.125874,12:30,5.59932,1.66016,5.9887,-15.6543,17.36084,4.09547,3.11533,-0.9692,83.79361,-4.263097,-2.467365,0.41355,90.40086,4.362587,34.054036,3856.950507,,,,106.04682,106.04682,38.521713,0.900342,-3.03484,9.61544,-1.40951,50,5.49028,7.29405,-133.54093,-3.42023,-5.45785,29.85623,-14.8816,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260306-DallasBaptist-1,422a4270-19ca-11f1-b881-edd9681f0f3a,91.1436,4.73276,,8.29945,,,,0.06661,3.11511,0.91959,1ef7f647-e9b3-451a-ab1e-2cd5f495046f,2026-03-07,02:06:30.68,2026-03-06T20:06:30.6834432-06:00,2026-03-07T02:06:30.6834432Z,GroundBall,v3,471502,5075,ae75ceaf73784fb9b998206557963b77,"Berghult, Adam",830333,Right,DAL_PAT,2de03ab9-bfc4-49dc-8fe0-17bba09ca178,54.5122,-134.54596,14.92812,5.59699,-2.91929,-7.4408,-1.65814,7.47777,-2.72892,,0.17981,107.81033,-17.73977,,,,,,,3.14945,9.56823,-14.55187,,,,,,,0.89944,74.34812,-2.18883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-06,20:07:13.72,4,1,"Smith, Russ",1000264854,Right,DAL_PAT,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.0928,-2.146197,-1.741262,2288.525591,201.941286,12:45,5.59546,1.90959,5.73095,-17.15454,16.13895,6.05792,2.16521,0.7922,83.91003,-5.388522,-0.657609,0.41529,97.88597,4.724973,-11.169813,2148.398948,,,,115.70409,115.16921,-14.617354,0.911005,-3.60244,9.17493,-1.76818,50,5.40594,3.79457,-133.58719,-5.55628,-6.48401,29.84039,-15.66013,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260306-DallasBaptist-1,5bd41570-19ca-11f1-b881-edd9681f0f3a,90.76178,4.18625,,8.18277,,,,1.07707,2.01381,-0.67827,1ef7f647-e9b3-451a-ab1e-2cd5f495046f,2026-03-07,02:07:13.72,2026-03-06T20:07:13.7252352-06:00,2026-03-07T02:07:13.7252352Z,GroundBall,v3,471502,5075,ae75ceaf73784fb9b998206557963b77,"Berghult, Adam",830333,Right,DAL_PAT,3230587c-9c35-40f7-a52c-2eab8a806529,54.77062,-134.64862,14.92019,5.59366,-4.99924,-7.83007,-1.90726,4.02521,-3.242,98.013616,1.19838,138.5423,-18.7502,,,,,,,2.05433,11.2201,-14.83666,,,,,,,-0.62727,-28.49557,-3.20139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-06,20:09:17.16,1,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44263,-2.152888,2.485393,1460.914324,83.376286,8:45,6.27835,-1.197,5.6123,-47.08892,0.80595,-7.92272,0.3419,0.46413,70.60244,-10.744697,1.067193,0.498099,,,,,,,,,,,,4.85638,1.56677,0.98976,50,6.06366,-4.57133,-112.15766,-5.73109,6.0822,23.46096,-30.21179,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260306-DallasBaptist-1,a56dca00-19ca-11f1-b881-edd9681f0f3a,75.67252,,,6.84019,,,,,,,1ef7f647-e9b3-451a-ab1e-2cd5f495046f,2026-03-07,02:09:17.16,2026-03-06T20:09:17.1677696-06:00,2026-03-07T02:09:17.1677696Z,,v3,471502,5075,ae75ceaf73784fb9b998206557963b77,"Brown, Colt",1000134926,Right,LOU_CAJ,8ad59b66-93e4-4079-b602-e1a2782fb893,54.88943,-113.1758,11.73048,6.28392,-4.41998,-15.1059,1.19387,-4.83528,3.0411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-06,20:09:34.19,1,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.47781,-0.139975,2.080603,1559.078015,116.922653,10:00,6.23633,-1.23914,5.72137,-40.82797,6.60402,-9.69859,2.70353,-0.1084,70.30919,-7.692731,0.344597,0.495686,102.31704,34.785059,-25.658577,3257.554003,98.83604,72.70885,-48.28472,390.43545,385.36071,-30.843985,5.639198,5.63382,3.85292,1.07145,50,6.19943,-3.7222,-112.35334,-1.53168,7.10177,22.98344,-27.31724,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260306-DallasBaptist-1,af971b80-19ca-11f1-b881-edd9681f0f3a,76.04089,111.17004,,7.16863,,,,3.13941,2.80484,0.20973,1ef7f647-e9b3-451a-ab1e-2cd5f495046f,2026-03-07,02:09:34.19,2026-03-06T20:09:34.1903360-06:00,2026-03-07T02:09:34.1903360Z,FlyBall,v3,471502,5075,ae75ceaf73784fb9b998206557963b77,"Brown, Colt",1000134926,Right,LOU_CAJ,10632047-f4c2-44c8-8c61-936d352eb2cb,54.78006,-113.32695,11.49172,6.23981,-0.37448,-13.65862,1.23551,-4.02304,3.55088,169.663931,3.14242,111.04368,-24.20817,6.01374,-1.27608,0.24262,-0.03731,0.00369,-0.00016,2.80763,85.55089,-19.04268,0.67998,0.32421,-0.18803,0.04436,-0.00502,0.00022,0.2085,-53.34578,8.81468,-2.25795,0.46771,-0.08379,0.01189,-0.0011,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-06,20:10:22.87,2,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.01841,-1.61565,1.502694,2208.764792,156.142506,11:15,6.6243,-0.90567,5.0061,-15.58418,23.3436,-9.66252,3.79953,-0.29201,77.92475,-4.612124,-0.202358,0.449057,,,,,,,,,,,,5.23894,12.46552,0.7694,50,6.45751,-2.8439,-125.84806,-3.99976,8.24255,30.05577,-12.56168,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260306-DallasBaptist-1,cc9856e0-19ca-11f1-b881-edd9681f0f3a,83.9369,,,9.09366,,,,,,,1ef7f647-e9b3-451a-ab1e-2cd5f495046f,2026-03-07,02:10:22.87,2026-03-06T20:10:22.8729856-06:00,2026-03-07T02:10:22.8729856Z,,v3,471502,5075,ae75ceaf73784fb9b998206557963b77,"Brown, Colt",1000134926,Right,LOU_CAJ,fcb5dd66-d76c-4434-a8f5-ba9152670480,55.49011,-127.15247,15.02788,6.61927,-3.45459,-6.28084,0.90059,-3.20162,4.12127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-06,20:10:40.68,2,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,6,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.45223,-1.759532,1.101504,2240.176774,141.914559,10:45,6.58369,-1.14923,5.20304,-17.13013,20.89253,-15.288,3.50041,-1.38707,78.84917,-5.017017,-1.607228,0.443805,95.7423,8.061515,20.79441,2357.25101,100.57367,9.4643,44.55139,178.93065,176.83257,25.57007,1.522435,7.98756,11.38343,1.05934,50,6.40858,-1.74315,-126.66514,-4.41973,12.79293,29.29394,-13.9423,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260306-DallasBaptist-1,d734dc90-19ca-11f1-b881-edd9681f0f3a,84.93009,10.05551,,8.60306,,,,1.29291,3.64929,1.2628,1ef7f647-e9b3-451a-ab1e-2cd5f495046f,2026-03-07,02:10:40.68,2026-03-06T20:10:40.6833152-06:00,2026-03-07T02:10:40.6833152Z,GroundBall,v3,471502,5075,ae75ceaf73784fb9b998206557963b77,"Brown, Colt",1000134926,Right,LOU_CAJ,d9a2bcb2-01e3-4c3a-9dcd-30869fb32436,55.29682,-127.88427,14.64697,6.58044,-3.83949,-6.97115,1.14297,-2.27556,6.39647,,1.29291,129.97753,-21.39558,4.46439,-0.97089,0.20886,-0.04374,0.00735,-0.00066,3.64929,19.69223,-15.68431,0.94425,-0.14469,0.02409,-0.00277,0.00041,-4E-05,1.2628,49.35933,0.84356,-0.51251,0.18156,-0.05138,0.0124,-0.00224,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-06,20:14:32.20,3,1,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00971,-0.730866,5.431267,2666.156139,129.867951,10:15,5.62031,-2.69318,5.8529,-19.84828,14.18741,-15.66115,3.28405,1.06371,82.9011,-4.467661,2.641206,0.419893,,,,,,,,,,,,9.48048,7.77524,2.25954,50,5.54904,-11.83041,-131.64231,-2.32239,16.63923,27.90136,-18.52772,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260306-DallasBaptist-1,612e3630-19cb-11f1-b881-edd9681f0f3a,89.76679,,,8.10861,,,,,,,1ef7f647-e9b3-451a-ab1e-2cd5f495046f,2026-03-07,02:14:32.20,2026-03-06T20:14:32.2086400-06:00,2026-03-07T02:14:32.2086400Z,,v3,471502,5075,ae75ceaf73784fb9b998206557963b77,"Brown, Colt",1000134926,Right,LOU_CAJ,2536a528-3ff6-430f-83a2-5f499178a33b,54.64864,-132.62392,13.95068,5.61928,-1.67056,-9.26386,2.68605,-12.4158,8.31962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
