PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
202,2026-02-22,12:56:54.75,2,3,"Singleton, Dylan",828181,Left,NOT_IRI,"Hanley, Jake",827368,Left,IU,Undefined,7,Top,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.67062,-0.608137,2.691499,1984.747702,206.981343,1:00,5.26907,-2.601,5.74308,-37.58797,6.37115,2.42673,1.56987,0.10904,72.92637,-7.566846,3.125439,0.477195,,,,,,,,,,,,-0.33976,3.94551,2.37564,50,5.19596,-5.58932,-116.82536,-2.45149,-0.4614,25.58372,-26.81623,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,e01e2440-1017-11f1-90a6-078a2c63b503,78.9875,,,7.74425,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,17:56:54.75,2026-02-22T12:56:54.7585024-05:00,2026-02-22T17:56:54.7585024Z,,v3,225,4866,,"Quatrani, Mark",805544,Right,NOT_IRI,016e4b89-b236-45b4-8429-a3a9b68cf851,54.75104,-117.86121,12.79186,5.27324,-1.36574,-13.40811,2.60157,-5.57064,-0.2307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-22,12:57:12.00,2,4,"Singleton, Dylan",828181,Left,NOT_IRI,"Hanley, Jake",827368,Left,IU,Undefined,7,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94552,-1.516606,4.752572,2300.568735,135.35104,10:30,5.38414,-2.49676,5.96373,-18.27934,16.04422,-14.60973,2.44946,0.70257,81.90163,-5.005882,2.13955,0.421665,,,,,,,,,,,,8.93497,9.05146,2.12692,50,5.25333,-10.28621,-131.48165,-4.03365,15.4343,31.31483,-16.53852,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,ea599e30-1017-11f1-90a6-078a2c63b503,89.38954,,,9.04389,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,17:57:12.00,2026-02-22T12:57:12.0003072-05:00,2026-02-22T17:57:12.0003072Z,,v3,225,4866,,"Quatrani, Mark",805544,Right,NOT_IRI,9f37a9c0-f39c-4726-9f2b-6846eda0a364,54.53155,-132.55653,15.65742,5.38204,-3.46597,-8.26926,2.48909,-10.81599,7.71715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-22,12:57:29.85,2,5,"Singleton, Dylan",828181,Left,NOT_IRI,"Hanley, Jake",827368,Left,IU,Undefined,7,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.37439,-1.046058,3.833602,2237.336765,119.541043,10:00,5.38579,-2.16871,6.09593,-23.41029,11.8706,-18.68151,2.46515,-0.17447,80.54924,-5.472448,0.475095,0.427505,82.25221,-26.418672,5.200844,,,,,6.61342,6.61342,5.251576,0.042818,10.91221,6.82575,1.88311,50,5.29286,-7.90568,-129.46548,-3.097,18.24025,30.84984,-20.7645,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,f4fc1750-1017-11f1-90a6-078a2c63b503,88.16841,2.30371,,8.82514,,,,1.96775,2.30371,0.18499,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,17:57:29.85,2026-02-22T12:57:29.8514432-05:00,2026-02-22T17:57:29.8514432Z,GroundBall,v3,225,4866,,"Quatrani, Mark",805544,Right,NOT_IRI,e8048362-7f48-4247-bae2-53e6b3d3f014,54.40215,-130.51023,15.42492,5.38584,-2.3938,-10.38225,2.1613,-8.5234,9.12012,180,1.96598,107.84982,,,,,,,,2.30459,-53.80243,,,,,,,,0.18483,9.81671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-22,12:58:08.36,3,1,"Singleton, Dylan",828181,Left,NOT_IRI,"Malamazian, Cooper",815655,Right,IU,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3642,0.035797,2.63393,2025.734424,114.77801,9:45,5.4218,-2.29363,5.81845,-34.27313,11.63666,-21.08726,2.59903,-1.60026,70.49615,-6.416598,-1.144518,0.487668,,,,,,,,,,,,11.57111,6.47646,2.08984,50,5.40513,-4.42846,-114.79608,-0.95487,14.95034,27.53574,-23.80622,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,0bfb15a0-1018-11f1-90a6-078a2c63b503,77.29122,,,8.86805,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,17:58:08.36,2026-02-22T12:58:08.3640320-05:00,2026-02-22T17:58:08.3640320Z,,v3,225,4866,,"Quatrani, Mark",805544,Right,NOT_IRI,0748a1bc-835b-46be-95af-e0ce2ea11e88,54.67351,-115.91167,13.76787,5.42428,0.00963,-11.90311,2.28153,-5.03417,7.47517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-22,12:58:25.88,3,2,"Singleton, Dylan",828181,Left,NOT_IRI,"Malamazian, Cooper",815655,Right,IU,Undefined,7,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23178,0.75225,1.989196,1984.62007,122.65707,10:00,5.32912,-2.3199,6.06141,-35.30439,10.59875,-14.01339,3.08377,-1.64592,70.76902,-5.869799,-0.533212,0.487632,,,,,,,,,,,,7.77485,5.71587,2.17256,50,5.36899,-3.41436,-113.47131,0.47287,10.00892,23.20879,-24.81574,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,166bd060-1018-11f1-90a6-078a2c63b503,77.29682,,,7.46276,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,17:58:25.88,2026-02-22T12:58:25.8807296-05:00,2026-02-22T17:58:25.8807296Z,,v3,225,4866,,"Quatrani, Mark",805544,Right,NOT_IRI,83315617-959e-4125-95d5-a0a4498a707e,54.43359,-114.37454,11.6044,5.33179,1.43864,-12.40787,2.31301,-3.80388,5.00446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-22,12:59:02.29,3,3,"Singleton, Dylan",828181,Left,NOT_IRI,"Malamazian, Cooper",815655,Right,IU,Undefined,7,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.1746,-1.684371,3.829619,1978.235896,122.466544,10:00,5.42524,-2.29562,6.03682,-33.35104,12.26359,-16.39552,1.08242,-0.11062,70.89858,-7.953148,0.883285,0.486097,,,,,,,,,,,,9.73319,7.43567,2.00492,50,5.27595,-7.03566,-114.46621,-4.32953,12.57614,26.27436,-22.56649,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,2c2381a0-1018-11f1-90a6-078a2c63b503,77.54091,,,8.27602,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,17:59:02.29,2026-02-22T12:59:02.2994944-05:00,2026-02-22T17:59:02.2994944Z,,v3,225,4866,,"Quatrani, Mark",805544,Right,NOT_IRI,5c20dd37-c291-476f-b96a-6baa19364af3,54.45701,-115.48473,13.13718,5.42683,-3.45475,-11.28325,2.2871,-7.52317,6.28807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-22,12:59:23.29,3,4,"Singleton, Dylan",828181,Left,NOT_IRI,"Malamazian, Cooper",815655,Right,IU,Undefined,7,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.18387,-1.169694,4.198463,2233.188252,117.668064,10:00,5.40551,-2.17993,5.88903,-25.19549,11.16457,-18.88005,2.21672,0.15209,79.92741,-5.890263,0.81937,0.433994,104.88623,8.003397,-21.997874,1205.439747,99.85038,6.99565,-46.14901,156.06203,152.92017,-26.007991,1.24943,10.95272,6.43559,1.85203,50,5.29658,-8.584,-127.70067,-3.4318,17.9268,28.46117,-21.64064,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,3897d490-1018-11f1-90a6-078a2c63b503,86.85013,8.21429,,8.25647,,,,1.15522,2.2181,-0.0509,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,17:59:23.29,2026-02-22T12:59:23.2953856-05:00,2026-02-22T17:59:23.2953856Z,LineDrive,v3,225,4866,,"Quatrani, Mark",805544,Right,NOT_IRI,dc3cac38-1c4d-4a92-b3ec-cf08ad90da37,54.60931,-128.72386,14.23059,5.40597,-2.65381,-10.82032,2.17222,-9.22848,8.9634,94.817686,1.15522,141.24423,-32.87436,9.43296,-2.36195,0.5509,-0.1216,0.02166,-0.00218,2.2181,21.41844,-19.47123,0.44482,0.39824,-0.20002,0.06464,-0.01427,0.00167,-0.0509,-57.06028,0.41096,2.0768,-1.0882,0.39991,-0.11901,0.026,-0.00299,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-22,13:01:09.76,4,1,"Singleton, Dylan",828181,Left,NOT_IRI,"Fry, Landen",838110,Right,IU,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3853,-0.926043,3.478261,2002.606679,107.659668,9:30,5.42791,-2.28556,5.81507,-36.60447,7.25311,-17.9806,1.51483,-0.54583,73.09122,-7.706023,0.257856,0.476644,,,,,,,,,,,,10.18284,4.46079,2.01092,50,5.3305,-6.37222,-116.46938,-3.04363,13.85299,23.83518,-26.10548,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,781b9890-1018-11f1-90a6-078a2c63b503,79.07887,,,7.29408,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,18:01:09.76,2026-02-22T13:01:09.7603584-05:00,2026-02-22T18:01:09.7603584Z,,v3,225,4866,,"Quatrani, Mark",805544,Right,NOT_IRI,4bde96ee-685c-42d7-b705-b4d24f1ec6cc,54.68192,-117.42361,11.91759,5.43143,-1.9985,-13.05274,2.27713,-6.92682,6.9265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-22,13:01:28.27,4,2,"Singleton, Dylan",828181,Left,NOT_IRI,"Fry, Landen",838110,Right,IU,Undefined,7,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.85825,-1.027533,4.666195,1743.23235,353.860965,5:45,5.38621,-2.33314,5.28475,-58.45428,-4.13386,0.67886,-0.45322,2.11503,66.58826,-11.613952,4.786433,0.53046,,,,,,,,,,,,1.4091,-1.20142,1.90644,50,5.24945,-8.72238,-106.55607,-3.79704,1.56712,23.88439,-33.5102,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,83207d00-1018-11f1-90a6-078a2c63b503,71.05609,,,7.26999,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,18:01:28.27,2026-02-22T13:01:28.2710528-05:00,2026-02-22T18:01:28.2710528Z,,v3,225,4866,,"Quatrani, Mark",805544,Right,NOT_IRI,55aa12a8-b359-416e-b74a-a0f38350ffed,55.21281,-107.71818,11.9422,5.39453,-2.16658,-16.7551,2.33268,-8.79863,0.78356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-22,13:01:57.53,4,3,"Singleton, Dylan",828181,Left,NOT_IRI,"Fry, Landen",838110,Right,IU,Undefined,7,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,78.16471,0.35752,4.226026,1951.048425,106.849747,9:30,5.39676,-2.18496,5.94097,-38.44471,8.54874,-21.99954,2.52558,-0.091,69.75097,-6.84583,0.283621,0.49339,94.2424,7.295327,-37.033553,2922.253255,,,,111.80793,111.80793,-39.32499,0.915752,12.79906,4.76847,1.86014,50,5.40404,-7.52528,-113.01994,-0.42759,16.10058,25.86521,-26.17555,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,9491d200-1018-11f1-90a6-078a2c63b503,76.39485,5.89495,,8.41374,,,,2.70234,2.67679,0.13305,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,18:01:57.53,2026-02-22T13:01:57.5371264-05:00,2026-02-22T18:01:57.5371264Z,GroundBall,v3,225,4866,,"Quatrani, Mark",805544,Right,NOT_IRI,0f9d0578-0b43-4fd1-89ea-13a071aa3286,54.55538,-114.05769,12.93261,5.40013,0.62262,-13.08778,2.17503,-8.17126,8.05029,64.548498,2.70234,109.447,-22.27849,3.51503,-0.76602,0.1548,-0.03159,0.00624,-0.00074,2.67679,17.55194,-25.21724,3.75033,-0.84776,0.21236,-0.04754,0.00964,-0.00122,0.13305,-82.57477,5.13754,0.56636,-0.223,0.08552,-0.02337,0.00516,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-22,13:06:00.22,5,1,"Rooney, Noah",703528,Left,NOT_IRI,"Koskie, Caleb",830355,Right,IU,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2403,-2.203878,2.433404,1575.282644,113.993301,9:45,5.52069,-1.52069,5.28518,-38.22817,7.4317,-13.38387,0.26254,-0.34952,72.89977,-9.16234,0.055027,0.486339,,,,,,,,,,,,7.43363,4.76252,1.30916,50,5.29163,-4.35167,-114.86201,-5.71228,9.91868,21.52165,-25.81945,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,253f0570-1019-11f1-90a6-078a2c63b503,77.50246,,,6.34053,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,18:06:00.22,2026-02-22T13:06:00.2268160-05:00,2026-02-22T18:06:00.2268160Z,,v3,225,4866,,"Quatrani, Mark",805544,Right,NOT_IRI,1a91970b-0f59-42a8-9d9a-1775dfdb255c,55.21394,-115.83483,10.76082,5.52345,-4.5452,-12.90972,1.51599,-4.80001,4.95934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-22,13:06:24.23,5,2,"Rooney, Noah",703528,Left,NOT_IRI,"Koskie, Caleb",830355,Right,IU,Undefined,7,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.18645,-1.24481,2.381961,1508.903853,119.287561,10:00,5.56282,-1.33511,5.26125,-33.47746,9.71064,-14.99351,1.60237,-0.34548,74.90775,-7.363013,-0.278598,0.472992,72.71177,-16.693426,-38.483617,,,,,7.34594,2.72708,-25.63432,0.055335,8.19504,5.55929,1.12872,50,5.42402,-4.29752,-117.8364,-3.7083,11.5919,21.12993,-24.3104,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,3381d6d0-1019-11f1-90a6-078a2c63b503,79.68945,1.69883,,6.27871,,,,2.18853,1.69883,0.34715,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,18:06:24.23,2026-02-22T13:06:24.2307584-05:00,2026-02-22T18:06:24.2307584Z,GroundBall,v3,225,4866,,"Quatrani, Mark",805544,Right,NOT_IRI,55c21783-1e2e-42b1-93da-4cf487544d4e,55.23895,-118.77211,10.56496,5.5644,-2.63175,-12.1552,1.3304,-4.81085,5.79595,,2.18697,80.13681,,,,,,,,1.69943,-30.70082,,,,,,,,0.34839,-63.70629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-22,13:07:00.06,6,1,"Rooney, Noah",703528,Left,NOT_IRI,"Noto, Mateo",828117,Left,IU,Undefined,7,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.11958,0.477715,0.902579,2035.061553,309.993414,4:15,5.54088,-1.51218,4.95384,-44.78207,0.04035,1.5326,2.26048,-0.53159,73.94683,-7.610717,1.173228,0.481858,89.58552,-8.642441,23.955728,,,,,16.78692,16.6866,22.628384,0.117854,-0.52626,0.24858,1.42336,50,5.54994,-1.89637,-116.33838,-0.67085,-0.72502,20.75654,-31.83156,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,48e28e70-1019-11f1-90a6-078a2c63b503,78.22315,2.29048,,6.17275,,,,1.68827,2.29048,0.47989,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,18:07:00.06,2026-02-22T13:07:00.0601088-05:00,2026-02-22T18:07:00.0601088Z,GroundBall,v3,225,4866,,"Quatrani, Mark",805544,Right,NOT_IRI,718c3863-8aca-4adb-ac48-34beff04d0ae,55.54629,-117.32375,10.37827,5.54592,0.84028,-15.91578,1.51257,-1.86196,-0.36251,145.528799,1.68839,118.6966,-13.15826,,,,,,,2.29022,-19.71492,2.41366,,,,,,,0.4802,52.70915,-16.82469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-22,13:09:05.94,1,1,"Yarberry, Jackson",830352,Right,IU,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,7,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.43819,-1.184801,-0.573176,1996.601994,157.962885,11:15,6.08776,0.80273,6.00984,-29.14163,6.95402,-2.38937,2.56146,0.0726,80.74158,-6.580903,-1.003426,0.432413,110.82007,26.369923,-18.453671,1919.71084,103.96603,55.77932,-35.92923,414.68902,404.914,-20.668873,5.288913,1.08772,4.2037,-0.75643,50,5.97869,1.36702,-127.14581,-3.5925,1.79253,24.4331,-25.24648,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,93e8a440-1019-11f1-90a6-078a2c63b503,87.16766,91.43446,,6.69662,,,,1.24725,2.57319,-0.06956,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,18:09:05.94,2026-02-22T13:09:05.9471360-05:00,2026-02-22T18:09:05.9471360Z,FlyBall,v3,225,4866,,"Schuyler, T.J.",814104,Right,IU,4ac0e681-173d-45ed-adfc-ad2dced7b721,54.48962,-128.00566,12.21655,6.08949,-2.70404,-12.62324,-0.80343,1.30394,0.89627,172.167161,1.25041,138.07293,-33.37267,9.02488,-1.91856,0.32496,-0.04224,0.00376,-0.00016,2.57365,72.18052,-13.47382,-1.96635,1.1973,-0.38734,0.07821,-0.00867,0.00039,-0.07018,-46.08436,8.41326,-1.92412,0.35054,-0.05482,0.00778,-0.00084,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-22,13:10:00.18,2,1,"Yarberry, Jackson",830352,Right,IU,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.19986,-1.10389,-1.628002,2206.996084,194.87134,12:30,6.23478,0.62723,5.72423,-14.68343,18.05753,4.48799,3.98246,-0.51549,84.11672,-3.926366,-0.825454,0.411829,,,,,,,,,,,,-2.76366,9.8243,-0.49401,50,6.13366,3.62977,-135.10247,-3.03068,-5.05017,32.54495,-14.22165,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,b44084b0-1019-11f1-90a6-078a2c63b503,91.52449,,,9.08314,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,18:10:00.18,2026-02-22T13:10:00.1819136-05:00,2026-02-22T18:10:00.1819136Z,,v3,225,4866,,"Schuyler, T.J.",814104,Right,IU,241eba48-da08-40a6-b9e3-c1a5be1e1c6c,54.7697,-136.2466,16.27247,6.23141,-2.53071,-7.11083,-0.62474,3.80731,-2.52509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-22,13:10:11.38,2,2,"Yarberry, Jackson",830352,Right,IU,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,7,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.87516,-0.764768,-1.125511,2091.736538,122.668909,10:00,6.11198,0.98738,5.75642,-32.40486,3.89398,-4.33099,2.69952,-0.42135,80.70641,-6.730819,-1.901487,0.433629,,,,,,,,,,,,1.89307,2.54886,-0.89143,50,6.02891,2.69141,-127.64683,-2.85216,3.12646,26.03187,-27.96454,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,bae5df90-1019-11f1-90a6-078a2c63b503,86.92334,,,7.16875,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,18:10:11.38,2026-02-22T13:10:11.3895424-05:00,2026-02-22T18:10:11.3895424Z,,v3,225,4866,,"Schuyler, T.J.",814104,Right,IU,cc1106f3-357f-4b08-bf65-e364f90acf05,54.74158,-128.61018,13.01594,6.11531,-1.81729,-13.98227,-0.98888,2.57571,1.56323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-22,13:10:24.37,2,3,"Yarberry, Jackson",830352,Right,IU,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97228,-0.942771,-0.46472,2233.794144,189.450853,12:15,6.22072,0.4992,5.6421,-10.57792,21.65934,3.41855,4.45967,0.35056,84.8609,-3.026035,0.145895,0.408649,,,,,,,,,,,,-1.84878,11.51394,-0.46183,50,6.13388,0.94052,-136.26716,-2.48327,-3.44291,32.62063,-10.73196,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,c2a276d0-1019-11f1-90a6-078a2c63b503,92.23671,,,9.11138,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,18:10:24.37,2026-02-22T13:10:24.3762176-05:00,2026-02-22T18:10:24.3762176Z,,v3,225,4866,,"Schuyler, T.J.",814104,Right,IU,76b65cd0-a1f3-4f80-8d3c-c2e5469777c4,54.85111,-137.42354,16.31032,6.21517,-2.10282,-5.36598,-0.49734,1.06257,-1.72146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
