PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
127,2026-03-06,15:07:01.75,3,2,"Albarran, Abel",10067439,Right,MTSU_BLU,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,3,Bottom,1,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40835,-1.763138,-2.501851,2427.475295,190.084166,12:15,5.7531,1.24993,6.34819,-23.47797,12.32394,2.00055,2.17149,-0.8879,80.49423,-6.17142,-2.140049,0.43065,,,,,,,,,,,,-1.70516,7.22595,-1.06906,50,5.61374,5.47141,-126.97776,-4.6038,-2.79758,24.80782,-20.3188,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,6c07d370-19a0-11f1-936b-25c82133a6aa,87.52453,,,6.91412,,,,,,,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,21:07:01.75,2026-03-06T15:07:01.7560000-06:00,2026-03-06T21:07:01.7560000Z,,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"O'Neill, Dean",1000116135,Right,MTSU_BLU,790f9877-8ac2-4b4a-a023-f46a2a45d2b1,54.15268,-127.7865,12.40391,5.75303,-3.9414,-10.1594,-1.24891,5.56261,-1.39879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-06,15:07:22.10,3,3,"Albarran, Abel",10067439,Right,MTSU_BLU,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,3,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.73745,0.165592,-0.855321,2202.78823,86.056284,8:45,5.78239,1.23802,5.84442,-45.86821,0.48575,-13.9591,2.11395,-0.72018,71.49552,-8.258065,-3.36146,0.490021,87.9584,44.927364,-0.232966,4490.997196,,,,,279.03443,,,6.97193,0.55598,-1.15982,50,5.76859,2.18696,-112.9758,-1.09638,8.97787,21.28523,-31.45809,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,78346f00-19a0-11f1-936b-25c82133a6aa,76.92003,91.02694,,6.24193,,,,2.05726,2.31689,0.70287,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,21:07:22.10,2026-03-06T15:07:22.1070000-06:00,2026-03-06T21:07:22.1070000Z,,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"O'Neill, Dean",1000116135,Right,MTSU_BLU,4e364891-197c-42c7-9942-33de0c6715ac,54.65874,-113.85015,10.64262,5.78708,0.19584,-15.72905,-1.24208,1.81817,4.48894,200.96271,2.05725,91.33537,-20.99306,5.05154,0.0036,-1.75804,1.79678,-0.85115,0.15798,2.31689,91.10486,-20.94893,1.76998,-1.29156,1.97239,-1.81624,0.84623,-0.15646,0.70287,-0.37136,6.24591,-1.85506,-0.34788,1.40065,-1.38158,0.65113,-0.12075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-06,15:08:01.28,4,1,"Albarran, Abel",10067439,Right,MTSU_BLU,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30344,1.607106,0.156362,2158.359575,97.247154,9:15,5.60995,1.2464,5.89705,-43.28424,3.4361,-15.67729,3.4954,0.08513,70.88232,-6.392735,-2.658195,0.491954,,,,,,,,,,,,8.04556,1.7685,-1.25011,50,5.71461,0.27205,-112.30958,1.82363,10.26858,20.47882,-29.91688,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,8f8d9b40-19a0-11f1-936b-25c82133a6aa,76.61783,,,6.42112,,,,,,,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,21:08:01.28,2026-03-06T15:08:01.2800000-06:00,2026-03-06T21:08:01.2800000Z,,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"O'Neill, Dean",1000116135,Right,MTSU_BLU,f6fb5379-282e-4dd6-95d1-e589668bde35,54.60416,-113.146,10.23941,5.61517,3.04553,-14.95844,-1.25265,-0.14735,5.13429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-06,15:08:18.11,4,2,"Albarran, Abel",10067439,Right,MTSU_BLU,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31994,-2.217987,-1.728633,2363.566212,217.051545,1:15,5.63451,1.53962,6.39573,-17.59403,17.16536,12.03028,2.12647,0.95179,80.83874,-5.602507,0.451002,0.424334,,,,,,,,,,,,-6.83079,10.01847,-1.42076,50,5.46696,3.43471,-129.60808,-5.48519,-11.47343,30.26002,-15.3464,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,99897420-19a0-11f1-936b-25c82133a6aa,88.82734,,,8.4812,,,,,,,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,21:08:18.11,2026-03-06T15:08:18.1170000-06:00,2026-03-06T21:08:18.1170000Z,,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"O'Neill, Dean",1000116135,Right,MTSU_BLU,b6cfb013-f38b-4296-a16b-b260f41a7cf2,54.10381,-130.56269,15.13001,5.63237,-5.00105,-7.6732,-1.53483,3.79667,-5.73671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.8772,,0.686029,,0.00356,1.9865,-0.96364,-1.95742,6.42053,1.25386,,,,-1.91718,105.86897,-8.64498,6.43128,3.79774,-12.08238,1.22666,-8.13541,4.36532,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-06,15:08:43.75,4,3,"Albarran, Abel",10067439,Right,MTSU_BLU,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,3,Bottom,2,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.21801,0.21458,-0.909628,2185.17175,105.308068,9:30,5.67613,1.48402,5.97936,-42.6112,4.90717,-12.99619,2.32413,-0.44228,70.67805,-7.633164,-3.247284,0.496138,54.55148,-49.120889,-62.175463,,,,,3.55906,2.32073,-23.937462,0.040078,6.53028,2.82351,-1.40458,50,5.66903,2.20327,-110.87869,-0.83428,8.18422,18.57727,-28.63543,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,a8d68990-19a0-11f1-936b-25c82133a6aa,75.97171,2.43888,,5.53996,,,,2.26756,2.43888,0.42294,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,21:08:43.75,2026-03-06T15:08:43.7510000-06:00,2026-03-06T21:08:43.7510000Z,GroundBall,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"O'Neill, Dean",1000116135,Right,MTSU_BLU,3be135ef-3a23-46e0-b92b-cabab841a276,54.52424,-111.63414,9.28864,5.67928,0.33018,-14.31772,-1.4874,1.87046,4.09211,,2.26663,24.58656,,,,,,,,2.4412,-60.85374,,,,,,,,0.42471,-46.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-06,15:09:29.55,4,4,"Albarran, Abel",10067439,Right,MTSU_BLU,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,3,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.26759,-0.685893,-1.152878,2321.686932,75.068275,8:30,5.67681,1.37884,5.98771,-47.6431,-1.89095,-12.72012,1.07069,-0.74985,71.79707,-9.435945,-3.444604,0.48683,71.76966,-9.567373,-43.598163,,,,,8.44033,6.49448,-25.082788,0.064519,6.23374,-0.3698,-1.28071,50,5.59629,2.7443,-113.6908,-2.83232,8.07923,22.74729,-32.65335,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,c4645ed0-19a0-11f1-936b-25c82133a6aa,77.42425,1.13036,,6.47052,,,,2.78768,1.13036,1.04658,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,21:09:29.55,2026-03-06T15:09:29.5510000-06:00,2026-03-06T21:09:29.5510000Z,GroundBall,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"O'Neill, Dean",1000116135,Right,MTSU_BLU,cae07af1-f061-4beb-8d50-3f40ee2a779d,54.51468,-114.59054,11.37365,5.68277,-1.54076,-16.32667,-1.38294,2.42474,4.03961,180,2.78658,75.27552,,,,,,,,1.13062,-17.51991,,,,,,,,1.04763,-71.67931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-06,15:11:37.93,1,1,"Steele, Mason",10083932,Right,UAB_BLA,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.29316,-1.228127,-0.319792,2410.820087,71.859746,8:30,6.14916,1.15919,6.24672,-39.59971,-1.20524,-6.93855,1.71627,0.28602,78.36396,-8.51522,-1.576515,0.44597,,,,,,,,,,,,3.54146,-0.0035,-1.13203,50,6.0382,0.94072,-122.67958,-3.89529,5.4435,22.31851,-32.17941,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,10a8e810-19a1-11f1-936b-25c82133a6aa,84.51786,,,5.9292,,,,,,,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,21:11:37.93,2026-03-06T15:11:37.9330000-06:00,2026-03-06T21:11:37.9330000Z,,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"Pierzynski, Austin",1000127575,Right,UAB_BLA,9c99c6e0-e714-491c-a676-eb62b6de6e54,54.2567,-123.45156,11.15926,6.15368,-2.78224,-16.08971,-1.16131,0.75243,2.72175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-06,15:11:51.39,1,2,"Steele, Mason",10083932,Right,UAB_BLA,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,4,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.33884,0.009487,-0.728149,2546.081325,74.222715,8:30,6.10327,1.17199,6.04573,-40.0838,-1.51413,-9.07654,2.77174,-0.25857,78.35745,-7.353925,-2.364063,0.446986,,,,,,,,,,,,4.50252,-0.44689,-1.11045,50,6.08237,1.90944,-122.74868,-1.31439,6.94378,21.83791,-32.86322,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,18b17c70-19a1-11f1-936b-25c82133a6aa,84.32571,,,5.98139,,,,,,,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,21:11:51.39,2026-03-06T15:11:51.3990000-06:00,2026-03-06T21:11:51.3990000Z,,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"Pierzynski, Austin",1000127575,Right,UAB_BLA,d2ec0f55-ba30-43cf-a1d7-c8fd9e254efe,54.45752,-123.53915,10.91895,6.10842,-0.12482,-16.43161,-1.17502,1.65809,3.47189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-06,15:12:08.24,1,3,"Steele, Mason",10083932,Right,UAB_BLA,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,4,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45241,-1.175137,0.14732,2532.269063,48.263474,7:30,6.1828,1.00179,6.02007,-41.11002,-3.32528,-4.9415,1.66831,0.72646,79.23124,-8.705936,-0.74428,0.442415,,,,,,,,,,,,2.58508,-1.06272,-1.01069,50,6.06837,-0.12574,-124.29602,-3.95249,4.06852,23.50805,-33.84658,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,22bce5b0-19a1-11f1-936b-25c82133a6aa,85.19706,,,6.22116,,,,,,,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,21:12:08.24,2026-03-06T15:12:08.2420000-06:00,2026-03-06T21:12:08.2420000Z,,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"Pierzynski, Austin",1000127575,Right,UAB_BLA,15798109-46c1-4e6b-91b8-1333f3948f53,54.48275,-125.14098,11.75402,6.18857,-2.73594,-16.92329,-1.00354,-0.27197,2.03426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-06,15:12:25.87,1,4,"Steele, Mason",10083932,Right,UAB_BLA,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,4,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.97491,-2.405373,-1.557618,2286.940651,196.689264,12:30,6.12551,0.99892,6.76168,-16.43517,14.90957,4.16654,2.55691,-0.07684,84.93088,-5.563388,-0.79748,0.402952,112.51966,4.228372,12.324591,5866.928134,,,,104.70915,104.70915,11.828029,0.691346,-2.6639,8.90268,-0.8985,50,5.96151,3.51452,-135.10322,-6.10508,-4.90733,30.34652,-15.77391,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,2d325b60-19a1-11f1-936b-25c82133a6aa,93.5407,4.07778,,8.04403,,,,1.84513,2.57314,0.07528,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,21:12:25.87,2026-03-06T15:12:25.8720000-06:00,2026-03-06T21:12:25.8720000Z,GroundBall,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"Pierzynski, Austin",1000127575,Right,UAB_BLA,9d8e24e3-c5cd-49cc-8f40-e75fa7b77da2,53.73927,-135.94053,15.17326,6.12395,-5.66985,-7.88696,-0.99734,3.64992,-2.45367,11.368875,1.89626,159.78321,-20.76112,,,,,,,2.62303,11.18574,-21.76333,,,,,,,0.0918,34.8043,-5.66161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-06,15:13:04.36,2,1,"Steele, Mason",10083932,Right,UAB_BLA,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98742,-1.99825,-0.829116,2472.204116,39.477832,7:15,6.14985,1.21489,6.05703,-42.09798,-2.41197,-3.07425,0.7911,0.19119,76.93837,-9.729127,-1.384413,0.453409,,,,,,,,,,,,1.35075,-0.34039,-1.14875,50,5.97167,1.87997,-121.95084,-5.6276,2.01247,26.37157,-32.68118,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,44280ae0-19a1-11f1-936b-25c82133a6aa,83.13121,,,7.04905,,,,,,,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,21:13:04.36,2026-03-06T15:13:04.3640000-06:00,2026-03-06T21:13:04.3640000Z,,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"Pierzynski, Austin",1000127575,Right,UAB_BLA,311a4960-b875-46bf-bca6-39366477eef2,54.44556,-122.90842,13.18579,6.15447,-4.44091,-16.34059,-1.21569,1.8069,1.00623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-06,15:13:19.60,2,2,"Steele, Mason",10083932,Right,UAB_BLA,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,4,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.44365,-1.728394,-2.265881,2210.842856,197.988437,12:30,6.27865,1.41535,6.54923,-19.2134,14.27174,4.27465,3.09081,-0.30742,82.39419,-5.396089,-1.489733,0.416483,104.63003,6.085396,-22.701483,1296.653151,99.36469,7.04028,-47.18704,170.30003,169.12939,-27.365536,1.316597,-2.92961,8.34595,-1.26045,50,6.15076,5.03356,-131.35301,-4.49673,-5.08739,29.39325,-17.68092,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,4d3d5450-19a1-11f1-936b-25c82133a6aa,90.50172,7.75273,,8.04946,,,,2.16056,3.16324,0.30815,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,21:13:19.60,2026-03-06T15:13:19.6020000-06:00,2026-03-06T21:13:19.6020000Z,GroundBall,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"Pierzynski, Austin",1000127575,Right,UAB_BLA,73971ee2-b68a-4336-8619-062ad86292ee,53.95161,-132.23432,14.69662,6.27764,-3.9666,-8.84046,-1.41366,5.1861,-2.5437,108.513505,2.16056,140.77077,-27.37822,6.33776,-1.3687,0.26977,-0.05111,0.00805,-0.00072,3.16324,16.26808,-14.4599,0.00583,0.24145,-0.0917,0.0264,-0.00509,0.00053,0.30815,-58.88998,-2.56912,2.32657,-0.90232,0.27559,-0.07165,0.01404,-0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-06,15:13:56.89,3,1,"Steele, Mason",10083932,Right,UAB_BLA,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74302,-1.125343,-0.886898,2288.962016,198.712784,12:30,6.2518,1.05574,6.70377,-16.86595,15.22017,4.82051,3.8171,0.64646,84.02629,-4.36453,-0.00827,0.40769,,,,,,,,,,,,-2.78154,8.64587,-0.99849,50,6.17002,1.87819,-133.44671,-3.0595,-5.02237,28.36338,-16.56292,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,6378db90-19a1-11f1-936b-25c82133a6aa,92.45371,,,7.71673,,,,,,,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,21:13:56.89,2026-03-06T15:13:56.8920000-06:00,2026-03-06T21:13:56.8920000Z,,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"Pierzynski, Austin",1000127575,Right,UAB_BLA,3920c129-afa0-4990-b034-a69358a4aa46,53.79626,-134.25117,14.18169,6.25013,-2.58974,-8.28146,-1.05378,2.02063,-2.51118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.73265,1.678164,0.855654,0.82251,-1.67254,3.57528,-0.64741,-3.5242,6.02661,2.67686,66.74408,-1.2631,58.03043,-3.49749,94.48652,-11.1608,6.03392,1.53785,-12.68894,2.67386,68.26053,-1.15353,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-06,15:14:44.85,3,2,"Steele, Mason",10083932,Right,UAB_BLA,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31494,-2.950569,-1.744404,2386.838548,52.723647,7:45,6.18792,1.24038,6.0447,-41.13412,-1.42953,-4.08024,0.02463,-0.71518,76.10153,-10.544636,-2.48107,0.453515,,,,,,,,,,,,1.42382,0.83984,-1.1022,50,5.93587,3.91824,-123.36273,-7.72228,2.10459,33.8552,-30.93264,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,800ed200-19a1-11f1-936b-25c82133a6aa,83.1118,,,9.21341,,,,,,,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,21:14:44.85,2026-03-06T15:14:44.8570000-06:00,2026-03-06T21:14:44.8570000Z,,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"Pierzynski, Austin",1000127575,Right,UAB_BLA,e1446bd0-0c32-4343-b531-5865a20ca959,54.45344,-124.57892,16.9276,6.19332,-6.61108,-15.46632,-1.2416,3.84263,1.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-06,15:15:00.12,3,3,"Steele, Mason",10083932,Right,UAB_BLA,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,4,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,91.81717,-2.546801,-1.199728,2281.063031,185.251491,12:15,6.19609,1.02225,6.95671,-16.22776,15.75402,1.35059,2.52433,0.04297,83.68585,-5.685269,-0.952376,0.407027,92.77295,-11.415281,45.120623,,,,,14.74405,14.28103,39.910958,0.099743,-1.08142,9.49516,-0.94828,50,6.03215,2.74532,-133.43987,-6.32573,-1.93697,30.48666,-15.16684,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,89302960-19a1-11f1-936b-25c82133a6aa,92.60439,2.6914,,8.13132,,,,1.90379,2.6914,0.01451,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,21:15:00.12,2026-03-06T15:15:00.1210000-06:00,2026-03-06T21:15:00.1210000Z,GroundBall,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"Pierzynski, Austin",1000127575,Right,UAB_BLA,84817eea-0ec6-497c-ae34-56fae4016d52,53.5442,-134.24716,15.24333,6.19434,-5.92411,-7.58342,-1.02165,2.79661,-0.96848,180,1.9008,94.29749,,,,,,,,2.69225,-26.98333,,,,,,,,0.01152,94.69537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
