PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
103,2026-03-17,19:05:25.24,5,5,"Collier, Trent",821498,Left,OKL_SOO,"Perry, Alex",811166,Right,SOU_LIO,Undefined,4,Bottom,2,2,2,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.39876,-2.826665,4.102876,1660.332943,121.523727,10:00,5.30003,-2.48704,6.45585,-29.28817,10.7406,-15.14324,0.25399,0.02638,75.63536,-8.334867,1.360706,0.455363,,,,,,,,,,,,9.33658,6.93252,2.20338,50,5.08656,-8.12238,-120.73903,-6.79377,13.57647,26.78485,-22.09336,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,33891c90-225e-11f1-8870-a3202072ec9d,82.77452,,,7.7634,,,,,,,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:05:25.24,2026-03-17T19:05:25.2491264-05:00,2026-03-18T00:05:25.2491264Z,,v3,471445,4244,,"Lachance, Deiten",802500,Right,OKL_SOO,0a78fa0f-17cc-4d0e-9bf0-f25cd6144e1f,54.04154,-121.6323,13.39243,5.30084,-6.05697,-11.04668,2.48181,-8.57515,6.78823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-17,19:05:49.47,5,6,"Collier, Trent",821498,Left,OKL_SOO,"Perry, Alex",811166,Right,SOU_LIO,Undefined,4,Bottom,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31576,-2.144263,3.73338,2164.743633,152.934012,11:00,5.48038,-2.25657,5.96191,-13.39308,21.3895,-10.27426,2.37092,0.35382,81.28027,-4.7626,1.89284,0.424475,88.65316,70.450454,-65.643675,4033.928656,,,,,23.67189,,,6.5154,12.0682,1.96605,50,5.30276,-8.09636,-130.71081,-5.23959,11.09659,31.55337,-11.62033,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,41f1ec80-225e-11f1-8870-a3202072ec9d,88.79775,59.77979,,9.03549,,,,3.44842,2.53806,-0.28543,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:05:49.47,2026-03-17T19:05:49.4784000-05:00,2026-03-18T00:05:49.4784000Z,,v3,471445,4244,,"Lachance, Deiten",802500,Right,OKL_SOO,b7653597-c08c-425c-aaff-30fda3c1f292,54.53374,-131.80071,15.77668,5.47681,-4.83821,-5.81016,2.25233,-8.47965,5.54829,,3.44842,17.94355,-0.87553,1.46042,-0.46175,0.0562,0.18191,-0.25642,0.12657,2.53806,122.52883,-41.27159,7.57651,-1.82856,0.22942,0.43802,-0.62965,0.31115,-0.28543,-39.63664,10.24689,-0.02054,-0.22032,0.05574,0.12394,-0.18549,0.09261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-17,19:06:27.18,5,7,"Collier, Trent",821498,Left,OKL_SOO,"Perry, Alex",811166,Right,SOU_LIO,Undefined,4,Bottom,2,3,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.67997,-1.602795,2.790286,2069.463045,135.595711,10:30,5.34864,-2.38446,5.8545,-17.61702,16.87556,-15.31367,2.38925,-1.06611,81.82189,-4.966341,0.046663,0.422702,105.47604,11.359828,0.368461,1614.87722,109.81286,20.48346,6.40086,294.53827,284.43758,7.095771,2.797441,8.75217,9.50394,2.16704,50,5.20835,-5.74626,-131.41204,-4.21083,15.09863,31.3472,-15.77847,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,58726c00-225e-11f1-8870-a3202072ec9d,89.17025,24.00759,,8.85808,,,,1.85186,2.50231,1.05046,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:06:27.18,2026-03-17T19:06:27.1866368-05:00,2026-03-18T00:06:27.1866368Z,LineDrive,v3,471445,4244,,"Lachance, Deiten",802500,Right,OKL_SOO,a099528c-2486-4d87-ac42-39decca2c374,54.64155,-132.51461,15.6736,5.34669,-3.65585,-7.88924,2.37849,-6.27732,7.54931,215.683604,1.85194,151.65899,-28.84356,6.5621,-1.18771,0.14176,-0.00325,-0.00196,0.00023,2.50214,30.48277,-9.54372,-1.22953,0.1232,0.16711,-0.086,0.01828,-0.00151,1.05036,0.98237,8.69933,-2.74706,0.50505,0.00766,-0.03342,0.00827,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-17,19:08:50.16,1,1,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,5,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42616,-1.22942,-1.620463,2137.097069,185.311386,12:15,6.21431,0.64933,5.76722,-18.05985,18.0421,1.56473,3.56457,-0.72872,80.3644,-4.660806,-1.340428,0.432451,,,,,,,,,,,,-1.27098,9.90315,-0.51625,50,6.10181,3.56146,-128.27886,-3.28886,-2.10585,27.93585,-15.76575,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,adb00420-225e-11f1-8870-a3202072ec9d,87.16009,,,8.06176,,,,,,,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:08:50.16,2026-03-17T19:08:50.1633536-05:00,2026-03-18T00:08:50.1633536Z,,v3,471445,4244,,"Priester, Blaise",700254,Right,SOU_LIO,546c9f20-9cee-4696-bca9-d3e6f3052a3a,54.72688,-129.30416,13.96792,6.2119,-2.71024,-7.88287,-0.64838,3.63875,-1.05293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-17,19:09:03.31,1,2,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,5,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.66555,-2.61185,-1.34975,2066.433078,204.871192,12:45,6.04481,0.81117,5.59561,-16.86477,19.2404,8.36071,2.19858,0.24752,80.82549,-5.806178,0.142574,0.43247,75.48078,-30.415867,-48.635939,,,,,5.59552,5.59552,-34.167171,0.040311,-4.64992,10.87831,-0.70118,50,5.81024,2.67036,-128.57135,-6.37917,-7.75366,27.61026,-14.03462,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,b5826d50-225e-11f1-8870-a3202072ec9d,87.15617,2.26569,,7.84006,,,,2.07935,2.26569,-0.24597,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:09:03.31,2026-03-17T19:09:03.3114112-05:00,2026-03-18T00:09:03.3114112Z,GroundBall,v3,471445,4244,,"Priester, Blaise",700254,Right,SOU_LIO,1eef7285-2e2b-4b19-8a8b-919b23ba9fbd,54.90083,-129.61951,13.80513,6.0423,-5.84637,-7.01731,-0.80815,2.96471,-3.87683,,2.07819,63.26779,,,,,,,,2.26672,-56.20495,,,,,,,,-0.24466,-71.85403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-17,19:09:30.78,2,1,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Walk, Jason",811306,Right,OKL_SOO,Undefined,5,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78897,1.562419,-1.209627,1806.414271,218.737393,1:15,6.06579,0.91827,5.59872,-27.78423,17.92859,13.1867,5.20974,0.88773,71.58171,-3.655632,1.142757,0.486621,,,,,,,,,,,,-6.98162,9.05382,-0.82324,50,6.1819,1.89149,-114.2793,2.30591,-9.19456,21.87279,-20.25041,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,c5d1b080-225e-11f1-8870-a3202072ec9d,77.45755,,,7.20726,,,,,,,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:09:30.78,2026-03-17T19:09:30.7859968-05:00,2026-03-18T00:09:30.7859968Z,,v3,471445,4244,,"Priester, Blaise",700254,Right,SOU_LIO,abc092c1-66c5-43b9-9f65-404c266e9c9f,54.89506,-115.2124,10.93639,6.06511,3.16979,-10.12521,-0.9123,2.28373,-4.59728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-17,19:09:42.75,2,2,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Walk, Jason",811306,Right,OKL_SOO,Undefined,5,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58372,-1.019366,-1.344007,2152.233089,180.764569,12:00,6.15272,0.90289,5.53524,-13.05548,22.55474,0.28449,4.11163,-0.32983,80.99701,-3.556041,-1.293318,0.429496,,,,,,,,,,,,-0.55142,12.01473,-0.78649,50,6.05588,3.03389,-129.86676,-2.64517,-0.93317,29.50397,-11.84178,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,ccecfeb0-225e-11f1-8870-a3202072ec9d,87.75975,,,8.58671,,,,,,,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:09:42.75,2026-03-17T19:09:42.7567104-05:00,2026-03-18T00:09:42.7567104Z,,v3,471445,4244,,"Priester, Blaise",700254,Right,SOU_LIO,d7a0a8fe-bd09-4db9-a758-ca4c38c45c2b,54.95736,-130.98816,14.75199,6.14786,-2.19508,-5.92089,-0.90248,3.06936,-0.46658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-17,19:10:21.63,2,3,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Walk, Jason",811306,Right,OKL_SOO,Undefined,5,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33659,-1.298398,-0.803439,2063.894171,203.201836,12:45,6.02473,0.95565,5.59385,-16.33186,19.5019,7.80981,3.45117,0.85629,80.59793,-4.426323,0.590551,0.430842,,,,,,,,,,,,-4.18114,10.62733,-0.89188,50,5.90315,1.46443,-129.501,-3.41027,-7.00999,30.25612,-14.35653,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,e41779d0-225e-11f1-8870-a3202072ec9d,87.4856,,,8.73866,,,,,,,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:10:21.63,2026-03-17T19:10:21.6320000-05:00,2026-03-18T00:10:21.6320000Z,,v3,471445,4244,,"Priester, Blaise",700254,Right,SOU_LIO,673c829d-de83-4968-b53d-0632f335af93,54.89914,-130.6406,15.12806,6.02141,-2.86953,-7.17826,-0.952,1.72846,-3.50499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-17,19:10:32.37,2,4,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Walk, Jason",811306,Right,OKL_SOO,Undefined,5,Top,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.64656,-0.985615,-1.015959,2054.146893,197.361383,12:30,6.11235,0.87452,5.38955,-14.3678,22.40147,6.58272,3.99107,0.47081,79.69911,-3.768159,0.154196,0.436429,,,,,,,,,,,,-3.60382,11.90835,-0.7885,50,6.0148,1.97373,-128.41367,-2.59719,-5.9278,30.29664,-12.58654,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,ea810430-225e-11f1-8870-a3202072ec9d,86.36551,,,8.94746,,,,,,,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:10:32.37,2026-03-17T19:10:32.3750400-05:00,2026-03-18T00:10:32.3750400Z,,v3,471445,4244,,"Priester, Blaise",700254,Right,SOU_LIO,248c0e6e-4002-459a-8657-da99119fb05e,55.10236,-129.61188,15.14832,6.10767,-2.09941,-6.29327,-0.87119,2.20817,-2.9639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-17,19:13:52.93,3,1,"Fabre, Larson",1000180520,Left,SOU_LIO,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,5,Top,1,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,88.24083,-1.538438,2.532932,2145.262654,136.057158,10:30,5.12382,-1.73934,5.93365,-19.63194,16.73485,-14.85087,2.05885,-0.62554,79.54044,-5.280758,-0.132735,0.434034,85.94323,21.792598,-7.178618,3220.636107,107.99364,35.62541,-20.91216,272.85957,258.47573,-18.482091,3.52122,8.44154,9.4591,1.5456,50,4.99005,-5.03583,-127.88776,-4.01394,13.76761,30.1192,-16.74684,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,6220a4a0-225f-11f1-8870-a3202072ec9d,86.84212,40.00102,,8.70039,,,,1.09726,1.95731,0.6405,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:13:52.93,2026-03-17T19:13:52.9360384-05:00,2026-03-18T00:13:52.9360384Z,LineDrive,v3,471445,4244,,"Priester, Blaise",700254,Right,SOU_LIO,25559ca6-8929-4acc-9332-99e1cc2fb8bd,54.56149,-128.95757,15.0596,5.12205,-3.4191,-8.37342,1.73316,-5.52485,6.8838,136.640556,1.09743,116.11866,-21.21758,4.43082,-0.85965,0.13074,-0.01029,-0.00065,0.00016,1.95723,46.79689,-15.49362,0.77704,-0.05698,-0.01292,0.00404,0.00035,-0.00012,0.64041,-14.62143,-6.00597,1.81294,-0.57958,0.19272,-0.04963,0.0075,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-17,19:16:14.29,1,1,"Collier, Trent",821498,Left,OKL_SOO,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,5,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,Bunt,Out,1,0,,92.03352,-0.966912,3.187909,2125.788468,145.102445,10:45,5.51122,-2.12613,6.04554,-13.39855,19.68887,-12.94261,3.49807,-0.25038,83.30895,-3.572945,0.863078,0.414002,41.11585,-46.457764,7.06489,,,,,6.99624,6.99624,5.642694,0.080542,7.67961,10.79308,1.88492,50,5.42879,-6.88846,-133.46977,-2.60844,13.73324,31.04612,-12.8731,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,b65d2070-225f-11f1-8870-a3202072ec9d,91.04402,3.5744,,8.72457,,,,3.59114,3.5744,0.2701,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:16:14.29,2026-03-17T19:16:14.2950912-05:00,2026-03-18T00:16:14.2950912Z,GroundBall,v3,471445,4244,,"Lachance, Deiten",802500,Right,OKL_SOO,6c0e1b4b-d57d-4bdf-88b3-7b8541da3458,54.45137,-134.50121,15.52306,5.50835,-2.18076,-6.43655,2.12135,-7.34471,6.86662,180,3.58297,41.85672,,,,,,,,3.58305,-44.37966,,,,,,,,0.26908,5.18748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-17,19:16:46.93,2,1,"Collier, Trent",821498,Left,OKL_SOO,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.659,0.330149,2.064254,2094.523056,148.301573,11:00,5.3265,-2.37302,5.61189,-15.66906,19.1434,-11.05642,4.32909,-1.36692,81.55785,-2.685171,0.091957,0.424657,,,,,,,,,,,,6.20311,9.9115,2.20376,50,5.3449,-4.22699,-131.37364,0.30601,10.69714,31.27588,-15.08184,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,c9beacb0-225f-11f1-8870-a3202072ec9d,88.75963,,,9.10114,,,,,,,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:16:46.93,2026-03-17T19:16:46.9312000-05:00,2026-03-18T00:16:46.9312000Z,,v3,471445,4244,,"Lachance, Deiten",802500,Right,OKL_SOO,0fc7ea64-0bc3-4f65-90d3-41c09044de14,54.88088,-132.53053,15.63794,5.32326,0.86388,-7.54092,2.36743,-4.62267,5.34857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-17,19:17:02.12,2,2,"Collier, Trent",821498,Left,OKL_SOO,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,5,Bottom,1,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.05293,-2.247363,3.005974,2045.532,148.467049,11:00,5.3425,-2.32481,5.90419,-15.09143,19.7471,-11.36402,1.99487,-0.47901,81.51356,-5.154678,0.969374,0.424816,105.102,29.028861,-27.106529,2690.113086,94.76316,57.66914,-55.85512,394.07291,302.26456,-42.234567,5.019774,6.79485,11.19579,2.08998,50,5.15337,-6.37537,-130.48038,-5.54517,11.59358,30.09186,-13.07143,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,d2e33860-225f-11f1-8870-a3202072ec9d,88.72644,86.09582,,8.53936,,,,3.4413,4.11591,-0.37465,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:17:02.12,2026-03-17T19:17:02.1265408-05:00,2026-03-18T00:17:02.1265408Z,FlyBall,v3,471445,4244,,"Lachance, Deiten",802500,Right,OKL_SOO,4fdaaa0d-4e62-4142-be58-fe8fbc6a9edc,54.59239,-131.53523,15.04593,5.33972,-5.08696,-6.53572,2.32059,-6.78178,5.79679,136.936709,3.44115,119.98818,-28.57603,7.28099,-1.82241,0.43064,-0.08238,0.00984,-0.0005,4.11828,74.74586,-19.20653,0.86179,0.28868,-0.2011,0.05527,-0.00713,0.00035,-0.37498,-61.40886,1.12053,0.84016,-0.37808,0.09163,-0.01248,0.00073,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-17,19:17:49.26,3,1,"Collier, Trent",821498,Left,OKL_SOO,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,5,Bottom,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05231,-1.309871,2.931498,2115.67554,151.021684,11:00,5.46602,-2.28794,5.70767,-12.06005,22.37749,-11.7015,3.23885,-0.52952,81.95208,-3.679704,0.842442,0.422365,71.09769,47.375948,-158.872821,5329.345846,,,,,46.43252,,,6.88083,12.14698,2.04973,50,5.34911,-6.23164,-131.88206,-3.31467,11.95108,31.66487,-11.07632,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,eefe3270-225f-11f1-8870-a3202072ec9d,89.24148,42.27931,,9.10023,,,,1.36446,3.1741,0.52102,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:17:49.26,2026-03-17T19:17:49.2675072-05:00,2026-03-18T00:17:49.2675072Z,,v3,471445,4244,,"Lachance, Deiten",802500,Right,OKL_SOO,bc261ff2-ebf3-4331-b81b-0f30bb7b323d,54.78705,-133.02647,15.83243,5.46167,-2.91436,-5.53816,2.28275,-6.66356,5.97554,21.757356,1.36446,-65.86858,0.61629,1.50003,1.22846,-4.01632,5.30247,-3.69349,1.08042,3.1741,76.7274,-33.02412,4.60041,0.38898,-2.88011,3.79831,-2.60836,0.7522,0.52101,-25.45203,6.71374,-1.20845,-0.24608,1.02172,-1.31013,0.89465,-0.25719,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-17,19:18:06.44,3,2,"Collier, Trent",821498,Left,OKL_SOO,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,5,Bottom,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.65568,-2.084209,2.960258,2114.941031,145.597451,10:45,5.36857,-2.11305,5.93424,-14.68434,18.8695,-12.12064,2.2079,-0.37441,83.00721,-4.912903,0.786568,0.41691,73.65567,53.62114,-115.383941,5314.842368,,,,,27.53413,,,7.12288,10.65497,1.88361,50,5.19386,-6.34431,-132.82593,-5.24832,12.61094,30.83364,-13.30961,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,f93f78c0-225f-11f1-8870-a3202072ec9d,90.40901,35.32672,,8.64847,,,,1.15262,1.5124,0.74523,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:18:06.44,2026-03-17T19:18:06.4472576-05:00,2026-03-18T00:18:06.4472576Z,,v3,471445,4244,,"Lachance, Deiten",802500,Right,OKL_SOO,82baa4c3-ec87-46e0-888f-69d2061c2b31,54.56148,-133.88062,15.41682,5.3656,-4.79305,-6.65481,2.108,-6.77568,6.30547,33.759726,1.17573,-28.13953,-6.60269,,,,,,,1.53936,86.20274,-30.74647,,,,,,,0.73146,-57.49476,10.61469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
