PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-02-20,12:13:32.65,1,3,"Olson, Brayden",822772,Right,THO_M,"Graf, Matt",1000299855,Left,LIN_UNI,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39266,0.376705,-2.804535,2156.881642,121.658746,10:00,4.9173,1.98479,5.87136,-42.84546,4.36587,-4.46827,1.69717,-0.99458,70.45633,-7.542716,-3.605019,0.494532,,,,,,,,,,,,1.42658,2.54925,-1.75508,50,4.92295,5.65929,-112.22148,-0.55987,1.79784,22.53671,-28.96137,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-1,dbd1f560-0e87-11f1-a945-31ddebfc92ec,76.2184,,,6.93633,,,,,,,3836be79-adcd-491f-81dd-daeceee4771b,2026-02-20,18:13:32.65,2026-02-20T12:13:32.6536192-06:00,2026-02-20T18:13:32.6536192Z,,v3,lindenwood,stthomas,,"Verhage, Terek",10120179,Right,THO_M,c3d73e6c-84ff-42a1-84bf-5ed56d03efa5,54.62653,-113.14679,11.26835,4.92153,0.62921,-14.48069,-1.98592,5.58548,0.89892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-20,12:13:50.14,1,4,"Olson, Brayden",822772,Right,THO_M,"Graf, Matt",1000299855,Left,LIN_UNI,Undefined,5,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53768,-0.64814,-1.899243,1818.943427,243.500582,2:00,5.15078,1.81101,6.16821,-22.59261,12.85906,22.93123,2.66906,1.96707,79.64472,-4.965944,2.238216,0.428538,,,,,,,,,,,,-12.61843,7.28536,-1.67884,50,5.0904,3.35479,-129.77477,-2.14372,-20.85061,35.01514,-20.13576,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-1,e637b3a0-0e87-11f1-a945-31ddebfc92ec,87.95581,,,9.89296,,,,,,,3836be79-adcd-491f-81dd-daeceee4771b,2026-02-20,18:13:50.14,2026-02-20T12:13:50.1492224-06:00,2026-02-20T18:13:50.1492224Z,,v3,lindenwood,stthomas,,"Verhage, Terek",10120179,Right,THO_M,b10336ac-6686-489d-9235-c519a59060fe,54.32839,-130.93743,17.50757,5.15048,-1.47513,-10.06788,-1.80173,4.04712,-10.42531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-20,12:14:07.67,1,5,"Olson, Brayden",822772,Right,THO_M,"Graf, Matt",1000299855,Left,LIN_UNI,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.48162,-1.819877,-3.761962,1887.105507,218.167171,1:15,5.17407,1.70314,6.45965,-15.89166,18.69847,13.73702,2.17393,-0.61267,80.9231,-4.904623,-1.276926,0.423299,,,,,,,,,,,,-8.4276,10.73642,-1.44316,50,5.03809,8.00115,-129.7135,-4.52639,-14.19211,30.07005,-14.09384,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-1,f0a67290-0e87-11f1-a945-31ddebfc92ec,89.04446,,,8.55853,,,,,,,3836be79-adcd-491f-81dd-daeceee4771b,2026-02-20,18:14:07.67,2026-02-20T12:14:07.6700000-06:00,2026-02-20T18:14:07.6700000Z,,v3,lindenwood,stthomas,,"Verhage, Terek",10120179,Right,THO_M,d5727584-941e-43ee-88a1-22c265a01cbb,54.03896,-130.64645,15.03503,5.17175,-4.08911,-7.04692,-1.69823,8.44147,-7.09606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.27294,2.864074,1.828966,1.035107,3.93209,2.38593,0.55399,0.15229,5.67245,-1.03821,79.80639,8.57118,-44.95734,0.23443,82.69456,-5.58889,5.7418,17.40395,-14.14077,-1.1436,-48.18062,5.60962,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-20,12:14:38.45,1,6,"Olson, Brayden",822772,Right,THO_M,"Graf, Matt",1000299855,Left,LIN_UNI,Undefined,5,Bottom,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.69489,-1.614959,-3.349455,1867.761444,230.922409,1:45,5.18264,1.60973,6.31609,-19.90383,14.80851,16.68304,2.03357,-0.08861,80.8786,-5.421806,-0.335989,0.424046,,,,,,,,,,,,-9.8317,8.59957,-1.37247,50,5.05487,6.94775,-130.02018,-4.23705,-16.5684,31.21764,-17.68201,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-1,02fecc30-0e88-11f1-a945-31ddebfc92ec,88.88752,,,8.81628,,,,,,,3836be79-adcd-491f-81dd-daeceee4771b,2026-02-20,18:14:38.45,2026-02-20T12:14:38.4587264-06:00,2026-02-20T18:14:38.4587264Z,,v3,lindenwood,stthomas,,"Verhage, Terek",10120179,Right,THO_M,f12c8552-856c-4b49-a49a-f2ea625004ef,54.18213,-131.02045,15.60882,5.18155,-3.67048,-8.84101,-1.6036,7.47864,-8.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-20,12:14:52.43,2,1,"Olson, Brayden",822772,Right,THO_M,"Pederson, Spencer",10146576,Right,LIN_UNI,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.27812,0.539073,-4.972559,1642.477433,275.8396,3:15,4.81286,1.81243,6.72669,-41.69038,-0.88898,23.37615,1.8332,-0.79542,74.167,-7.289536,-0.724129,0.459736,,,,,,,,,,,,-14.10186,-0.28618,-1.49219,50,4.83259,9.56796,-119.19706,-0.05317,-19.90973,26.89969,-32.57812,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-1,0b590300-0e88-11f1-a945-31ddebfc92ec,81.98707,,,8.11112,,,,,,,3836be79-adcd-491f-81dd-daeceee4771b,2026-02-20,18:14:52.43,2026-02-20T12:14:52.4358144-06:00,2026-02-20T18:14:52.4358144Z,,v3,lindenwood,stthomas,,"Verhage, Terek",10120179,Right,THO_M,5cb70ecb-4046-4f86-824d-0c04271dd4ea,53.77374,-120.04568,13.44984,4.81806,0.97458,-16.28906,-1.80395,10.19606,-9.95486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-20,12:15:09.68,2,2,"Olson, Brayden",822772,Right,THO_M,"Pederson, Spencer",10146576,Right,LIN_UNI,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0762,0.862674,-3.197913,2205.520664,80.630243,8:45,4.96311,1.90151,5.88835,-46.52613,0.39488,-8.17233,1.88826,-1.75196,70.36924,-7.740086,-4.660874,0.493009,,,,,,,,,,,,3.09945,0.34205,-1.63867,50,5.00606,6.61716,-113.05356,0.26828,3.91566,25.19306,-31.74195,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-1,15a45b70-0e88-11f1-a945-31ddebfc92ec,76.45383,,,7.70695,,,,,,,3836be79-adcd-491f-81dd-daeceee4771b,2026-02-20,18:15:09.68,2026-02-20T12:15:09.6896000-06:00,2026-02-20T18:15:09.6896000Z,,v3,lindenwood,stthomas,,"Verhage, Terek",10120179,Right,THO_M,2621f85c-5be7-4af4-9ddc-34b4b3d02d57,54.60897,-114.076,12.59653,4.96903,1.55652,-15.87097,-1.904,6.45824,1.95783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-20,12:15:24.84,2,3,"Olson, Brayden",822772,Right,THO_M,"Pederson, Spencer",10146576,Right,LIN_UNI,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.22351,0.249597,-4.465863,1652.031626,279.493785,3:15,4.80424,1.85247,6.4184,-45.81991,-2.48536,24.28836,1.21607,-0.23721,72.557,-8.283485,-0.069331,0.473793,,,,,,,,,,,,-14.2591,-1.00441,-1.54415,50,4.80139,8.23082,-116.26518,-0.83993,-19.17313,25.38907,-33.52459,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-1,1ea90310-0e88-11f1-a945-31ddebfc92ec,79.55465,,,7.66651,,,,,,,3836be79-adcd-491f-81dd-daeceee4771b,2026-02-20,18:15:24.84,2026-02-20T12:15:24.8400000-06:00,2026-02-20T18:15:24.8400000Z,,v3,lindenwood,stthomas,,"Verhage, Terek",10120179,Right,THO_M,a57d3796-ab89-452c-9f9d-7534bbaadb42,54.08251,-117.15329,12.69454,4.81027,0.33276,-16.7623,-1.8438,8.9015,-9.58657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.25322,,,0.947632,,,,0.8443,5.82215,-2.66131,70.25994,5.19133,-54.50898,0.86955,76.80848,-3.77321,5.8553,12.86486,-14.30305,-2.70368,-59.544,5.13146,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-20,12:15:51.61,2,4,"Olson, Brayden",822772,Right,THO_M,"Pederson, Spencer",10146576,Right,LIN_UNI,Undefined,5,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98727,-0.733065,-3.62974,1803.848512,229.807342,1:45,5.11533,1.75809,6.29249,-17.48044,17.0543,18.69631,2.98173,-0.03309,80.94154,-4.109843,-0.256545,0.42296,,,,,,,,,,,,-10.93627,9.46953,-1.4997,50,5.05291,7.51842,-130.43089,-2.14219,-18.53997,31.50293,-16.12058,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-1,2e9d5500-0e88-11f1-a945-31ddebfc92ec,89.11584,,,9.04573,,,,,,,3836be79-adcd-491f-81dd-daeceee4771b,2026-02-20,18:15:51.61,2026-02-20T12:15:51.6193280-06:00,2026-02-20T18:15:51.6193280Z,,v3,lindenwood,stthomas,,"Verhage, Terek",10120179,Right,THO_M,7ada3606-666c-4969-920e-b31034a214a8,54.20535,-131.44268,15.75146,5.11339,-1.62444,-8.06029,-1.75074,8.11387,-9.26999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-20,12:16:06.70,2,5,"Olson, Brayden",822772,Right,THO_M,"Pederson, Spencer",10146576,Right,LIN_UNI,Undefined,5,Bottom,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.95827,-0.819686,-4.199992,1924.014591,223.588895,1:30,5.09385,1.74219,6.33627,-15.38828,19.60599,17.31143,3.05471,-0.68912,79.84315,-3.851765,-1.078086,0.425765,,,,,,,,,,,,-10.47056,10.86032,-1.4435,50,5.02666,8.82932,-130.10508,-2.2232,-17.4358,34.54667,-14.08916,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-1,379a0d60-0e88-11f1-a945-31ddebfc92ec,88.52874,,,10.11512,,,,,,,3836be79-adcd-491f-81dd-daeceee4771b,2026-02-20,18:16:06.70,2026-02-20T12:16:06.7076096-06:00,2026-02-20T18:16:06.7076096Z,,v3,lindenwood,stthomas,,"Verhage, Terek",10120179,Right,THO_M,7e14f374-5d40-4ef8-97ca-b35a123511b3,54.15784,-131.20446,17.27333,5.09028,-1.77484,-7.04458,-1.7333,9.38418,-8.7179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-20,12:16:23.23,3,1,"Olson, Brayden",822772,Right,THO_M,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56882,-3.113804,-4.931106,1839.624388,230.631288,1:45,5.05107,1.73343,6.43559,-15.69139,19.59903,22.10753,0.86848,-0.96708,79.66456,-6.19833,-0.940103,0.427563,,,,,,,,,,,,-13.43599,11.80182,-1.39208,50,4.82184,10.28659,-129.33382,-7.43211,-22.10093,34.22823,-12.7612,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-1,416b53d0-0e88-11f1-a945-31ddebfc92ec,88.15654,,,9.90426,,,,,,,3836be79-adcd-491f-81dd-daeceee4771b,2026-02-20,18:16:23.23,2026-02-20T12:16:23.2344576-06:00,2026-02-20T18:16:23.2344576Z,,v3,lindenwood,stthomas,,"Verhage, Terek",10120179,Right,THO_M,7e93d4df-9468-4d1e-bd9d-280c1bfb25f8,54.06186,-130.40436,17.11411,5.04805,-7.03298,-6.3806,-1.72462,10.97783,-11.05047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-20,12:16:42.63,3,2,"Olson, Brayden",822772,Right,THO_M,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81104,-2.093931,-3.676257,1730.118677,239.764968,2:00,5.07386,1.75809,6.41199,-20.82296,13.60709,20.84096,1.40865,0.11027,80.39733,-6.107203,0.095051,0.422319,,,,,,,,,,,,-12.36178,8.31024,-1.50431,50,4.91456,7.59415,-131.34937,-5.39753,-20.82291,37.09176,-18.17581,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-1,4cfcc0d0-0e88-11f1-a945-31ddebfc92ec,89.25117,,,10.41371,,,,,,,3836be79-adcd-491f-81dd-daeceee4771b,2026-02-20,18:16:42.63,2026-02-20T12:16:42.6329600-06:00,2026-02-20T18:16:42.6329600Z,,v3,lindenwood,stthomas,,"Verhage, Terek",10120179,Right,THO_M,2ee79803-06af-4aff-94b0-b6cc07fe4491,54.08418,-132.49769,18.54588,5.07295,-4.83483,-9.08791,-1.74939,8.2388,-10.41146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-20,12:16:59.23,3,3,"Olson, Brayden",822772,Right,THO_M,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,5,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00112,-2.120973,-4.186758,1848.048645,234.659832,1:45,5.12937,1.72591,6.42515,-18.2434,15.83961,20.38497,1.65346,-0.43052,80.99022,-5.657622,-0.501484,0.420185,,,,,,,,,,,,-12.23367,9.43666,-1.4362,50,4.96966,8.81341,-131.62764,-5.3752,-20.84484,35.43464,-16.09498,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-1,56e75ba0-0e88-11f1-a945-31ddebfc92ec,89.70443,,,10.01089,,,,,,,3836be79-adcd-491f-81dd-daeceee4771b,2026-02-20,18:16:59.23,2026-02-20T12:16:59.2374784-06:00,2026-02-20T18:16:59.2374784Z,,v3,lindenwood,stthomas,,"Verhage, Terek",10120179,Right,THO_M,7923d13d-afb1-4dc1-8200-d832abc277c4,54.07182,-132.71926,17.71732,5.12761,-4.87937,-8.04749,-1.7176,9.45556,-10.42242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-20,12:17:14.67,3,4,"Olson, Brayden",822772,Right,THO_M,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,5,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.54895,-0.710848,-3.792026,1877.802736,237.106705,2:00,5.13659,1.67345,6.38565,-21.44218,12.61253,17.55859,2.6944,-0.35653,81.3828,-4.80618,-0.61872,0.42001,81.85353,5.932057,-16.020561,2629.627581,,,,108.47322,104.38092,-20.584549,1.000227,-10.45048,7.17063,-1.40825,50,5.0755,7.99233,-131.22202,-2.25591,-17.8974,32.37728,-19.89366,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-1,601b2990-0e88-11f1-a945-31ddebfc92ec,89.74172,5.18632,,9.16615,,,,2.21355,2.77978,0.34853,3836be79-adcd-491f-81dd-daeceee4771b,2026-02-20,18:17:14.67,2026-02-20T12:17:14.6781696-06:00,2026-02-20T18:17:14.6781696Z,GroundBall,v3,lindenwood,stthomas,,"Verhage, Terek",10120179,Right,THO_M,0da6b412-80b9-459f-9a96-af77cd37779c,54.11202,-132.23271,16.18864,5.13623,-1.63491,-9.94683,-1.66647,8.55102,-8.9487,96.68077,2.21355,114.77128,-17.08454,1.93673,-0.33739,0.02955,-0.00058,-0.00037,9E-05,2.77978,12.40722,-16.5464,1.57434,-0.26095,0.05857,-0.0101,0.00148,-0.00015,0.34853,-32.95471,-7.31669,2.26382,-0.58331,0.13626,-0.02668,0.00501,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-20,12:17:53.04,4,1,"Olson, Brayden",822772,Right,THO_M,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06087,-0.018336,-3.345896,2013.227148,71.121112,8:15,4.81328,1.92571,6.29788,-42.73518,0.34087,-3.90799,1.2351,-1.48632,72.69611,-7.988939,-4.051396,0.472378,,,,,,,,,,,,0.81929,0.61287,-1.67785,50,4.79175,7.00557,-117.39514,-1.3188,1.1094,28.37094,-31.34418,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-1,76f89620-0e88-11f1-a945-31ddebfc92ec,79.79302,,,8.36476,,,,,,,3836be79-adcd-491f-81dd-daeceee4771b,2026-02-20,18:17:53.04,2026-02-20T12:17:53.0447360-06:00,2026-02-20T18:17:53.0447360Z,,v3,lindenwood,stthomas,,"Verhage, Terek",10120179,Right,THO_M,13338260-b819-40df-9359-332878b1458f,54.19858,-118.40547,14.18547,4.81884,-0.20259,-15.67209,-1.92662,6.96607,0.5547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-20,12:18:23.71,4,2,"Olson, Brayden",822772,Right,THO_M,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81091,1.36099,-4.232029,1509.035153,282.642717,3:30,4.83073,2.1339,6.73887,-47.23762,-3.23551,21.04702,2.14141,0.01402,71.71892,-7.477406,-0.401356,0.477428,,,,,,,,,,,,-12.52446,-1.78287,-1.86292,50,4.90236,7.78082,-114.36139,1.43813,-16.42574,22.9999,-34.51228,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-1,894779e0-0e88-11f1-a945-31ddebfc92ec,78.94891,,,7.09199,,,,,,,3836be79-adcd-491f-81dd-daeceee4771b,2026-02-20,18:18:23.71,2026-02-20T12:18:23.7189632-06:00,2026-02-20T18:18:23.7189632Z,,v3,lindenwood,stthomas,,"Verhage, Terek",10120179,Right,THO_M,33e846aa-6526-4c34-94d2-f240724dcf75,53.76282,-115.11566,11.49995,4.83663,2.56994,-17.25614,-2.12692,8.3195,-8.21287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-20,12:19:00.87,4,3,"Olson, Brayden",822772,Right,THO_M,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,5,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58585,-0.97862,-3.725492,1855.937182,228.02138,1:30,5.10742,1.95649,6.32883,-19.21871,16.93308,17.44284,2.60271,-0.02538,79.40584,-4.662866,-0.576808,0.432749,,,,,,,,,,,,-10.24619,9.48095,-1.69264,50,5.02675,7.59439,-127.02099,-2.69203,-16.60382,27.99293,-16.81027,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-1,9f67d800-0e88-11f1-a945-31ddebfc92ec,87.09994,,,8.18001,,,,,,,3836be79-adcd-491f-81dd-daeceee4771b,2026-02-20,18:19:00.87,2026-02-20T12:19:00.8791040-06:00,2026-02-20T18:19:00.8791040Z,,v3,lindenwood,stthomas,,"Verhage, Terek",10120179,Right,THO_M,0ae230a2-0c84-4225-a6a2-b799e9811e8c,54.16973,-127.93661,13.99647,5.10581,-2.14218,-8.40513,-1.94993,8.13749,-8.30191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-20,12:19:36.70,4,4,"Olson, Brayden",822772,Right,THO_M,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33336,-0.117592,-5.912719,1651.66096,277.233248,3:15,4.69684,1.95685,6.79706,-44.07081,-1.4385,23.35899,0.91638,-1.51217,72.81835,-8.370966,-1.669147,0.469938,,,,,,,,,,,,-14.34961,-0.34232,-1.58084,50,4.67301,11.26848,-116.26455,-1.4443,-19.36194,24.69309,-32.63594,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-1,b4c84180-0e88-11f1-a945-31ddebfc92ec,80.20721,,,7.51501,,,,,,,3836be79-adcd-491f-81dd-daeceee4771b,2026-02-20,18:19:36.70,2026-02-20T12:19:36.7071744-06:00,2026-02-20T18:19:36.7071744Z,,v3,lindenwood,stthomas,,"Verhage, Terek",10120179,Right,THO_M,774190b9-f475-4938-bb35-78507d01e9f3,53.70394,-117.04858,12.34655,4.70241,-0.40808,-16.31797,-1.94839,11.88324,-9.68097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
