PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-03-07,12:54:36.05,5,3,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,4,Bottom,2,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.34126,2.464325,2.821903,1823.09835,74.477868,8:30,3.9033,-1.92965,6.81038,-44.51569,-3.14855,-17.68627,2.44637,-0.82656,72.5892,-5.968088,-0.404389,0.462913,88.03539,12.771009,42.526551,4184.903428,72.71128,15.15353,82.54106,198.04881,168.32769,52.890574,2.068254,10.33221,-2.02484,1.75214,50,4.04801,-5.2139,-119.19616,3.83796,14.27303,31.39373,-34.97117,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,b4ac0660-1a4e-11f1-8dbe-b582cf0a9ed7,81.42448,15.17934,,9.75206,,,,-0.92249,2.03984,0.82932,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,17:54:36.05,2026-03-07T12:54:36.0530000-05:00,2026-03-07T17:54:36.0530000Z,LineDrive,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,29862be2-8879-400b-97d2-88154f631404,53.6841,-120.16256,15.69687,3.91329,4.91448,-17.48558,1.9194,-5.65327,7.13652,,-0.92249,92.80155,-23.79869,5.11856,-1.13978,0.21161,-0.0363,0.00491,-0.00034,2.03984,28.54226,-16.73711,1.48899,-0.19982,0.03245,-0.00293,7E-05,-1E-05,0.82932,85.11619,-3.13264,-1.38779,0.63852,-0.19574,0.04349,-0.00675,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-07,12:55:05.64,5,4,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,4,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.46358,1.645641,-0.015217,2205.548017,280.642113,3:15,4.35766,-1.98827,6.27044,-48.46215,-1.13417,14.20513,1.83665,-0.81854,69.86629,-7.35475,2.554545,0.495143,88.49204,5.558405,31.421038,4648.235838,,,,127.72834,113.43972,38.683367,1.191506,-7.36304,-0.59819,1.98286,50,4.45622,-0.46474,-111.11332,1.7864,-9.13769,21.27093,-32.91644,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,c65f1f50-1a4e-11f1-8dbe-b582cf0a9ed7,76.1244,4.81703,,6.59729,,,,-1.01827,1.41249,0.67082,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,17:55:05.64,2026-03-07T12:55:05.6402944-05:00,2026-03-07T17:55:05.6402944Z,GroundBall,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,6815391f-2a4e-466d-ab9c-0c520c077038,54.22961,-111.92009,10.63547,4.36479,3.03485,-16.45822,1.99391,-0.11816,-4.56884,,-0.6877,106.3672,-18.75755,,,,,,,1.42153,12.49063,-11.49316,,,,,,,0.59704,68.25505,-1.43327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-07,12:57:25.21,1,1,"Moss, Jake",835207,Right,PEN_QUA,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,5,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.89832,-1.197127,-0.950394,2221.272317,81.967485,8:45,5.81691,0.98669,6.34635,-41.85404,0.36972,-7.24611,1.22675,-0.49212,74.10801,-8.952501,-2.265036,0.467681,,,,,,,,,,,,3.50965,0.9376,-0.91434,50,5.71041,2.20635,-117.5555,-3.7047,4.86559,24.21672,-30.87423,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,197f7cc0-1a4f-11f1-8dbe-b582cf0a9ed7,80.59431,,,6.79031,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,17:57:25.21,2026-03-07T12:57:25.2184576-05:00,2026-03-07T17:57:25.2184576Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,f50aea7a-5a11-4d57-9c17-9d4a960a6635,54.1537,-118.40808,12.10836,5.8217,-2.61773,-15.43711,-0.989,2.03505,2.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-07,12:57:43.74,1,2,"Moss, Jake",835207,Right,PEN_QUA,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,5,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.06856,-3.361507,-1.791697,2171.201716,200.584299,12:45,6.10564,0.7224,6.48962,-10.13453,24.04832,8.56256,2.17,-0.20946,81.28442,-5.403033,-0.23868,0.4208,,,,,,,,,,,,-5.04859,14.01768,-0.60019,50,5.86469,3.74259,-130.55303,-7.83282,-8.59008,31.11498,-8.32331,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,248bdb40-1a4f-11f1-8dbe-b582cf0a9ed7,89.57333,,,8.78414,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,17:57:43.74,2026-03-07T12:57:43.7492736-05:00,2026-03-07T17:57:43.7492736Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,661bae02-dc92-4418-8d37-9ca5989c4a36,54.00764,-131.50471,15.55749,6.10037,-7.57824,-4.16165,-0.71868,4.00532,-4.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-07,12:58:01.07,1,3,"Moss, Jake",835207,Right,PEN_QUA,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,5,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7031,-1.692133,-2.588465,2129.110196,198.380447,12:30,6.12461,0.5742,6.52797,-11.3182,23.04352,7.24634,3.62705,-1.19817,80.87025,-3.958723,-1.274382,0.421899,63.66105,8.073285,174.624243,2756.431781,,,,83.87779,36.0487,176.936094,1.009506,-4.5591,12.8843,-0.39682,50,6.00112,5.5819,-130.08088,-4.02888,-7.70949,30.61937,-10.38664,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,2eeb7f00-1a4f-11f1-8dbe-b582cf0a9ed7,89.33987,6.06076,,8.83285,,,,-1.2048,3.58533,1.20822,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,17:58:01.07,2026-03-07T12:58:01.0716672-05:00,2026-03-07T17:58:01.0716672Z,GroundBall,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,b396edd9-8858-45ed-8b4d-a2f5bfe71adb,53.96646,-131.01121,15.30969,6.11874,-3.7133,-5.19332,-0.56998,5.81614,-3.85475,272.399716,-1.26568,-91.20409,9.4519,,,,,,,3.6443,12.31646,-15.82982,,,,,,,1.26385,7.89567,-4.71004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-07,12:58:21.50,1,4,"Moss, Jake",835207,Right,PEN_QUA,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4924,-1.971007,-2.018597,2433.553408,56.166237,7:45,5.82309,0.93278,6.43275,-42.32475,-1.54095,-4.40721,0.48275,-1.29044,75.27476,-9.806361,-2.819345,0.459637,,,,,,,,,,,,1.67874,0.14846,-0.78719,50,5.66368,4.37443,-119.74092,-5.38657,2.39754,26.64212,-31.96199,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,3b044470-1a4f-11f1-8dbe-b582cf0a9ed7,82.00476,,,7.21764,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,17:58:21.50,2026-03-07T12:58:21.5014912-05:00,2026-03-07T17:58:21.5014912Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,ea0ecb11-53e5-40b0-a187-edd2979d2ddd,54.06783,-120.64261,13.32106,5.82768,-4.30483,-15.981,-0.93387,4.29328,1.19877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-07,12:58:39.63,1,5,"Moss, Jake",835207,Right,PEN_QUA,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,5,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.33228,-0.09213,-0.859452,2404.74428,48.077522,7:30,5.83345,0.96514,6.29918,-46.8031,-4.00949,-6.00028,1.8483,-0.32682,73.66847,-8.746114,-1.947052,0.470827,86.60354,-76.273315,-26.045994,,,,,2.12386,2.12386,3.077622,0.01531,2.87839,-1.68181,-0.8992,50,5.80436,1.96502,-116.78966,-1.6117,3.9462,23.51043,-34.47977,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,45debd80-1a4f-11f1-8dbe-b582cf0a9ed7,80.05589,1.89262,,6.66381,,,,1.70544,1.89262,0.31702,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,17:58:39.63,2026-03-07T12:58:39.6387840-05:00,2026-03-07T17:58:39.6387840Z,GroundBall,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,b0e2cb57-1f98-4543-b634-4f8ea1ff90c2,54.20165,-117.63243,11.75521,5.83998,-0.37571,-17.23989,-0.9671,1.82356,1.9731,,1.70532,27.12878,,,,,,,,1.89318,-123.61613,,,,,,,,0.31708,-13.25856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-07,12:59:17.88,2,1,"Moss, Jake",835207,Right,PEN_QUA,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.99203,0.164211,-0.944302,2506.903158,67.746424,8:15,5.8804,1.16462,6.31569,-44.66656,-1.55717,-7.19,2.30947,-0.30442,73.30434,-8.115711,-2.247058,0.47256,,,,,,,,,,,,3.4713,-0.45811,-1.09222,50,5.87135,2.17191,-116.28653,-1.00709,4.72241,23.12834,-32.79725,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,5cb217f0-1a4f-11f1-8dbe-b582cf0a9ed7,79.76218,,,6.68769,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,17:59:17.88,2026-03-07T12:59:17.8886656-05:00,2026-03-07T17:59:17.8886656Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,cbac5c82-488c-4a56-9446-707cf8fa546c,54.18452,-117.11583,11.56417,5.88637,0.16891,-16.39863,-1.16707,2.00258,2.3612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-07,12:59:34.17,2,2,"Moss, Jake",835207,Right,PEN_QUA,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,5,Top,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16435,-3.172528,-2.211811,1221.06285,247.42314,2:15,5.6976,1.21634,6.23463,-32.69364,7.3291,14.53753,0.04128,0.38638,76.52988,-9.224774,0.418964,0.455329,,,,,,,,,,,,-8.27296,5.06256,-1.05872,50,5.44427,4.13722,-120.67441,-7.67525,-12.16775,24.04754,-24.72807,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,6656f730-1a4f-11f1-8dbe-b582cf0a9ed7,82.78075,,,6.63447,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,17:59:34.17,2026-03-07T12:59:34.1782016-05:00,2026-03-07T17:59:34.1782016Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,d6606143-81c4-4bac-9e55-d9540142d6ee,54.26667,-121.52168,12.02377,5.69934,-6.804,-12.36404,-1.21204,4.56593,-6.08387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-07,12:59:52.96,2,3,"Moss, Jake",835207,Right,PEN_QUA,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,5,Top,1,1,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.25098,-1.624938,-1.255351,1062.530861,211.809693,1:00,5.69967,1.22941,6.43719,-27.55281,13.19619,7.32367,1.90958,0.68591,74.90017,-6.829982,0.073668,0.459441,,,,,,,,,,,,-4.1876,7.80859,-1.14319,50,5.57181,2.34722,-119.43088,-4.13926,-5.99719,24.81896,-20.99117,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,719191a0-1a4f-11f1-8dbe-b582cf0a9ed7,82.03977,,,7.35081,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,17:59:52.96,2026-03-07T12:59:52.9661440-05:00,2026-03-07T17:59:52.9661440Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,6acc0970-8cd9-4b79-96f0-8bd28158772e,54.05944,-120.27151,12.40948,5.69997,-3.42827,-10.49559,-1.22613,2.55035,-2.9986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-07,13:00:13.46,2,4,"Moss, Jake",835207,Right,PEN_QUA,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,5,Top,1,1,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,82.42698,-0.260243,-1.268206,1087.905383,279.364594,3:15,5.68297,1.28176,6.4552,-40.21081,0.05268,7.35792,2.09294,0.72968,75.65528,-7.739464,0.068633,0.456696,,,,,,,,,,,,-4.22004,0.47996,-1.19515,50,5.64686,2.38989,-119.86591,-1.7513,-6.12091,23.8317,-31.47792,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,7dd5faf0-1a4f-11f1-8dbe-b582cf0a9ed7,82.5329,,,6.77171,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,18:00:13.46,2026-03-07T13:00:13.4665728-05:00,2026-03-07T18:00:13.4665728Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,fb0a22c6-0df5-4b67-9c9c-ab99fc0b11bd,54.04499,-120.66745,11.91585,5.68796,-0.69258,-15.73896,-1.27899,2.59576,-3.06046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-07,13:00:48.08,3,1,"Moss, Jake",835207,Right,PEN_QUA,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56713,-0.699261,-0.742888,2010.643813,199.070558,12:45,6.05881,0.57495,6.34178,-13.26099,20.75907,6.7439,4.30988,0.45298,81.3047,-3.318469,0.477633,0.419797,,,,,,,,,,,,-3.70106,11.32162,-0.52363,50,6.00117,1.41479,-131.39788,-1.88219,-6.35682,32.407,-12.72839,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,9267a2c0-1a4f-11f1-8dbe-b582cf0a9ed7,89.78736,,,9.26243,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,18:00:48.08,2026-03-07T13:00:48.0890368-05:00,2026-03-07T18:00:48.0890368Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,a7d05dca-9c5c-49d5-9992-4fc587abaaf9,54.15173,-132.41788,16.2035,6.05411,-1.48157,-6.3642,-0.57131,1.61486,-3.17841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-07,13:01:01.83,3,2,"Moss, Jake",835207,Right,PEN_QUA,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,5,Top,2,1,0,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,83.17593,0.614926,-1.448247,1143.169491,254.883273,2:30,5.6697,1.17195,6.29588,-36.5788,3.23146,7.28993,3.18828,0.44469,76.06721,-6.203315,-0.129268,0.454118,108.44032,-16.914891,-32.666107,,,,,10.85048,1.62481,-30.281125,0.066541,-4.21492,1.87319,-1.0689,50,5.69737,2.78644,-120.89222,0.17844,-6.21841,24.24915,-29.41047,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,9aa4dbb0-1a4f-11f1-8dbe-b582cf0a9ed7,83.0014,3.08445,,7.10872,,,,0.83167,3.08445,0.00314,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,18:01:01.83,2026-03-07T13:01:01.8389504-05:00,2026-03-07T18:01:01.8389504Z,GroundBall,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,d381ef5b-6324-4ed1-8a11-c6ece1ff9be0,54.20378,-121.73251,12.12457,5.67353,1.19758,-14.70523,-1.16919,3.00193,-3.1092,,0.82931,128.31713,,,,,,,,3.08531,-46.35395,,,,,,,,0.00465,-82.27098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-07,13:03:54.40,1,1,"Gonzalez, Ayden",1000270422,Right,UMBC_RET,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.7838,4.442547,-1.600734,2468.37593,104.44391,9:30,3.1229,3.6685,5.79824,-53.63227,5.19473,-12.06721,2.79557,1.17364,62.78284,-5.514773,-3.755317,0.552026,,,,,,,,,,,,5.59063,1.81476,-3.5297,50,3.45727,3.2343,-100.87156,6.35174,5.66253,19.00356,-30.33593,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,0192f4b0-1a50-11f1-8dbe-b582cf0a9ed7,68.28016,,,7.00096,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,18:03:54.40,2026-03-07T13:03:54.4087552-05:00,2026-03-07T18:03:54.4087552Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,41a7e64a-8959-4b46-ba28-ebab399d158d,54.69818,-101.75282,9.50178,3.1301,7.75852,-15.16797,-3.6736,2.97172,2.83127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-07,13:04:08.56,1,2,"Gonzalez, Ayden",1000270422,Right,UMBC_RET,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,5,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.87853,4.058693,-2.252908,2518.808255,106.015868,9:30,3.03708,3.58929,5.91094,-50.82774,5.43213,-12.55253,2.57776,0.45113,64.3874,-5.367339,-4.497488,0.539847,,,,,,,,,,,,5.68721,2.16445,-3.40162,50,3.33497,4.46985,-102.57344,5.86933,6.01429,18.13869,-29.88514,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,09f62c30-1a50-11f1-8dbe-b582cf0a9ed7,69.82056,,,6.49113,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,18:04:08.56,2026-03-07T13:04:08.5623808-05:00,2026-03-07T18:04:08.5623808Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,b72d8331-7007-4206-91e0-e7440f453dfc,54.58591,-103.38121,9.06935,3.04395,7.20021,-14.94257,-3.59472,4.20201,3.00715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-07,13:04:25.20,1,3,"Gonzalez, Ayden",1000270422,Right,UMBC_RET,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,5,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.44045,3.123773,-5.720654,2571.465039,99.85666,9:15,3.0931,3.57838,5.89964,-52.00251,3.85803,-11.74296,1.67692,-2.7287,65.0915,-6.453846,-7.802317,0.537928,,,,,,,,,,,,4.20713,1.62079,-3.11038,50,3.31658,10.72879,-103.04409,4.18672,4.48039,18.64497,-30.44801,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,13f20510-1a50-11f1-8dbe-b582cf0a9ed7,70.0697,,,6.34895,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,18:04:25.20,2026-03-07T13:04:25.2033536-05:00,2026-03-07T18:04:25.2033536Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,d056a9ac-007a-4b21-bad7-465f5b647c5c,54.5974,-103.87262,9.32248,3.10048,5.53974,-15.224,-3.58271,10.52969,2.24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
