PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
169,2026-01-30,16:43:13.07,3,5,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Feather, Aidan",1000092406,Right,EC,Undefined,6,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.56993,-1.103462,-4.332276,2291.697665,215.781659,1:15,5.36401,2.26283,5.70371,-23.36486,16.69351,10.97749,2.38569,-0.86681,76.24941,-5.512497,-2.377173,0.455531,,,,,,,,,,,,-6.97571,9.25634,-1.90597,50,5.25704,8.81355,-122.30333,-3.06936,-10.41694,27.29362,-18.35142,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,96b5a5d0-fe24-11f0-9664-7fd94b95492c,82.74394,,,8.32052,,,,,,,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:43:13.07,2026-01-30T16:43:13.0710000-05:00,2026-01-30T21:43:13.0710000Z,,v3,,10000011,,"Caraballo, Nate",1000188954,Right,LEE_UNI,a6051a25-f273-485c-8c5f-2c1e848accb4,54.79385,-123.3685,13.64681,5.36285,-2.35317,-9.17571,-2.25786,9.22009,-5.20847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.299975,34.350049,1892.038708,0.825606,1:45,-0.590171,-0.645969,-0.484172,2.461384,49.396946,64.773584,169.57885,-12.551316,0.176559,-0.217314,-0.960001,12.754993,-10.16942,0.217314,-0.176559,0.960001,-12.754993,10.16942,-0.217314,0.176559,0.960001,-169.57885,12.551316,-0.176559,0.217314,-0.960001,,,
170,2026-01-30,16:43:58.97,3,6,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Feather, Aidan",1000092406,Right,EC,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.6599,-1.158224,-2.547692,2390.452688,210.939476,1:00,5.47664,2.15742,5.56343,-23.29155,16.22934,8.79591,2.45241,0.50872,76.5307,-5.564615,-0.980267,0.452465,77.67936,4.195812,-66.558144,3831.905557,,,,61.36921,61.36921,-66.849524,0.575715,-5.36906,9.05205,-1.94352,50,5.36186,5.142,-123.94374,-3.23572,-8.1427,30.55621,-18.44576,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,b2128000-fe24-11f0-9664-7fd94b95492c,83.3047,3.58967,,9.1292,,,,2.38542,2.874,-0.72361,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:43:58.97,2026-01-30T16:43:58.9760000-05:00,2026-01-30T21:43:58.9760000Z,GroundBall,v3,,10000011,,"Caraballo, Nate",1000188954,Right,LEE_UNI,c2ff908e-aedc-47af-858d-c74576b1d0e7,54.93319,-125.15402,15.2781,5.47555,-2.50511,-9.22288,-2.15358,5.46452,-4.07135,,2.38541,45.20305,-14.39049,3.36534,-4.45092,10.79579,-12.92547,5.65736,0.27679,2.87399,8.33615,-24.79793,3.40748,-2.10943,4.03518,-4.75531,2.13389,0.05694,-0.72361,-104.24552,14.1197,-1.94781,-1.43647,5.60953,-7.59386,4.26506,-0.52433,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,223.512911,34.444756,1971.339235,0.824672,1:30,-0.580056,-0.579118,-0.57285,-0.131676,45.291607,48.835245,170.309279,-3.345206,0.168043,-0.058352,-0.984051,3.393519,-9.67405,0.058352,-0.168043,0.984051,-3.393519,9.67405,-0.058352,0.168043,0.984051,-170.309279,3.345206,-0.168043,0.058352,-0.984051,,,
171,2026-01-30,16:44:26.57,3,7,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Feather, Aidan",1000092406,Right,EC,Undefined,6,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.01323,2.312943,-2.527558,2789.175235,62.472299,8:00,5.82116,1.7264,4.9679,-64.38003,-9.66516,-22.72576,2.64433,-2.55655,66.26427,-9.3429,-6.528745,0.532383,,,,,,,,,,,,10.07012,-4.80335,-1.46304,50,5.99369,5.65697,-106.87641,2.0587,11.24273,24.37952,-37.53674,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,c2957d60-fe24-11f0-9664-7fd94b95492c,70.79949,,,7.74896,,,,,,,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:44:26.57,2026-01-30T16:44:26.5780000-05:00,2026-01-30T21:44:26.5780000Z,,v3,,10000011,,"Caraballo, Nate",1000188954,Right,LEE_UNI,23baf3f0-ec9d-4d31-ad51-8cbf13c6ca06,55.52955,-108.13039,12.18976,5.83814,3.98944,-18.76837,-1.73914,5.07868,5.62137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.136745,49.690837,1804.350219,0.646912,7:15,-0.722656,0.429944,0.541217,-58.834463,-37.976137,-12.001303,137.593642,17.135202,0.64445,0.294628,-0.705605,22.663112,40.124442,0.294628,0.64445,0.705605,-22.663112,-40.124442,-0.294628,-0.64445,0.705605,-137.593642,-17.135202,-0.64445,-0.294628,-0.705605,,,
172,2026-01-30,16:45:02.83,4,1,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Kingeter, Reece",10000429,Right,EC,Undefined,6,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.23376,1.822603,-0.183886,2735.841471,56.658104,8:00,5.87026,1.9947,4.99018,-66.5896,-11.67123,-20.76249,2.04268,0.09086,66.4477,-10.197507,-3.856875,0.533372,77.24579,55.29825,25.732357,,88.84383,110.904,64.8594,203.86008,180.11661,40.163786,5.337554,10.23371,-5.86118,-1.95909,50,5.99136,1.14627,-106.1074,1.10059,11.41384,21.83038,-38.71114,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,d8369960-fe24-11f0-9664-7fd94b95492c,70.66818,111.11091,,6.78606,,,,1.92175,2.33212,-0.07965,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:45:02.83,2026-01-30T16:45:02.8390000-05:00,2026-01-30T21:45:02.8390000Z,Popup,v3,,10000011,,"Caraballo, Nate",1000188954,Right,LEE_UNI,e161f3a4-05ff-495e-ab47-8159111f4b32,55.51244,-107.23552,10.91519,5.8828,3.10106,-19.35557,-2.00309,0.55644,5.70692,204.261701,1.92486,58.01081,-15.68104,3.44105,0.12061,-0.37093,0.11472,-0.0152,0.00076,2.32204,93.32144,-24.38888,3.10722,-0.94499,0.23651,-0.03215,0.00165,1E-05,-0.08298,28.07321,0.13756,-0.15619,-0.27007,0.18555,-0.05074,0.00649,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,35.17588,47.832937,1836.555676,0.671295,7:15,-0.726751,0.410103,0.551043,-79.577294,-28.866066,14.794721,137.452709,14.903027,0.653453,0.257184,-0.711938,19.861985,40.802443,0.257184,0.653453,0.711938,-19.861985,-40.802443,-0.257184,-0.653453,0.711938,-137.452709,-14.903027,-0.653453,-0.257184,-0.711938,,,
173,2026-01-30,16:45:47.93,5,1,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Phipps, Will",1000303743,Right,EC,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.64898,1.94201,-1.585536,2743.443201,60.093334,8:00,5.8378,1.90161,5.00963,-66.83834,-10.33634,-21.85013,2.1024,-1.41619,65.24,-10.158203,-5.445222,0.541007,,,,,,,,,,,,10.1054,-5.07048,-1.73126,50,5.97112,3.77595,-105.04286,1.2833,10.91292,23.33747,-37.64971,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,f31c47c0-fe24-11f0-9664-7fd94b95492c,69.67083,,,7.40898,,,,,,,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:45:47.93,2026-01-30T16:45:47.9370000-05:00,2026-01-30T21:45:47.9370000Z,,v3,,10000011,,"Caraballo, Nate",1000188954,Right,LEE_UNI,75a0b1fa-9d01-4eb0-85ce-4b6ff400f462,55.48946,-106.25546,11.66874,5.85362,3.23955,-18.82486,-1.91273,3.20892,5.45646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.203248,47.992117,1836.002306,0.669233,7:15,-0.713885,0.429596,0.553005,-82.865478,-28.672926,9.288584,131.46342,16.961159,0.716783,0.291723,-0.63334,24.731302,45.789489,0.291723,0.716783,0.63334,-24.731302,-45.789489,-0.291723,-0.716783,0.63334,-131.46342,-16.961159,-0.716783,-0.291723,-0.63334,,,
174,2026-01-30,16:46:07.32,5,2,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Phipps, Will",1000303743,Right,EC,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17121,-1.483769,-1.977343,2471.912522,229.530798,1:45,5.46817,2.10003,5.28631,-25.3636,13.54233,14.27087,1.96005,1.43168,78.10074,-6.194939,0.555553,0.448931,,,,,,,,,,,,-7.67898,7.62756,-1.93035,50,5.31478,3.66447,-124.82154,-4.10922,-12.00023,27.34631,-20.25419,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,fe9b8c50-fe24-11f0-9664-7fd94b95492c,83.96048,,,8.07047,,,,,,,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:46:07.32,2026-01-30T16:46:07.3240000-05:00,2026-01-30T21:46:07.3240000Z,,v3,,10000011,,"Caraballo, Nate",1000188954,Right,LEE_UNI,40339b99-abf8-42c1-971a-f515a2d63923,55.20987,-125.95776,13.67315,5.46803,-3.26767,-10.12709,-2.09297,4.16307,-6.00012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.091291,33.657446,2057.535887,0.832366,1:30,-0.558731,-0.603662,-0.568693,-1.704006,38.022806,64.863554,163.855401,-16.079884,0.267184,-0.276977,-0.922982,16.703948,-15.496746,0.276977,-0.267184,0.922982,-16.703948,15.496746,-0.276977,0.267184,0.922982,-163.855401,16.079884,-0.267184,0.276977,-0.922982,,,
175,2026-01-30,16:46:28.33,5,3,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Phipps, Will",1000303743,Right,EC,Undefined,6,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71454,-0.066241,-1.663831,2354.539944,224.758926,1:30,5.50985,2.06347,5.50769,-23.20844,16.03824,14.46127,3.51384,1.71212,76.96029,-4.447769,0.912289,0.450892,,,,,,,,,,,,-7.88906,8.53083,-1.92848,50,5.48901,2.99188,-124.2019,-0.88066,-12.0935,29.19971,-19.09677,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,0b20a820-fe25-11f0-9664-7fd94b95492c,83.59522,,,8.75425,,,,,,,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:46:28.33,2026-01-30T16:46:28.3380000-05:00,2026-01-30T21:46:28.3380000Z,,v3,,10000011,,"Caraballo, Nate",1000188954,Right,LEE_UNI,6afe8997-f7f1-43c0-b1eb-60c757a2f5eb,54.99012,-125.36958,14.59986,5.50895,-0.11699,-9.54838,-2.05779,3.47549,-6.04675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.83388,32.945791,1975.895752,0.839185,1:30,-0.560825,-0.57117,-0.599367,-8.060408,36.647326,56.105693,163.439362,-16.190589,0.273726,-0.278833,-0.920503,16.852297,-15.886077,0.278833,-0.273726,0.920503,-16.852297,15.886077,-0.278833,0.273726,0.920503,-163.439362,16.190589,-0.273726,0.278833,-0.920503,,,
176,2026-01-30,16:46:51.49,5,4,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Phipps, Will",1000303743,Right,EC,Undefined,6,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.56276,-0.454313,-2.734425,2414.510432,222.853161,1:30,5.58754,1.88331,5.68492,-25.06682,14.0056,11.67237,3.07468,0.3053,77.06515,-5.169305,-0.650052,0.44989,,,,,,,,,,,,-6.73244,7.66075,-1.66011,50,5.53388,5.41196,-123.91348,-1.77765,-10.31531,28.12264,-20.4364,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,18f2b650-fe25-11f0-9664-7fd94b95492c,83.78139,,,8.49761,,,,,,,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:46:51.49,2026-01-30T16:46:51.4900000-05:00,2026-01-30T21:46:51.4900000Z,,v3,,10000011,,"Caraballo, Nate",1000188954,Right,LEE_UNI,22725dac-ef39-423e-ace4-e7befa61ef1e,54.80995,-125.00035,14.06132,5.58733,-0.98784,-10.2182,-1.87698,5.81062,-5.15765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.104578,41.519245,1807.823897,0.748733,1:15,-0.685112,-0.497484,-0.5321,-20.68982,38.975604,28.106225,161.00428,-12.918032,0.317259,-0.223557,-0.921612,13.634967,-18.49727,0.223557,-0.317259,0.921612,-13.634967,18.49727,-0.223557,0.317259,0.921612,-161.00428,12.918032,-0.317259,0.223557,-0.921612,,,
177,2026-01-30,16:47:12.12,5,5,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Phipps, Will",1000303743,Right,EC,Undefined,6,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.81125,-0.93364,-2.500585,2357.012013,228.002707,1:30,5.53008,1.93928,5.47211,-24.6008,14.71623,14.69076,2.60538,0.82193,77.00746,-5.555496,0.113794,0.451296,82.20939,22.955869,-36.53541,2032.858488,83.98797,34.70013,-71.03531,252.9616,252.12487,-45.127346,3.161301,-8.255,8.14729,-1.72985,50,5.43171,4.79051,-124.22603,-2.82733,-12.64473,29.47344,-19.69432,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,25360e30-fe25-11f0-9664-7fd94b95492c,83.52039,36.57792,,8.80379,,,,1.88342,2.80027,-0.84133,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:47:12.12,2026-01-30T16:47:12.1220000-05:00,2026-01-30T21:47:12.1220000Z,LineDrive,v3,,10000011,,"Caraballo, Nate",1000188954,Right,LEE_UNI,c4a2e388-5b72-4660-957c-4025952723b3,55.02498,-125.41257,14.73672,5.52957,-2.03448,-9.84716,-1.93295,5.29956,-6.32236,128.897737,1.88319,89.21654,-18.5314,4.34959,-0.85884,0.10896,-0.0035,-0.00179,0.00029,2.80039,47.02105,-17.56554,0.95036,-0.14657,0.06896,-0.02844,0.00708,-0.0007,-0.84142,-66.091,3.46022,0.0821,-0.11264,0.00993,0.00537,-0.00164,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,221.105777,33.374563,1968.322288,0.835092,1:15,-0.568029,-0.557923,-0.605033,-0.862915,28.7382,62.023231,157.185667,-14.674635,0.375098,-0.25333,-0.891698,15.859744,-22.030364,0.25333,-0.375098,0.891698,-15.859744,22.030364,-0.25333,0.375098,0.891698,-157.185667,14.674635,-0.375098,0.25333,-0.891698,,,
178,2026-01-30,16:51:00.56,5,6,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Phipps, Will",1000303743,Right,EC,Undefined,6,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.61851,0.439586,-4.100203,2510.362491,244.156649,2:15,5.30836,1.98711,5.5237,-30.13006,9.16697,15.99776,3.20956,-0.51967,77.13373,-5.160546,-1.257905,0.451181,76.94457,57.06692,34.239864,5871.354645,,,,,196.58454,,,-9.42221,4.8767,-1.64112,50,5.32678,8.2018,-123.87425,-0.07589,-14.43584,27.97208,-24.70241,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,ad5d8e00-fe25-11f0-9664-7fd94b95492c,83.54165,92.83756,,8.48478,,,,1.20935,3.39212,0.56966,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:51:00.56,2026-01-30T16:51:00.5640000-05:00,2026-01-30T21:51:00.5640000Z,,v3,,10000011,,"Caraballo, Nate",1000188954,Right,LEE_UNI,35609c9c-6dc7-414e-88ff-c2f98f742c96,54.97524,-124.99266,13.98604,5.31007,0.91179,-12.35121,-1.98059,8.77899,-7.21792,185.170363,1.20934,50.72221,-10.71352,3.06706,-1.74119,2.06001,-1.65487,0.69733,-0.11954,3.39212,94.71548,-22.79326,2.07592,0.40638,-1.33503,1.17113,-0.50162,0.08637,0.56966,34.52183,-6.08811,1.65163,-0.82693,0.9283,-0.73999,0.31135,-0.05336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,232.139252,40.679693,1903.772082,0.758365,1:45,-0.688004,-0.593715,-0.417318,-69.758254,-22.495714,60.934398,149.091235,-71.439308,0.163507,-0.947987,-0.273105,73.928882,-9.41049,0.947987,-0.163507,0.273105,-73.928882,9.41049,-0.947987,0.163507,0.273105,-149.091235,71.439308,-0.163507,0.947987,-0.273105,,,
179,2026-01-30,16:53:42.46,1,1,"Maddox, Hunter",1000138169,Right,EC,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.42952,-1.058439,-3.324874,2261.750795,223.398599,1:30,5.63811,1.76556,6.39752,-22.15895,16.94119,14.66107,2.81637,-0.0739,76.03971,-5.309545,-0.673328,0.45005,105.29244,8.384159,-19.706602,1685.109551,101.38094,6.16005,-42.68324,150.01353,147.18992,-24.201289,1.128003,-8.76012,9.60107,-1.53329,50,5.55187,6.56067,-122.39126,-2.84134,-13.06463,27.93961,-17.8553,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,0de2b8e0-fe26-11f0-9664-7fd94b95492c,83.75173,8.07144,,8.38981,,,,1.57153,2.86883,0.06758,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:53:42.46,2026-01-30T16:53:42.4640000-05:00,2026-01-30T21:53:42.4640000Z,LineDrive,v3,,10000011,,"Phipps, Will",1000303743,Right,EC,ef11cdb6-bab1-48c6-93c1-8552c8b0912b,54.10072,-123.32383,13.96981,5.63676,-2.24537,-8.92765,-1.75955,6.99674,-6.53232,65.615744,1.57153,143.83027,-24.1339,3.12011,-0.51917,0.04603,0.00254,-0.00146,0.00025,2.86883,22.51717,-26.25677,4.49811,-1.04709,0.25882,-0.05518,0.01029,-0.00116,0.06758,-51.51739,-5.4286,3.21949,-0.96279,0.27456,-0.0657,0.01301,-0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.689719,39.764637,1738.559101,0.768678,1:15,-0.667039,-0.44922,-0.594357,-34.878778,45.32247,29.163979,170.557727,-30.678211,0.141094,-0.510216,-0.848394,31.022294,-8.111149,0.510216,-0.141094,0.848394,-31.022294,8.111149,-0.510216,0.141094,0.848394,-170.557727,30.678211,-0.141094,0.510216,-0.848394,,,
180,2026-01-30,16:54:17.61,2,1,"Maddox, Hunter",1000138169,Right,EC,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21009,2.930017,0.500208,2365.239748,87.473233,9:00,5.33419,2.02407,5.78677,-47.47357,1.10583,-10.63981,4.10643,1.60279,69.38172,-5.835695,-1.4047,0.501646,,,,,,,,,,,,5.50737,0.25835,-2.05912,50,5.5478,-0.56142,-110.52562,4.17282,6.77988,20.5807,-31.856,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,22db38d0-fe26-11f0-9664-7fd94b95492c,75.1375,,,6.82837,,,,,,,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:54:17.61,2026-01-30T16:54:17.6120000-05:00,2026-01-30T21:54:17.6120000Z,,v3,,10000011,,"Phipps, Will",1000303743,Right,EC,bd3ecfdd-c4b9-4728-964e-61086b35e83a,54.7114,-111.39947,10.29035,5.34191,5.52541,-15.928,-2.02917,-0.84929,3.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,79.060071,77.384934,516.568012,0.2184,8:45,-0.963948,0.264033,0.033034,-85.315456,29.292719,-72.497568,150.285233,-9.605229,0.488733,-0.166859,-0.856328,11.026136,-29.257369,0.166859,-0.488733,0.856328,-11.026136,29.257369,-0.166859,0.488733,0.856328,-150.285233,9.605229,-0.488733,0.166859,-0.856328,,,
181,2026-01-30,16:54:35.33,2,2,"Maddox, Hunter",1000138169,Right,EC,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,6,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3895,-0.463001,-1.606577,2404.938663,78.481411,8:30,5.44364,1.75398,6.02082,-49.36062,-0.13909,-8.59422,0.90123,-0.45068,69.22464,-9.541906,-3.155315,0.504951,,,,,,,,,,,,3.9426,0.55421,-1.62353,50,5.38072,3.37136,-109.48316,-2.34727,4.74578,20.82401,-31.50694,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,2d6a7810-fe26-11f0-9664-7fd94b95492c,74.64579,,,6.16485,,,,,,,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:54:35.33,2026-01-30T16:54:35.3390000-05:00,2026-01-30T21:54:35.3390000Z,,v3,,10000011,,"Phipps, Will",1000303743,Right,EC,186b8c6f-c764-40fc-b0d4-c6c437577bce,54.47912,-110.33181,10.41201,5.45022,-1.06325,-15.75347,-1.75698,3.17795,2.37289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,74.812356,76.462786,562.940523,0.234077,8:30,-0.97191,0.218038,0.088607,-65.406098,51.642847,-66.876088,154.462802,-1.649905,0.430918,-0.028792,-0.901932,1.828428,-25.52585,0.028792,-0.430918,0.901932,-1.828428,25.52585,-0.028792,0.430918,0.901932,-154.462802,1.649905,-0.430918,0.028792,-0.901932,,,
