PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-03-08,13:30:18.21,1,2,"Davis, Lance",815373,Right,TCU_HFG,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,6,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,93.8625,-1.73992,-3.355187,2064.931998,244.317512,2:15,5.86545,2.50278,5.82075,-22.41379,9.4417,17.52769,2.37661,0.84025,85.86229,-5.913063,-0.217495,0.406222,83.99949,-15.296388,23.358019,,,,,9.68879,8.51835,15.25286,0.072316,-9.96922,5.60256,-2.23877,50,5.70943,7.21674,-136.14932,-4.93442,-18.7139,29.86997,-21.65713,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,dbe5c9e0-1b1c-11f1-a62c-4d676fda58ba,92.78776,2.35563,,8.0002,,,,1.44049,2.35563,-0.86587,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,18:30:18.21,2026-03-08T13:30:18.2190000-05:00,2026-03-08T18:30:18.2190000Z,GroundBall,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,f553a966-345b-4607-801e-4a78cf9d0dd7,54.68364,-137.17302,14.93499,5.86583,-4.19219,-10.82856,-2.49709,7.8581,-9.35695,180,1.43766,109.33887,,,,,,,,2.35647,-32.5739,,,,,,,,-0.86709,47.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,230.336226,15.570906,1989.146925,0.963299,1:45,-0.281355,-0.749359,-0.599417,70.92188,47.24555,63.14134,157.508437,74.833371,0.100085,0.965169,-0.241727,75.93949,5.744051,0.965169,0.100085,0.241727,-75.93949,-5.744051,-0.965169,-0.100085,0.241727,-157.508437,-74.833371,-0.100085,-0.965169,-0.241727,72.9544,17.20258,4.27554
143,2026-03-08,13:30:57.07,2,1,"Davis, Lance",815373,Right,TCU_HFG,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.55063,-2.436759,-4.613387,2155.3028,234.097226,1:45,5.84694,2.53237,5.74205,-19.20635,13.09745,16.63934,1.96865,-0.38611,85.43867,-6.033937,-1.647196,0.409071,,,,,,,,,,,,-9.83371,7.6691,-2.15837,50,5.6317,10.19333,-135.39893,-6.43556,-18.25335,29.59051,-17.9386,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,f3106c10-1b1c-11f1-a62c-4d676fda58ba,92.14161,,,8.11196,,,,,,,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,18:30:57.07,2026-03-08T13:30:57.0720000-05:00,2026-03-08T18:30:57.0720000Z,,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,c61e6835-7209-4579-b0a5-4cf91b6ab2f6,54.76198,-136.43566,14.79525,5.84617,-5.80706,-8.9693,-2.5267,10.83285,-9.12667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.591681,11.843467,2109.420647,0.978712,1:45,-0.222317,-0.764236,-0.605408,71.598718,44.216574,62.961306,140.437766,77.485302,0.138013,0.97624,-0.167054,80.289637,7.932904,0.97624,0.138013,0.167054,-80.289637,-7.932904,-0.97624,-0.138013,0.167054,-140.437766,-77.485302,-0.138013,-0.97624,-0.167054,,,
144,2026-03-08,13:31:15.26,2,2,"Davis, Lance",815373,Right,TCU_HFG,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.36753,-0.616577,-2.606894,2359.269204,117.05647,10:00,5.66205,2.71401,5.20777,-37.7436,4.92378,-6.82678,1.93625,-0.30831,75.09835,-7.502132,-3.815268,0.470132,57.82982,-16.573631,-4.767289,,,,,10.12364,9.6974,-2.320748,0.088737,2.64291,3.02866,-2.46713,50,5.57654,5.71747,-119.34207,-2.62595,3.77632,24.95337,-27.84657,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,fdebf690-1b1c-11f1-a62c-4d676fda58ba,80.17424,2.15803,,7.26918,,,,3.00591,2.15803,0.20882,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,18:31:15.26,2026-03-08T13:31:15.2630000-05:00,2026-03-08T18:31:15.2630000Z,GroundBall,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,327b1ac4-bc01-41e2-8178-11c863ce4bf2,55.29445,-120.44401,12.47668,5.66534,-1.39625,-13.92328,-2.71593,5.55071,1.88816,164.066916,3.00597,81.00323,-9.99622,,,,,,,2.15797,-24.18575,-1.49012,,,,,,,0.20884,-6.75928,-2.41293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,45.753947,79.104097,445.961412,0.189025,7:30,-0.976356,0.124833,0.176481,-64.748568,-24.705378,7.853592,140.008906,52.103667,0.394749,0.789123,-0.470592,59.190333,23.25034,0.789123,0.394749,0.470592,-59.190333,-23.25034,-0.789123,-0.394749,0.470592,-140.008906,-52.103667,-0.394749,-0.789123,-0.470592,69.50341,23.48927,31.33252
145,2026-03-08,13:31:57.09,3,1,"Davis, Lance",815373,Right,TCU_HFG,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,6,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.21241,-0.679861,-2.813874,2056.537169,186.469183,12:15,5.75657,2.67072,5.7543,-29.6099,6.72016,0.62626,2.65537,0.10124,80.40354,-6.161321,-2.701924,0.433815,,,,,,,,,,,,-1.14512,3.98949,-2.43735,50,5.68215,6.26004,-127.91015,-2.55004,-1.88681,27.72518,-25.60054,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,16dd9d20-1b1d-11f1-a62c-4d676fda58ba,86.88602,,,7.80887,,,,,,,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,18:31:57.09,2026-03-08T13:31:57.0910000-05:00,2026-03-08T18:31:57.0910000Z,,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,c89620ce-e6f8-4575-861b-df726740ef42,54.74633,-128.93484,13.86259,5.75891,-1.60388,-12.80027,-2.67,6.32977,-0.94341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.309339,74.610996,545.745495,0.265371,1:30,-0.970626,-0.186606,-0.151869,41.259792,3.279046,64.769585,139.274125,-28.58101,0.572935,-0.478401,-0.665491,35.711202,-34.95517,0.478401,-0.572935,0.665491,-35.711202,34.95517,-0.478401,0.572935,0.665491,-139.274125,28.58101,-0.572935,0.478401,-0.665491,,,
146,2026-03-08,13:32:20.28,3,2,"Davis, Lance",815373,Right,TCU_HFG,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,6,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.78642,-0.422312,-3.763792,2053.767029,247.146579,2:15,5.92388,2.55964,5.64993,-23.11399,8.57516,17.77749,3.60294,0.52531,85.87002,-4.729707,-0.594962,0.40516,,,,,,,,,,,,-10.06308,4.79827,-2.25115,50,5.87347,8.18625,-137.2959,-1.8686,-19.07477,32.36861,-23.07886,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,24aa2d10-1b1d-11f1-a62c-4d676fda58ba,93.03099,,,8.9164,,,,,,,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,18:32:20.28,2026-03-08T13:32:20.2870000-05:00,2026-03-08T18:32:20.2870000Z,,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,a9b7121e-85c0-4d24-b998-ca4e80f8db68,54.85099,-138.43483,16.1843,5.92493,-1.05654,-11.53943,-2.55101,8.85742,-9.53739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.293276,10.275206,2020.829373,0.983962,1:45,-0.21273,-0.769136,-0.602641,78.617426,55.17082,73.754895,168.131136,-79.021661,0.039168,-0.981699,-0.186366,79.250842,-2.244725,0.981699,-0.039168,0.186366,-79.250842,2.244725,-0.981699,0.039168,0.186366,-168.131136,79.021661,-0.039168,0.981699,-0.186366,,,
147,2026-03-08,13:32:38.70,3,3,"Davis, Lance",815373,Right,TCU_HFG,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,6,Top,1,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.272,0.965613,0.152378,2389.194931,49.812329,7:45,5.71504,2.8028,4.97903,-45.92876,-3.43079,-5.55579,2.79973,2.48373,75.81176,-7.326561,-0.829305,0.469197,,,,,,,,,,,,2.84295,-1.73787,-2.81258,50,5.7699,-0.08736,-119.49502,0.29349,4.12572,22.23539,-34.69607,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,2fa96c30-1b1d-11f1-a62c-4d676fda58ba,80.33385,,,6.46025,,,,,,,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,18:32:38.70,2026-03-08T13:32:38.7030000-05:00,2026-03-08T18:32:38.7030000Z,,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,7aa32425-35b0-45a9-b3bf-de966622e6b3,55.52689,-120.51907,11.1177,5.71959,1.89141,-17.34804,-2.80418,-0.27737,2.06286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.772356,70.686036,790.212845,0.330744,7:30,-0.940526,0.236205,0.244168,-50.662667,-23.922857,-1.498941,148.585305,50.015325,0.334932,0.766216,-0.548391,54.408204,19.568429,0.766216,0.334932,0.548391,-54.408204,-19.568429,-0.766216,-0.334932,0.548391,-148.585305,-50.015325,-0.334932,-0.766216,-0.548391,,,
148,2026-03-08,13:33:15.70,4,1,"Davis, Lance",815373,Right,TCU_HFG,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97727,1.871811,-1.493623,2372.671645,81.510162,8:45,5.68115,2.81733,5.28519,-42.86695,-0.22146,-10.44709,3.86801,0.54371,74.94759,-5.947839,-3.345862,0.470011,,,,,,,,,,,,4.7702,-0.19161,-2.6733,50,5.82075,3.54454,-118.89787,2.33277,6.81591,23.18831,-32.44782,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,45ba12e0-1b1d-11f1-a62c-4d676fda58ba,80.19481,,,7.02968,,,,,,,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,18:33:15.70,2026-03-08T13:33:15.7040000-05:00,2026-03-08T18:33:15.7040000Z,,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,4eaf8c00-773f-4ad3-884f-6005d9e56ddd,55.21663,-119.91094,11.59416,5.68787,3.75037,-16.22391,-2.82165,3.24676,3.40796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.44983,72.816221,700.976398,0.295438,7:30,-0.942335,0.230503,0.242639,-59.931586,-19.627336,0.259903,143.354283,53.586675,0.354303,0.804756,-0.476275,59.381883,20.750723,0.804756,0.354303,0.476275,-59.381883,-20.750723,-0.804756,-0.354303,0.476275,-143.354283,-53.586675,-0.354303,-0.804756,-0.476275,,,
149,2026-03-08,13:33:37.05,4,2,"Davis, Lance",815373,Right,TCU_HFG,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,6,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.31625,-1.81311,-2.876841,1891.680564,236.95779,2:00,5.82579,2.45075,5.81089,-21.46785,10.04067,13.91765,2.34801,0.93297,86.38716,-5.811991,-0.38477,0.404004,,,,,,,,,,,,-7.86949,5.92154,-2.22288,50,5.66409,6.24543,-136.83285,-5.09689,-14.94939,29.63504,-20.92512,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,526a0f40-1b1d-11f1-a62c-4d676fda58ba,93.29727,,,7.92909,,,,,,,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,18:33:37.05,2026-03-08T13:33:37.0520000-05:00,2026-03-08T18:33:37.0520000Z,,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,d45f0294-048c-4f6b-8288-081206f415be,54.69145,-137.84518,14.81752,5.82598,-4.3821,-10.46256,-2.44494,6.7561,-7.47469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.439831,14.684349,1829.892668,0.967337,1:45,-0.258412,-0.774458,-0.577441,64.904116,53.980202,55.323176,178.201657,-78.0681,0.006488,-0.978394,-0.206647,78.073808,-0.371747,0.978394,-0.006488,0.206647,-78.073808,0.371747,-0.978394,0.006488,0.206647,-178.201657,78.0681,-0.006488,0.978394,-0.206647,,,
150,2026-03-08,13:33:56.20,4,3,"Davis, Lance",815373,Right,TCU_HFG,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,6,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.88278,-1.988232,-2.013123,1955.144151,237.47384,2:00,5.82637,2.44227,5.70866,-22.15722,9.75871,13.7291,2.12553,1.70989,86.0071,-6.102408,0.443051,0.406607,,,,,,,,,,,,-7.51079,5.81666,-2.28204,50,5.64588,4.16019,-136.24247,-5.53138,-14.13515,29.57645,-21.2272,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,5dd5f2e0-1b1d-11f1-a62c-4d676fda58ba,92.69989,,,7.87568,,,,,,,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,18:33:56.20,2026-03-08T13:33:56.2010000-05:00,2026-03-08T18:33:56.2010000Z,,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,5a2e0dcd-9535-4a6b-a174-a593a24d724a,54.79338,-137.27911,14.78823,5.82672,-4.78738,-10.6136,-2.43654,4.65562,-7.06758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.935538,6.960477,1940.734703,0.99263,1:45,-0.116289,-0.774455,-0.621849,64.922193,41.966487,62.092385,141.895573,77.524609,0.133305,0.976389,-0.169984,80.12412,7.66064,0.976389,0.133305,0.169984,-80.12412,-7.66064,-0.976389,-0.133305,0.169984,-141.895573,-77.524609,-0.133305,-0.976389,-0.169984,,,
151,2026-03-08,13:34:18.38,4,4,"Davis, Lance",815373,Right,TCU_HFG,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,6,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.56861,-0.149279,-2.735543,2361.060635,84.401697,8:45,5.68199,2.73829,5.13697,-41.76715,0.625,-7.5004,2.06067,-0.4648,75.63842,-7.722928,-4.06137,0.468613,95.65051,-28.511182,100.313721,,,,,4.70856,2.72206,65.07559,0.034013,2.96437,0.71268,-2.47541,50,5.63552,6.0336,-119.68559,-1.84248,4.27934,24.12935,-31.14526,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,6b15d330-1b1d-11f1-a62c-4d676fda58ba,80.43411,2.2816,,6.93018,,,,2.73629,2.2816,0.13767,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,18:34:18.38,2026-03-08T13:34:18.3840000-05:00,2026-03-08T18:34:18.3840000Z,GroundBall,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,d0d17a64-2e5a-461b-b1ee-c3bb34e47311,55.36619,-120.7626,12.06468,5.68673,-0.45231,-15.57263,-2.74046,5.84259,2.13967,,2.7365,-22.10904,,,,,,,,2.28224,-67.07977,,,,,,,,0.13651,121.49279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,42.746623,73.88048,655.529495,0.277642,7:30,-0.950346,0.185948,0.249531,-49.383976,-24.582095,-10.208556,131.980679,50.96199,0.468201,0.776728,-0.421285,61.525329,27.917604,0.776728,0.468201,0.421285,-61.525329,-27.917604,-0.776728,-0.468201,0.421285,-131.980679,-50.96199,-0.468201,-0.776728,-0.421285,,,
152,2026-03-08,13:34:42.90,4,5,"Davis, Lance",815373,Right,TCU_HFG,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.80901,-1.234823,-3.886329,2029.283623,215.382769,1:15,6.05131,2.35912,5.75727,-14.27863,16.63064,11.0602,3.70911,-0.3425,86.7686,-3.967759,-1.913121,0.400144,,,,,,,,,,,,-6.79654,9.14713,-2.04313,50,5.94014,8.91318,-138.74837,-3.44006,-13.15468,33.11041,-14.46979,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,79aa4700-1b1d-11f1-a62c-4d676fda58ba,94.19728,,,9.04041,,,,,,,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,18:34:42.90,2026-03-08T13:34:42.9030000-05:00,2026-03-08T18:34:42.9030000Z,,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,1367e58c-562d-48f9-9cbd-9986bd7ceccd,54.74403,-139.87589,16.5552,6.04889,-2.94732,-7.2349,-2.35428,9.36114,-6.57734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.873441,17.721135,1932.992631,0.952549,1:30,-0.33173,-0.712868,-0.617879,-53.98427,-28.954127,-24.565625,162.29507,1.560462,0.304002,0.027232,-0.952282,1.638007,17.698147,0.027232,0.304002,0.952282,-1.638007,-17.698147,-0.027232,-0.304002,0.952282,-162.29507,-1.560462,-0.304002,-0.027232,-0.952282,,,
153,2026-03-08,13:35:05.84,4,6,"Davis, Lance",815373,Right,TCU_HFG,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,6,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,82.96034,0.098813,-1.807785,2536.107583,77.140761,8:30,5.7325,2.62444,4.99688,-43.52912,-0.67079,-9.91544,2.19842,0.09074,74.77989,-7.814445,-3.558399,0.471182,103.87073,7.567331,32.836744,2849.625328,88.92462,7.59875,64.74859,167.2511,167.2511,38.205924,1.333297,4.31299,0.05524,-2.44186,50,5.70678,4.22311,-120.0752,-1.43085,6.16085,27.9331,-32.09517,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,875dd0b0-1b1d-11f1-a62c-4d676fda58ba,79.99543,8.38261,,8.18045,,,,1.9831,2.60259,-0.00494,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,18:35:05.84,2026-03-08T13:35:05.8450000-05:00,2026-03-08T18:35:05.8450000Z,GroundBall,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,31759d81-228e-4f98-b2ef-73c0ee310c5d,55.50397,-121.34883,13.96655,5.73865,0.03256,-16.04759,-2.62802,3.9422,3.08042,,1.9831,126.8871,-29.19478,6.74502,-1.54471,0.3195,-0.06371,0.01048,-0.00097,2.60259,20.06229,-18.22814,1.52896,-0.22136,0.03483,-0.00399,0.00055,-6E-05,-0.00494,81.88838,-1.58531,-2.09765,0.95413,-0.31381,0.0839,-0.01676,0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,51.544747,73.015511,740.829518,0.292113,7:45,-0.949781,0.230401,0.211734,-43.163292,-19.753687,-8.447451,146.339427,57.60416,0.29696,0.844367,-0.445937,62.160052,17.275087,0.844367,0.29696,0.445937,-62.160052,-17.275087,-0.844367,-0.29696,0.445937,-146.339427,-57.60416,-0.29696,-0.844367,-0.445937,74.94189,16.79917,21.867
154,2026-03-08,13:36:55.81,5,1,"Davis, Lance",815373,Right,TCU_HFG,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.28384,-2.061526,-3.707008,2077.004233,216.295838,1:15,5.91612,2.50456,5.85391,-15.4528,16.57013,11.31276,2.70797,-0.00209,84.93741,-5.023112,-1.683943,0.407288,,,,,,,,,,,,-6.90697,9.43166,-2.20932,50,5.73922,8.31353,-136.41167,-5.38215,-12.83946,33.77546,-14.64142,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,c8e79de0-1b1d-11f1-a62c-4d676fda58ba,92.54485,,,9.34644,,,,,,,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,18:36:55.81,2026-03-08T13:36:55.8190000-05:00,2026-03-08T18:36:55.8190000Z,,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,2f0c79bf-96b0-4ddc-87f0-1d28cc5f4002,54.64495,-137.55695,16.88773,5.91331,-4.88568,-7.32071,-2.49861,8.7489,-6.41973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.068921,10.527559,2042.042312,0.983167,1:45,-0.19719,-0.748873,-0.632697,-46.502186,-18.326189,-18.692887,171.453038,4.806139,0.148097,0.083785,-0.985417,4.859857,8.516686,0.083785,0.148097,0.985417,-4.859857,-8.516686,-0.083785,-0.148097,0.985417,-171.453038,-4.806139,-0.148097,-0.083785,-0.985417,,,
