PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
191,2026-03-13,19:52:30.61,3,1,"Leslie, David",833409,Right,PIT_PAN,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,6,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.45234,-1.475544,-0.805279,2031.523573,183.954991,12:15,6.22065,1.11068,5.57852,-29.67411,8.14678,0.48071,2.36926,0.39859,79.29197,-6.94257,-0.719406,0.442626,75.2177,19.459224,5.54841,2895.608098,108.74061,25.85367,16.59692,222.23806,221.71402,12.665633,2.779014,-0.47047,4.88272,-1.04173,50,6.07426,1.74422,-125.51807,-4.2637,-0.7501,25.55478,-24.38939,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,d851a4b0-1f50-11f1-a7ac-ffa56d63597b,85.15632,26.06407,,7.16037,,,,2.1853,2.50594,-0.42986,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,02:52:30.61,2026-03-13T19:52:30.6190000-07:00,2026-03-14T02:52:30.6190000Z,LineDrive,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Pisacreta, Sebastian",804635,Right,PIT_PAN,82e0cc9b-515e-4843-86a0-97ff8f9a4ab2,54.92145,-126.51609,12.77739,6.22217,-3.3112,-12.1947,-1.11042,1.77352,-0.37505,225.168576,2.18531,103.52974,-14.29435,2.62019,-0.39784,0.00081,0.02378,-0.00684,0.0007,2.50598,36.74933,-15.17069,0.82768,-0.25929,0.14625,-0.05603,0.01243,-0.00116,-0.42978,10.05361,4.65304,-1.09415,0.1541,0.03181,-0.02434,0.00574,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,216.366766,62.487386,938.449885,0.461944,1:15,-0.884703,-0.296658,-0.359576,52.905254,-6.908698,84.332523,153.974885,-15.388581,0.423035,-0.265364,-0.866385,17.029229,-25.026324,0.265364,-0.423035,0.866385,-17.029229,25.026324,-0.265364,0.423035,0.866385,-153.974885,15.388581,-0.423035,0.265364,-0.866385,,,
192,2026-03-13,19:53:17.46,4,1,"Leslie, David",833409,Right,PIT_PAN,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27066,-3.303238,-3.392436,2035.451448,238.124046,2:00,6.07616,1.25291,5.89146,-22.48206,12.03497,17.5208,1.1268,-0.44059,82.54567,-7.495267,-0.250624,0.422852,,,,,,,,,,,,-10.02524,7.44973,-0.9898,50,5.79637,7.02195,-130.75325,-8.29891,-17.31009,28.24411,-19.31099,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,f4356220-1f50-11f1-a7ac-ffa56d63597b,89.13866,,,7.72498,,,,,,,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,02:53:17.46,2026-03-13T19:53:17.4620000-07:00,2026-03-14T02:53:17.4620000Z,,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Pisacreta, Sebastian",804635,Right,PIT_PAN,83630671-79ef-4d52-a991-53fbbb16b8c4,54.60978,-131.74525,14.12206,6.07593,-7.62067,-9.6555,-1.2471,7.62992,-8.65505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.702311,23.59495,1865.283658,0.916398,1:15,-0.406953,-0.607485,-0.682167,-74.099607,-29.09964,-35.910804,160.484681,-22.686025,0.308213,-0.385681,-0.869629,23.917316,-17.951599,0.385681,-0.308213,0.869629,-23.917316,17.951599,-0.385681,0.308213,0.869629,-160.484681,22.686025,-0.308213,0.385681,-0.869629,,,
193,2026-03-13,19:53:39.33,4,2,"Leslie, David",833409,Right,PIT_PAN,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,6,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.96639,0.756462,-1.254298,2386.258124,357.460865,6:00,6.14734,1.20823,4.94719,-56.66298,-12.46969,0.61386,2.14048,0.0739,74.51417,-9.416303,-1.145757,0.478464,,,,,,,,,,,,-0.66197,-6.00874,-1.08702,50,6.17329,2.5471,-117.52273,-0.61716,-0.92356,22.77775,-40.55727,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,0149c5a0-1f51-11f1-a7ac-ffa56d63597b,78.77793,,,6.45222,,,,,,,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,02:53:39.33,2026-03-13T19:53:39.3380000-07:00,2026-03-14T02:53:39.3380000Z,,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Pisacreta, Sebastian",804635,Right,PIT_PAN,21fba7a3-3a55-48b9-b795-3eac97082e9c,55.55588,-118.59466,11.38888,6.15742,1.29148,-20.27864,-1.20791,2.59057,-0.46178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,12.955486,57.10411,1296.010707,0.543114,6:30,-0.826191,0.132838,0.547505,54.536183,-33.198845,-77.08435,176.33926,2.112529,0.063805,0.036862,-0.997281,2.116845,3.658248,0.036862,0.063805,0.997281,-2.116845,-3.658248,-0.036862,-0.063805,0.997281,-176.33926,-2.112529,-0.063805,-0.036862,-0.997281,,,
194,2026-03-13,19:54:36.99,4,3,"Leslie, David",833409,Right,PIT_PAN,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92432,-1.57419,-2.217955,2095.635452,218.908015,1:15,6.22476,1.28101,5.77029,-18.16922,16.76367,12.57792,3.24423,0.26407,81.70743,-5.018662,0.033045,0.425391,73.11564,33.892686,-153.15508,3117.805147,-100.2786,37.40611,-45.2127,197.53418,86.20973,-157.706995,2.646943,-7.08918,9.36544,-1.10538,50,6.08369,4.5105,-130.43274,-4.1477,-12.1361,29.03922,-16.14119,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,239f98f0-1f51-11f1-a7ac-ffa56d63597b,88.60651,37.74794,,8.21688,,,,0.67291,3.02994,-0.17665,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,02:54:36.99,2026-03-13T19:54:36.9960000-07:00,2026-03-14T02:54:36.9960000Z,FlyBall,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Pisacreta, Sebastian",804635,Right,PIT_PAN,ad5d3afb-846e-45e5-8dc3-2d5f77aa50d3,54.72883,-131.48134,14.51961,6.22294,-3.56485,-8.07059,-1.27616,4.94873,-6.06805,23.535328,0.67309,-79.43466,4.67123,-1.04925,0.80525,-0.4446,0.14877,-0.02646,0.00196,3.03013,59.78647,-29.14774,3.31728,-0.30074,-0.14067,0.07074,-0.01364,0.00106,-0.17675,-40.19114,6.49524,-1.01014,0.01184,0.09298,-0.03885,0.00785,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,215.589571,25.421831,1892.718828,0.903172,1:15,-0.442792,-0.537218,-0.717867,-64.631814,-38.018386,-59.993917,164.401104,-21.559834,0.250087,-0.367473,-0.895779,22.304757,-14.482684,0.367473,-0.250087,0.895779,-22.304757,14.482684,-0.367473,0.250087,0.895779,-164.401104,21.559834,-0.250087,0.367473,-0.895779,,,
195,2026-03-13,19:55:04.86,4,4,"Leslie, David",833409,Right,PIT_PAN,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,6,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.79486,0.807396,-0.644518,2448.04208,24.222597,6:45,6.19427,1.30103,5.01256,-58.24007,-14.61564,-7.24256,2.10308,0.08913,74.59684,-9.674356,-1.927343,0.475375,,,,,,,,,,,,3.39559,-7.10721,-1.23304,50,6.2241,1.6452,-118.63316,-0.57108,4.7742,25.53693,-42.1668,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,34456090-1f51-11f1-a7ac-ffa56d63597b,79.28993,,,7.19802,,,,,,,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,02:55:04.86,2026-03-13T19:55:04.8680000-07:00,2026-03-14T02:55:04.8680000Z,,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Pisacreta, Sebastian",804635,Right,PIT_PAN,d34e0760-d0cc-4b0b-92a8-d76df48d51ab,55.48989,-119.80909,12.76847,6.20569,1.37062,-21.0834,-1.30373,1.42536,2.3871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.965782,59.071109,1258.229637,0.513974,6:45,-0.849596,0.204322,0.486251,52.106659,-39.300944,-69.322428,174.337691,-4.149166,0.098407,-0.072353,-0.992513,4.169439,-5.64742,0.072353,-0.098407,0.992513,-4.169439,5.64742,-0.072353,0.098407,0.992513,-174.337691,4.149166,-0.098407,0.072353,-0.992513,,,
196,2026-03-13,19:55:30.28,4,5,"Leslie, David",833409,Right,PIT_PAN,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,6,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41004,-0.732248,-1.764345,2523.700643,6.213066,6:15,6.1271,1.1871,5.23614,-56.98452,-14.26879,-1.71228,0.68975,-0.61449,75.34896,-10.992208,-2.069192,0.470398,,,,,,,,,,,,0.29736,-6.6776,-1.02336,50,6.01629,3.75143,-119.51299,-3.64122,0.42331,26.40977,-41.68036,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,435f5810-1f51-11f1-a7ac-ffa56d63597b,80.12882,,,7.06107,,,,,,,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,02:55:30.28,2026-03-13T19:55:30.2870000-07:00,2026-03-14T02:55:30.2870000Z,,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Pisacreta, Sebastian",804635,Right,PIT_PAN,be9de4a0-0e77-4e7e-a317-7a7a656f0e79,55.26695,-120.67126,13.20489,6.1359,-1.81322,-20.84018,-1.18748,3.73286,0.21165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61304,,,0.954541,,,,-3.06499,4.4655,3.53057,65.45706,-0.02759,59.31953,-3.03587,78.9398,-7.57201,4.49758,10.71981,-16.24896,3.53185,60.82064,-2.49098,High,High,High,,,High,High,High,17.731764,58.005587,1337.148899,0.529837,6:30,-0.834152,0.150516,0.5306,22.432429,-45.921741,-46.293438,172.34124,5.473024,0.132665,0.095377,-0.986561,5.521983,7.623637,0.095377,0.132665,0.986561,-5.521983,-7.623637,-0.095377,-0.132665,0.986561,-172.34124,-5.473024,-0.132665,-0.095377,-0.986561,,,
197,2026-03-13,19:55:58.21,4,6,"Leslie, David",833409,Right,PIT_PAN,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29236,-0.995249,-3.654227,2162.785445,224.705709,1:30,6.09319,1.31701,5.86265,-19.86615,13.08284,11.8991,3.51111,-1.0908,84.18555,-4.730574,-1.525341,0.413135,,,,,,,,,,,,-7.07583,7.28174,-1.02719,50,6.00078,8.01589,-133.7971,-2.98193,-12.8209,28.98665,-18.9801,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,5400b2e0-1f51-11f1-a7ac-ffa56d63597b,91.23506,,,8.10681,,,,,,,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,02:55:58.21,2026-03-13T19:55:58.2170000-07:00,2026-03-14T02:55:58.2170000Z,,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Pisacreta, Sebastian",804635,Right,PIT_PAN,2e095fef-9299-4fe9-a3b5-a659bdc54426,54.63587,-134.7977,14.49332,6.09241,-2.32675,-9.49005,-1.31154,8.45846,-6.41045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.240189,21.128074,2017.39659,0.932777,1:15,-0.396353,-0.583525,-0.708804,-66.389556,-40.483572,-38.275897,154.212804,-13.998305,0.422111,-0.241893,-0.873676,15.475719,-24.96792,0.241893,-0.422111,0.873676,-15.475719,24.96792,-0.241893,0.422111,0.873676,-154.212804,13.998305,-0.422111,0.241893,-0.873676,,,
198,2026-03-13,19:56:24.80,4,7,"Leslie, David",833409,Right,PIT_PAN,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,6,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,82.93232,-0.51958,-1.957029,2504.727463,15.887431,6:30,6.0639,1.09588,5.26847,-53.52897,-11.77355,-3.7254,1.11478,-1.05366,76.34939,-10.162329,-2.619799,0.46508,,,,,,,,,,,,1.30799,-5.48091,-0.91396,50,5.97616,4.26617,-120.36919,-3.08302,1.90775,24.64575,-40.16806,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,63dfa810-1f51-11f1-a7ac-ffa56d63597b,81.04506,,,6.58293,,,,,,,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,02:56:24.80,2026-03-13T19:56:24.8030000-07:00,2026-03-14T02:56:24.8030000Z,,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Pisacreta, Sebastian",804635,Right,PIT_PAN,08cb328f-f05c-4bc7-83e3-96d2b7c9c3b8,55.23479,-121.43629,12.32287,6.07199,-1.34385,-20.08403,-1.09689,4.18357,0.95387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.383713,58.091256,1323.918503,0.528568,6:45,-0.833495,0.193576,0.517508,32.55487,-43.489445,-58.447476,174.873384,4.573702,0.089072,0.079741,-0.992828,4.591994,5.110247,0.079741,0.089072,0.992828,-4.591994,-5.110247,-0.079741,-0.089072,0.992828,-174.873384,-4.573702,-0.089072,-0.079741,-0.992828,,,
199,2026-03-13,20:00:25.58,5,1,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Jeon, Eric",837510,Right,STA_CAR,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36188,-1.066166,-2.61325,2402.083084,155.732994,11:15,5.99989,0.9007,5.73798,-30.78738,7.64953,-2.93142,2.44033,-1.77868,78.67977,-6.736329,-3.137288,0.446216,,,,,,,,,,,,0.80091,4.54103,-0.68121,50,5.89216,5.77567,-123.91052,-3.34845,1.2512,23.63906,-25.07984,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,f3866800-1f51-11f1-a7ac-ffa56d63597b,84.47121,,,6.68211,,,,,,,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,03:00:25.58,2026-03-13T20:00:25.5800000-07:00,2026-03-14T03:00:25.5800000Z,,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Pisacreta, Sebastian",804635,Right,PIT_PAN,2645d755-2627-42ca-a97d-65db576ef6f7,54.76126,-124.81555,11.81953,6.00198,-2.38827,-12.53992,-0.90142,5.72777,0.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.716564,71.03107,780.810035,0.325055,12:30,-0.956646,-0.121885,-0.264523,-46.891821,26.140204,-59.411709,166.238914,18.005516,0.226224,0.309109,-0.923729,18.501858,13.074887,0.309109,0.226224,0.923729,-18.501858,-13.074887,-0.309109,-0.226224,0.923729,-166.238914,-18.005516,-0.226224,-0.309109,-0.923729,,,
200,2026-03-13,20:00:47.70,5,2,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Jeon, Eric",837510,Right,STA_CAR,Undefined,6,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.58266,-0.414817,-0.865141,2453.619187,170.1369,11:45,6.03163,0.92095,5.76508,-27.83427,10.17371,-1.57701,3.32599,-0.01572,78.92815,-5.571321,-1.147601,0.44372,67.70101,52.369888,163.870323,4128.294274,-108.17288,62.29775,19.96543,178.84194,61.53849,170.680414,3.60696,0.58929,5.62571,-0.84833,50,5.98029,1.94169,-124.42517,-1.81847,0.93052,23.26962,-23.29079,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,009637a0-1f52-11f1-a7ac-ffa56d63597b,84.94651,64.25144,,6.65451,,,,0.71075,3.28579,0.00763,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,03:00:47.70,2026-03-13T20:00:47.7030000-07:00,2026-03-14T03:00:47.7030000Z,Popup,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Pisacreta, Sebastian",804635,Right,PIT_PAN,3c51526c-5975-4a0f-9acc-0e772ffd2868,54.73591,-125.30774,11.63481,6.03251,-0.9351,-11.6454,-0.92131,1.9064,0.46526,337.158939,0.71139,-58.26442,0.66628,0.73273,0.29264,-0.37665,0.15478,-0.02884,0.00204,3.28634,78.62005,-30.04612,3.6894,-0.50425,0.00574,0.00428,0.00143,-0.00028,0.00794,16.83112,-5.72941,1.50794,-0.13289,-0.05601,0.0205,-0.00227,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,198.96231,70.461097,820.605128,0.334447,12:45,-0.946272,-0.115497,-0.302044,-49.109312,20.170682,-60.580434,165.714444,15.516853,0.237761,0.267522,-0.933757,15.987035,13.754428,0.267522,0.237761,0.933757,-15.987035,-13.754428,-0.267522,-0.237761,0.933757,-165.714444,-15.516853,-0.237761,-0.267522,-0.933757,,,
201,2026-03-13,20:01:16.73,5,3,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Jeon, Eric",837510,Right,STA_CAR,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.1395,-1.819248,-1.764475,2534.076389,189.885523,12:15,6.12567,0.6844,6.13546,-14.66343,18.55761,3.05606,3.22092,-0.69225,83.57852,-4.627674,-1.213836,0.414838,,,,,,,,,,,,-2.04276,10.37457,-0.55122,50,5.97889,3.94915,-132.37763,-4.60253,-3.63896,27.22386,-13.69267,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,11dd6f60-1f52-11f1-a7ac-ffa56d63597b,90.8607,,,7.56098,,,,,,,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,03:01:16.73,2026-03-13T20:01:16.7340000-07:00,2026-03-14T03:01:16.7340000Z,,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Pisacreta, Sebastian",804635,Right,PIT_PAN,ea193b8f-831b-4a23-aaeb-23138478cf06,54.36294,-133.27186,13.61193,6.12268,-4.15276,-6.84634,-0.6829,4.06867,-1.81948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.220208,40.350945,1931.201691,0.762093,1:00,-0.65664,-0.368969,-0.657788,-39.637103,-21.115652,-60.144142,165.654612,10.945425,0.243259,0.189874,-0.951195,11.288779,14.078987,0.189874,0.243259,0.951195,-11.288779,-14.078987,-0.189874,-0.243259,0.951195,-165.654612,-10.945425,-0.243259,-0.189874,-0.951195,,,
202,2026-03-13,20:01:38.69,5,4,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Jeon, Eric",837510,Right,STA_CAR,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79973,-1.282811,-2.737579,2685.003881,83.042535,8:45,6.04515,0.70402,5.62449,-41.57298,-0.35622,-13.11194,1.3821,-2.94519,76.49022,-8.84015,-5.077688,0.46207,,,,,,,,,,,,5.94681,0.50311,-0.46175,50,5.9087,6.25965,-120.16215,-4.12076,8.68639,23.49338,-31.43917,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,1f0ad920-1f52-11f1-a7ac-ffa56d63597b,81.57293,,,6.3095,,,,,,,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,03:01:38.69,2026-03-13T20:01:38.6960000-07:00,2026-03-14T03:01:38.6960000Z,,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Pisacreta, Sebastian",804635,Right,PIT_PAN,e3451324-4f31-4408-8b9b-9574f687d219,54.87747,-121.11201,11.74669,6.04961,-2.84965,-15.71958,-0.70774,5.90845,4.3432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.252656,73.862642,746.272786,0.277941,8:00,-0.957816,0.217306,0.18806,32.189743,27.352334,46.671632,133.569868,-43.05415,0.529424,-0.682689,-0.503633,53.583104,-31.966525,0.682689,-0.529424,0.503633,-53.583104,31.966525,-0.682689,0.529424,0.503633,-133.569868,43.05415,-0.529424,0.682689,-0.503633,,,
203,2026-03-13,20:02:01.58,5,5,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Jeon, Eric",837510,Right,STA_CAR,Undefined,6,Bottom,2,2,2,Sweeper,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.67802,0.25693,0.860443,2496.844219,97.542452,9:15,5.91447,0.80341,5.51317,-41.42735,3.27516,-13.9478,2.70248,0.44575,72.9938,-7.338799,-1.628457,0.481213,93.20764,34.164264,-20.187033,3419.305931,103.78662,72.58168,-36.44498,353.35799,349.97639,-17.295891,5.654951,7.315,1.98803,-0.86868,50,5.909,-1.19112,-115.70235,-0.86323,9.88525,22.21391,-29.48751,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,2caeab60-1f52-11f1-a7ac-ffa56d63597b,78.32796,103.37636,,6.68422,,,,1.17723,2.66297,-0.43366,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,03:02:01.58,2026-03-13T20:02:01.5840000-07:00,2026-03-14T03:02:01.5840000Z,FlyBall,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Pisacreta, Sebastian",804635,Right,PIT_PAN,00b17ad2-5ea2-4d09-b18e-314a4ee19026,54.98727,-116.65594,11.10695,5.91889,0.40259,-14.74375,-0.80844,-1.61547,4.94262,185.66675,1.18151,106.08462,-21.30753,4.68729,-0.623,0.01683,0.00843,-0.00116,5E-05,2.66104,76.79761,-15.51205,0.39463,-0.02977,-0.01085,0.00798,-0.00144,8E-05,-0.43554,-38.99834,9.42717,-2.11184,0.29123,-0.01078,-0.00329,0.00048,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,58.336615,69.650978,868.24754,0.347738,8:00,-0.938891,0.300177,0.168457,22.664645,41.133243,49.211724,139.249321,-51.983654,0.402031,-0.787835,-0.466569,59.365273,-23.705226,0.787835,-0.402031,0.466569,-59.365273,23.705226,-0.787835,0.402031,0.466569,-139.249321,51.983654,-0.402031,0.787835,-0.466569,,,
