PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-03-14,13:21:30.93,1,3,"Asher, Nolan",1000251563,Right,CEN_COL,"Ortiz, Giovanny",1000522578,Right,BER_COL1,Undefined,6,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.34082,-0.48874,-1.973744,2167.853359,137.863521,10:30,6.0302,1.31381,5.75363,-35.25073,7.28737,-5.36847,2.6374,-0.97159,74.54692,-6.995139,-2.9345,0.469419,72.9205,47.723897,84.844718,4840.293935,,,,,38.99023,,,2.18331,4.2487,-1.14669,50,5.96817,4.27666,-118.07724,-2.13922,3.0738,23.06594,-26.19239,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-1,3e72ecd0-1fca-11f1-b702-35d906f3babe,80.29597,43.72473,,6.79389,,,,1.40743,2.63627,0.97207,30f92359-f355-4f72-a5b5-844540d64854,2026-03-14,17:21:30.93,2026-03-14T13:21:30.9346304-04:00,2026-03-14T17:21:30.9346304Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,b1862ab1-e92d-434e-be53-9315f8fb6fd0,54.74382,-119.00032,11.53297,6.03281,-1.09102,-13.09619,-1.31538,4.15365,1.5369,,1.40743,6.4647,-5.91608,1.40934,-0.3003,0.07579,-0.00711,0.00302,0.00121,2.63627,79.13348,-16.94727,0.85594,-0.16428,0.01227,-0.00662,0.00035,-0.00054,0.97207,71.65458,-13.11758,1.49968,-0.34684,0.03594,-0.00742,-0.00147,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,13:21:51.92,1,4,"Asher, Nolan",1000251563,Right,CEN_COL,"Ortiz, Giovanny",1000522578,Right,BER_COL1,Undefined,6,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31607,-0.190975,-2.791053,2375.682657,112.834548,9:45,6.01209,1.37218,5.86604,-40.13656,3.80575,-5.40925,2.48977,-1.67328,72.97502,-7.608129,-3.760229,0.477104,,,,,,,,,,,,1.86823,2.48969,-1.14293,50,5.97369,5.88555,-116.40892,-1.66766,2.5295,24.56115,-28.80311,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-1,4ae62e50-1fca-11f1-b702-35d906f3babe,79.00259,,,7.34105,,,,,,,30f92359-f355-4f72-a5b5-844540d64854,2026-03-14,17:21:51.92,2026-03-14T13:21:51.9274496-04:00,2026-03-14T17:21:51.9274496Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,f4689dc2-31c8-44a5-9b2c-78e5bc8ba9c3,54.62904,-117.38154,12.28058,6.01714,-0.52706,-14.40156,-1.37402,5.78538,1.26475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,13:22:07.70,1,5,"Asher, Nolan",1000251563,Right,CEN_COL,"Ortiz, Giovanny",1000522578,Right,BER_COL1,Undefined,6,Top,0,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.78916,-0.813373,-0.864296,2140.922013,185.960012,12:15,6.11532,1.0668,6.34835,-21.82041,16.35666,1.58106,3.54811,0.40292,77.52192,-4.961533,-0.578054,0.444706,,,,,,,,,,,,-1.0752,9.13548,-1.00483,50,6.04595,1.80131,-123.2612,-2.34162,-1.6511,24.92524,-18.14537,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-1,544c7df0-1fca-11f1-b702-35d906f3babe,84.75814,,,7.26724,,,,,,,30f92359-f355-4f72-a5b5-844540d64854,2026-03-14,17:22:07.70,2026-03-14T13:22:07.7095936-04:00,2026-03-14T17:22:07.7095936Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,bb0fbbe8-cb57-437c-ad9f-0b563ff131a9,54.14945,-124.09744,12.46262,6.11429,-1.73284,-9.07268,-1.06619,1.8567,-0.82555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,13:22:31.41,1,6,"Asher, Nolan",1000251563,Right,CEN_COL,"Ortiz, Giovanny",1000522578,Right,BER_COL1,Undefined,6,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.6212,1.762842,-0.61309,2600.900514,52.020442,7:45,6.02781,1.51593,5.50029,-59.19464,-5.27717,-8.95063,2.74431,0.1966,66.71272,-9.024446,-2.210082,0.528489,68.78643,27.722872,50.451686,3761.058036,59.51107,39.63392,92.51171,218.18475,104.23925,64.049138,3.355456,4.35421,-2.70488,-1.45609,50,6.14165,1.44878,-105.43536,1.3959,4.87915,18.68739,-35.20505,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-1,627585c0-1fca-11f1-b702-35d906f3babe,71.32112,39.84429,,5.90848,,,,0.90905,2.71605,-0.09195,30f92359-f355-4f72-a5b5-844540d64854,2026-03-14,17:22:31.41,2026-03-14T13:22:31.4145280-04:00,2026-03-14T17:22:31.4145280Z,FlyBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,0b50e169-533b-442d-b7e2-e08c08610e90,54.99964,-106.3178,9.34369,6.03648,3.05833,-17.60252,-1.51906,1.21838,2.43957,,0.90893,56.86829,-16.25946,4.07336,-0.90713,0.19656,-0.03902,0.00509,-0.00027,2.71613,46.92841,-15.18759,0.0655,0.17028,-0.05461,0.00507,0.00155,-0.00029,-0.09199,68.86405,-6.07811,1.44116,-0.25407,0.04652,-0.01044,0.00179,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-14,13:22:50.47,1,7,"Asher, Nolan",1000251563,Right,CEN_COL,"Ortiz, Giovanny",1000522578,Right,BER_COL1,Undefined,6,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41976,1.249973,-1.179409,2345.738114,118.56971,10:00,5.96324,1.44494,5.75323,-37.96632,4.89992,-6.26307,3.96338,-0.17502,73.68494,-5.791344,-2.300301,0.471226,,,,,,,,,,,,2.79236,2.57504,-1.34337,50,6.04424,2.68389,-118.0651,1.33431,3.89203,25.10789,-28.58489,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-1,6dd07970-1fca-11f1-b702-35d906f3babe,79.98805,,,7.73483,,,,,,,30f92359-f355-4f72-a5b5-844540d64854,2026-03-14,17:22:50.47,2026-03-14T13:22:50.4785920-04:00,2026-03-14T17:22:50.4785920Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,0f792d8e-d142-440a-8a94-2496f39fbb16,54.74119,-119.0691,12.55395,5.96803,2.47735,-14.29245,-1.44758,2.52826,1.94601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-14,13:23:07.62,1,8,"Asher, Nolan",1000251563,Right,CEN_COL,"Ortiz, Giovanny",1000522578,Right,BER_COL1,Undefined,6,Top,0,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.16325,-0.966744,-1.559769,2108.958491,184.179907,12:15,6.07757,1.22061,6.14131,-21.67718,15.62245,1.05476,3.37735,-0.13323,78.74704,-5.067347,-1.369633,0.439566,,,,,,,,,,,,-0.9811,8.7028,-1.1023,50,5.99262,3.36552,-125.14414,-2.73571,-1.55423,25.50151,-18.38725,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-1,78014500-1fca-11f1-b702-35d906f3babe,85.7493,,,7.41621,,,,,,,30f92359-f355-4f72-a5b5-844540d64854,2026-03-14,17:23:07.62,2026-03-14T13:23:07.6282368-04:00,2026-03-14T17:23:07.6282368Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,86dca513-d221-40ae-bcd5-f11d9acbbfba,54.35429,-126.02832,12.75076,6.07642,-2.09819,-9.19363,-1.21992,3.41941,-0.77711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.14008,,,1.011084,,,,0.82658,4.74094,0.65279,70.99237,7.1496,53.78099,0.93263,78.59854,-9.19438,4.79991,17.49904,-15.00191,0.6525,54.64721,-2.07804,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-14,13:23:36.79,2,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Palmgren, Ty",10069862,Left,BER_COL1,Undefined,6,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48965,0.265342,0.123541,2218.325264,184.782841,12:15,6.05759,1.30198,6.15572,-21.34395,16.64225,1.28815,4.52407,1.52346,77.70641,-3.799698,0.355878,0.443593,,,,,,,,,,,,-0.62213,8.87729,-1.31195,50,6.06664,-0.32002,-124.15573,-0.01567,-0.96637,25.97446,-18.38423,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-1,89663df0-1fca-11f1-b702-35d906f3babe,84.97083,,,7.78324,,,,,,,30f92359-f355-4f72-a5b5-844540d64854,2026-03-14,17:23:36.79,2026-03-14T13:23:36.7960064-04:00,2026-03-14T17:23:36.7960064Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,ed9c1c8b-a9a3-410e-b867-c65b0eab7920,54.33785,-125.05995,12.98723,6.05604,0.62433,-9.19212,-1.3014,-0.28637,-0.48319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-14,13:23:51.79,2,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Palmgren, Ty",10069862,Left,BER_COL1,Undefined,6,Top,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73461,0.531407,-0.840059,2252.595301,166.217282,11:30,6.12593,1.11895,6.16783,-25.63596,13.06642,-2.89122,4.4805,0.10204,76.98831,-4.312282,-1.361552,0.447755,,,,,,,,,,,,1.23087,6.9837,-1.05401,50,6.15314,1.92,-123.03837,0.39116,1.87519,25.8216,-21.53475,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-1,925ae000-1fca-11f1-b702-35d906f3babe,84.18098,,,7.7463,,,,,,,30f92359-f355-4f72-a5b5-844540d64854,2026-03-14,17:23:51.79,2026-03-14T13:23:51.7943808-04:00,2026-03-14T17:23:51.7943808Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,d18733ad-e66e-4d79-8a0b-e1a431f5831a,54.32601,-123.94292,12.9108,6.12622,1.14555,-10.76738,-1.12012,1.85431,0.93759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-14,13:24:12.08,2,3,"Asher, Nolan",1000251563,Right,CEN_COL,"Palmgren, Ty",10069862,Left,BER_COL1,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30983,-0.619131,-1.421835,2105.176123,190.194843,12:15,6.07632,1.25334,6.16763,-21.59596,15.64509,2.59374,3.7046,0.15594,78.59806,-4.717428,-0.95402,0.43922,,,,,,,,,,,,-1.74358,8.62867,-1.1469,50,6.01832,3.00604,-125.33233,-1.96881,-2.76179,26.31702,-18.50637,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-1,9e6637f0-1fca-11f1-b702-35d906f3babe,85.81672,,,7.71177,,,,,,,30f92359-f355-4f72-a5b5-844540d64854,2026-03-14,17:24:12.08,2026-03-14T13:24:12.0891904-04:00,2026-03-14T17:24:12.0891904Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,77d2dee4-6c11-4f86-a879-76e7fef9e4c8,54.32699,-126.23763,13.15851,6.0751,-1.33219,-9.25319,-1.25194,3.10105,-1.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-14,13:24:31.83,2,4,"Asher, Nolan",1000251563,Right,CEN_COL,"Palmgren, Ty",10069862,Left,BER_COL1,Undefined,6,Top,1,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.42825,-0.759311,-1.373296,2139.248831,186.24548,12:15,6.06219,1.30068,6.12328,-21.14159,16.923,1.71563,3.59823,0.1739,77.83388,-4.77516,-1.064116,0.44405,,,,,,,,,,,,-1.27394,9.31634,-1.19645,50,5.99297,2.90443,-124.04069,-2.23389,-1.97774,25.63777,-17.71095,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-1,aa3c2800-1fca-11f1-b702-35d906f3babe,84.88334,,,7.59437,,,,,,,30f92359-f355-4f72-a5b5-844540d64854,2026-03-14,17:24:31.83,2026-03-14T13:24:31.8381568-04:00,2026-03-14T17:24:31.8381568Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,86c60d39-c3f8-431c-aef8-1dabaca08f1f,54.37101,-124.94086,12.81888,6.06049,-1.61204,-8.85548,-1.29965,2.97387,-0.98887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-14,13:24:45.10,2,5,"Asher, Nolan",1000251563,Right,CEN_COL,"Palmgren, Ty",10069862,Left,BER_COL1,Undefined,6,Top,1,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.25804,-0.407019,-1.077725,2210.903936,172.726177,11:45,6.02647,1.17092,6.201,-21.76029,16.46481,-1.93732,3.83733,0.01455,77.41059,-4.550549,-1.427378,0.444986,,,,,,,,,,,,0.67721,9.03036,-1.08901,50,5.98491,2.40487,-123.80887,-1.48128,1.04272,26.57338,-18.26994,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-1,b21c4cd0-1fca-11f1-b702-35d906f3babe,84.70486,,,7.84744,,,,,,,30f92359-f355-4f72-a5b5-844540d64854,2026-03-14,17:24:45.10,2026-03-14T13:24:45.1034624-04:00,2026-03-14T17:24:45.1034624Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,ed6e7b3b-ec26-4363-bd16-d8cb1e8d5def,54.29435,-124.72717,13.28669,6.02519,-0.84992,-9.13497,-1.17149,2.36884,0.52136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-14,13:25:03.17,2,6,"Asher, Nolan",1000251563,Right,CEN_COL,"Palmgren, Ty",10069862,Left,BER_COL1,Undefined,6,Top,1,3,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.12042,-1.419053,-2.31637,2147.009114,195.779117,12:30,6.0334,1.21312,6.37595,-23.42564,13.31359,3.45685,2.77439,-0.63105,79.42568,-5.82573,-1.690731,0.436251,,,,,,,,,,,,-2.39394,7.65217,-1.04757,50,5.91999,4.93125,-125.16134,-3.77379,-3.82565,23.50409,-19.94539,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-1,bce95860-1fca-11f1-b702-35d906f3babe,86.4008,,,6.69474,,,,,,,30f92359-f355-4f72-a5b5-844540d64854,2026-03-14,17:25:03.17,2026-03-14T13:25:03.1702528-04:00,2026-03-14T17:25:03.1702528Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,6ba9c4ca-0594-4a66-9648-29b751f51c78,54.12122,-125.93289,11.75204,6.03312,-3.11907,-9.97269,-1.21151,5.05683,-1.91282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.39507,2.864216,1.956403,0.907813,-1.79247,2.43827,0.72471,2.47032,4.4509,1.53456,69.34792,3.82616,55.42601,2.5632,83.04471,-10.40334,4.50482,13.06176,-15.18859,1.52069,60.88003,-1.6584,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-14,13:25:30.90,3,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Serra, Miguel",1000229680,Left,BER_COL1,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97863,0.120106,-1.741738,2403.839891,105.193181,9:30,5.97541,1.40645,6.05379,-38.1738,3.79488,-9.63001,2.90549,-1.00876,75.02687,-6.921023,-3.474938,0.466266,,,,,,,,,,,,4.51988,2.30748,-1.26603,50,5.96426,3.93833,-117.75879,-0.944,6.39913,20.6357,-28.90718,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-1,cd6b9270-1fca-11f1-b702-35d906f3babe,80.83885,,,5.95176,,,,,,,30f92359-f355-4f72-a5b5-844540d64854,2026-03-14,17:25:30.90,2026-03-14T13:25:30.9027840-04:00,2026-03-14T17:25:30.9027840Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,eeebf7aa-b436-4088-9593-e9cbe6077ab5,54.44498,-118.53515,10.31785,5.97932,0.14356,-14.45359,-1.40967,3.69758,3.19956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-14,13:25:45.10,3,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Serra, Miguel",1000229680,Left,BER_COL1,Undefined,6,Top,2,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.4133,-1.155276,-1.483845,2371.271403,145.523736,10:45,5.92891,1.58646,5.65515,-33.34612,6.71776,-3.84677,2.07216,-0.11823,77.44688,-7.263984,-2.17166,0.455562,102.37616,13.801539,-16.444179,1822.461308,103.36129,15.97805,-37.63453,203.71544,163.43601,-23.341041,1.776889,1.60866,4.01921,-1.45826,50,5.80964,3.29132,-121.25917,-3.56551,2.42163,21.25763,-26.12371,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-1,d5e14080-1fca-11f1-b702-35d906f3babe,82.73826,15.99155,,5.96642,,,,1.64878,2.14454,0.0691,30f92359-f355-4f72-a5b5-844540d64854,2026-03-14,17:25:45.10,2026-03-14T13:25:45.1098112-04:00,2026-03-14T17:25:45.1098112Z,LineDrive,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,5bd5581e-08ad-4b4c-9633-c0540985b69b,54.84458,-122.10551,10.62882,5.93089,-2.52544,-13.06186,-1.58738,3.19491,1.21082,78.002828,1.64878,139.85241,-25.872,4.51317,-0.84482,0.11141,-0.00889,-0.00062,0.00023,2.14454,35.82049,-25.78688,3.90399,-0.89106,0.19708,-0.03573,0.00488,-0.00034,0.0691,-41.27617,-6.83552,4.06698,-1.31646,0.34734,-0.06823,0.00885,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-14,13:26:35.26,4,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Roman, Sebastian",1000317522,Left,BER_COL1,Undefined,6,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42271,-0.407471,-0.819819,2318.421471,184.243643,12:15,6.16262,1.27867,6.45564,-21.57576,15.8832,1.09055,3.99029,0.6164,78.04665,-4.519843,-0.621993,0.440503,,,,,,,,,,,,-0.79626,8.77256,-1.22115,50,6.12394,1.73502,-124.1693,-1.45484,-1.24193,25.0961,-18.49181,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-1,f3c89620-1fca-11f1-b702-35d906f3babe,85.56674,,,7.37606,,,,,,,30f92359-f355-4f72-a5b5-844540d64854,2026-03-14,17:26:35.26,2026-03-14T13:26:35.2607744-04:00,2026-03-14T17:26:35.2607744Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,36981b69-86ea-4e80-8a26-e4c3da5dc47a,54.03947,-124.98306,12.54805,6.16139,-0.85523,-9.2459,-1.27806,1.77529,-0.62096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-14,13:26:52.62,4,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Roman, Sebastian",1000317522,Left,BER_COL1,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08706,-1.815311,-0.391143,2126.607678,204.695873,12:45,6.08282,1.30578,6.34975,-25.28592,12.90576,5.4676,2.30413,1.40137,78.34813,-6.536148,0.599561,0.444791,,,,,,,,,,,,-2.94354,7.48654,-1.27985,50,5.93899,0.63561,-122.38513,-4.60548,-4.53969,20.33699,-20.62787,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-1,fe2860f0-1fca-11f1-b702-35d906f3babe,84.74198,,,5.73893,,,,,,,30f92359-f355-4f72-a5b5-844540d64854,2026-03-14,17:26:52.62,2026-03-14T13:26:52.6244352-04:00,2026-03-14T17:26:52.6244352Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,6d254cee-4555-432e-ba11-1333de70cecf,54.14885,-123.07262,10.16849,6.08289,-3.90815,-10.31394,-1.30393,0.78908,-2.26985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
