PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
250,2026-03-14,16:41:46.81,1,6,"Lehmann, Adam",1000136808,Right,WMI_BRO,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.69012,-1.164798,-1.626968,2334.358179,210.087825,1:00,5.62164,1.46903,7.36868,-16.60312,16.34324,8.84032,3.18602,0.73668,81.6184,-4.414908,0.00455,0.413119,,,,,,,,,,,,-5.2254,9.50146,-1.38119,50,5.55257,3.39497,-130.47396,-2.98477,-8.95081,29.06742,-15.89864,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,385ec4b0-1fe6-11f1-923c-091ffa9610a2,91.23872,,,8.07171,,,,,,,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,20:41:46.81,2026-03-14T16:41:46.8140000-04:00,2026-03-14T20:41:46.8140000Z,,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Zajac, Nolan",10087123,Right,WMI_BRO,1cc62de1-74bf-4d1a-be95-2fbd79b4f89f,53.12719,-131.1688,14.53371,5.61937,-2.60472,-7.94932,-1.4649,3.60893,-4.4754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.25373,2.814141,1.204326,1.609814,-1.20626,2.97902,-0.73878,-4.36852,5.45168,1.96258,83.55537,11.77174,-41.22704,-4.2064,59.67,-3.18821,5.61524,27.59717,-14.74877,1.87873,-29.40348,1.62491,High,High,High,,,High,High,High,207.098677,29.850938,2024.643195,0.867323,1:00,-0.511336,-0.405123,-0.757899,-25.844128,-27.568223,-64.820371,166.991058,14.368205,0.218062,0.248152,-0.943859,14.730418,12.595238,0.248152,0.218062,0.943859,-14.730418,-12.595238,-0.248152,-0.218062,0.943859,-166.991058,-14.368205,-0.218062,-0.248152,-0.943859,,,
251,2026-03-14,16:42:23.56,2,1,"Lehmann, Adam",1000136808,Right,WMI_BRO,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.76899,1.871453,-0.172478,2655.211695,56.186139,7:45,5.24167,1.89095,6.51044,-53.53629,-8.14331,-14.36552,2.49831,0.53555,71.06411,-8.076582,-2.784562,0.484915,,,,,,,,,,,,7.44996,-4.35296,-1.87333,50,5.34996,0.83361,-113.06829,2.13765,9.55178,22.46469,-37.75507,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,4e47e630-1fe6-11f1-923c-091ffa9610a2,77.72999,,,6.70488,,,,,,,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,20:42:23.56,2026-03-14T16:42:23.5620000-04:00,2026-03-14T20:42:23.5620000Z,,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Zajac, Nolan",10087123,Right,WMI_BRO,46a00473-afc5-4012-80ca-c90e08729e12,53.98996,-113.85826,11.23234,5.25144,3.46532,-18.87754,-1.89674,0.49772,4.77589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.989922,56.886215,1450.551416,0.546303,7:15,-0.825322,0.348213,0.444512,101.696211,33.905611,-60.265799,171.263905,-56.976791,0.082773,-0.83845,-0.538656,57.281575,-4.747992,0.83845,-0.082773,0.538656,-57.281575,4.747992,-0.83845,0.082773,0.538656,-171.263905,56.976791,-0.082773,0.83845,-0.538656,,,
252,2026-03-14,16:42:41.54,2,2,"Lehmann, Adam",1000136808,Right,WMI_BRO,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.9834,-2.715109,-2.252955,2325.391339,209.385401,1:00,5.57832,1.33211,7.10622,-14.68233,17.67068,9.35288,1.8877,0.06641,83.01897,-5.581016,-0.53633,0.409382,,,,,,,,,,,,-5.70028,10.61032,-1.20085,50,5.41184,4.87144,-132.20032,-6.58735,-10.042,29.37984,-13.48216,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,58f29cb0-1fe6-11f1-923c-091ffa9610a2,92.0716,,,7.96443,,,,,,,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,20:42:41.54,2026-03-14T16:42:41.5420000-04:00,2026-03-14T20:42:41.5420000Z,,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Zajac, Nolan",10087123,Right,WMI_BRO,d1b86bd2-2d44-4b5e-a246-0689432c765f,53.39238,-132.95209,14.68992,5.57599,-6.24237,-6.74108,-1.32879,5.1284,-5.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.088251,33.829443,1931.69907,0.830698,12:45,-0.568571,-0.378204,-0.73054,-18.879836,-10.280097,-46.676883,164.529663,24.256083,0.243191,0.410816,-0.878686,25.057699,14.074969,0.410816,0.243191,0.878686,-25.057699,-14.074969,-0.410816,-0.243191,0.878686,-164.529663,-24.256083,-0.243191,-0.410816,-0.878686,,,
253,2026-03-14,16:43:07.07,2,3,"Lehmann, Adam",1000136808,Right,WMI_BRO,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.35136,-1.773939,-2.826821,2451.212431,205.443436,12:45,5.6463,1.25779,7.37678,-13.5328,18.37017,8.2217,2.91504,-0.61048,82.84887,-4.457395,-1.311413,0.406525,107.93866,22.013976,-2.786709,2221.90141,109.99005,44.39781,-1.43056,433.41838,400.09524,2.361465,4.879874,-5.33185,10.83095,-1.10482,50,5.54489,6.27206,-132.7544,-4.35925,-9.41921,31.09542,-13.0402,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,682c2a20-1fe6-11f1-923c-091ffa9610a2,92.71865,70.98126,,8.50249,,,,1.13553,2.89723,0.59874,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,20:43:07.07,2026-03-14T16:43:07.0760000-04:00,2026-03-14T20:43:07.0760000Z,LineDrive,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Zajac, Nolan",10087123,Right,WMI_BRO,4c84898d-0f43-4f08-af73-2ff575372459,53.12075,-133.48338,15.54771,5.6435,-4.05355,-6.5201,-1.25445,6.49288,-4.7096,201.705675,1.13652,146.57367,-27.57722,6.57928,-1.29972,0.21254,-0.02848,0.00287,-0.00015,2.89798,59.32067,-11.90221,-1.51177,0.89602,-0.30592,0.06882,-0.00855,0.00043,0.59807,-7.11993,7.35902,-2.59453,0.65009,-0.11788,0.01462,-0.00115,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,202.433225,32.359291,2070.559775,0.844708,12:45,-0.562859,-0.33876,-0.753944,-19.88313,9.844573,24.392541,148.225998,-12.635212,0.513818,-0.218743,-0.829544,14.77211,-30.918474,0.218743,-0.513818,0.829544,-14.77211,30.918474,-0.218743,0.513818,0.829544,-148.225998,12.635212,-0.513818,0.218743,-0.829544,,,
254,2026-03-14,16:44:01.59,3,1,"Lehmann, Adam",1000136808,Right,WMI_BRO,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60774,-0.596148,-3.467785,2361.781487,222.325345,1:30,5.51085,1.30097,7.39946,-15.46513,17.08139,14.50772,3.68327,-0.62236,81.71555,-3.655613,-0.7944,0.410604,,,,,,,,,,,,-8.86004,9.74142,-1.11443,50,5.4734,7.44714,-131.57922,-1.65482,-15.32033,31.48241,-15.32965,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,88ae4ee0-1fe6-11f1-923c-091ffa9610a2,91.79743,,,8.89219,,,,,,,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,20:44:01.59,2026-03-14T16:44:01.5980000-04:00,2026-03-14T20:44:01.5980000Z,,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Zajac, Nolan",10087123,Right,WMI_BRO,97bb48e4-4661-4210-a8cf-a2e9d6168c10,53.09556,-132.31781,15.74121,5.508,-1.29518,-7.66483,-1.29336,7.80656,-7.66016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.575394,31.604676,2011.491901,0.851684,1:00,-0.564636,-0.399689,-0.722104,-16.991957,-28.68189,-60.984266,161.578427,27.498335,0.280305,0.461723,-0.841571,28.751121,16.278423,0.461723,0.280305,0.841571,-28.751121,-16.278423,-0.461723,-0.280305,0.841571,-161.578427,-27.498335,-0.280305,-0.461723,-0.841571,,,
255,2026-03-14,16:44:20.66,3,2,"Lehmann, Adam",1000136808,Right,WMI_BRO,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76581,-1.873846,-2.084584,2424.710422,219.861605,1:15,5.49932,1.33262,7.46435,-15.4582,17.62741,13.72599,2.52104,0.59737,81.01232,-4.933777,0.452887,0.413991,,,,,,,,,,,,-8.07115,10.50855,-1.22358,50,5.39491,4.26927,-130.45532,-4.54536,-13.68836,31.50663,-14.3519,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,940a2cf0-1fe6-11f1-923c-091ffa9610a2,91.04651,,,8.75349,,,,,,,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,20:44:20.66,2026-03-14T16:44:20.6630000-04:00,2026-03-14T20:44:20.6630000Z,,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Zajac, Nolan",10087123,Right,WMI_BRO,64c4efb7-5d39-449c-96e4-64db232c2220,53.03118,-131.18534,15.75331,5.49637,-4.21282,-7.17595,-1.32617,4.58643,-6.84418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.843965,30.10757,2097.580991,0.865085,12:45,-0.518379,-0.365924,-0.772905,-9.144153,-30.561437,-75.961214,167.252235,27.353133,0.195988,0.459473,-0.866298,27.940897,11.302433,0.459473,0.195988,0.866298,-27.940897,-11.302433,-0.459473,-0.195988,0.866298,-167.252235,-27.353133,-0.195988,-0.459473,-0.866298,,,
256,2026-03-14,16:44:38.89,3,3,"Lehmann, Adam",1000136808,Right,WMI_BRO,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84671,0.793057,-2.052649,2551.075552,59.039813,8:00,5.16681,1.78766,6.76562,-53.87912,-9.55831,-18.56532,1.40163,-1.63476,71.54601,-9.248243,-5.441466,0.479154,,,,,,,,,,,,9.04249,-4.77406,-1.64802,50,5.20007,4.73915,-114.54113,0.05263,11.72466,25.8888,-38.3642,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,9ef5bd00-1fe6-11f1-923c-091ffa9610a2,78.66454,,,7.30069,,,,,,,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,20:44:38.89,2026-03-14T16:44:38.8910000-04:00,2026-03-14T20:44:38.8910000Z,,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Zajac, Nolan",10087123,Right,WMI_BRO,df06eb02-0a1d-4c50-9c79-4b5973ef9558,53.73355,-115.38191,12.9444,5.17813,1.29856,-19.1821,-1.79574,4.35838,5.86233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.217729,58.28206,1341.19743,0.525738,7:15,-0.830441,0.31493,0.45955,49.679816,52.791033,84.360161,147.476543,-65.175748,0.225723,-0.9076,-0.353994,68.692572,-13.045386,0.9076,-0.225723,0.353994,-68.692572,13.045386,-0.9076,0.225723,0.353994,-147.476543,65.175748,-0.225723,0.9076,-0.353994,,,
257,2026-03-14,16:44:58.61,3,4,"Lehmann, Adam",1000136808,Right,WMI_BRO,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07096,-1.146779,-2.862483,2405.501816,199.736614,12:45,5.6017,1.16916,7.50422,-16.64588,16.88462,5.633,3.18064,-0.94073,80.45872,-4.429892,-1.821861,0.416765,,,,,,,,,,,,-3.95063,9.87851,-1.01968,50,5.53656,6.27626,-129.4084,-2.89832,-6.60383,30.59644,-15.6612,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,aaaed640-1fe6-11f1-923c-091ffa9610a2,90.4405,,,8.61224,,,,,,,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,20:44:58.61,2026-03-14T16:44:58.6100000-04:00,2026-03-14T20:44:58.6100000Z,,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Zajac, Nolan",10087123,Right,WMI_BRO,d32adeaa-9d15-4d03-a635-3a3c315a9c6f,52.99045,-130.11351,15.29822,5.5992,-2.53739,-7.8306,-1.16607,6.42845,-3.30192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.208419,29.38916,2095.929776,0.871307,12:45,-0.521979,-0.380847,-0.763213,-26.526815,7.301977,13.39621,150.014526,-8.547572,0.494229,-0.148631,-0.856532,9.844282,-29.61894,0.148631,-0.494229,0.856532,-9.844282,29.61894,-0.148631,0.494229,0.856532,-150.014526,8.547572,-0.494229,0.148631,-0.856532,,,
258,2026-03-14,16:45:21.74,3,5,"Lehmann, Adam",1000136808,Right,WMI_BRO,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.33744,-0.699655,-2.945411,2390.520952,202.55343,12:45,5.45106,1.29658,7.46902,-13.18599,19.95005,7.8302,3.72102,-0.70688,81.14817,-3.331082,-1.500148,0.414306,,,,,,,,,,,,-5.08788,11.33591,-1.14122,50,5.40925,6.41131,-129.87255,-1.78442,-8.63274,28.86792,-12.94013,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,b874fd90-1fe6-11f1-923c-091ffa9610a2,90.9772,,,8.18927,,,,,,,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,20:45:21.74,2026-03-14T16:45:21.7460000-04:00,2026-03-14T20:45:21.7460000Z,,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Zajac, Nolan",10087123,Right,WMI_BRO,b91c9b35-776e-456b-8d66-0c118ba8943c,53.02661,-130.54357,14.43396,5.44723,-1.48364,-6.47007,-1.29258,6.61197,-4.31637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.738861,34.972127,1958.86693,0.819431,1:00,-0.605485,-0.375654,-0.701621,-26.679333,-32.334414,-67.440315,162.822444,19.564945,0.278282,0.334875,-0.900232,20.404575,16.157696,0.334875,0.278282,0.900232,-20.404575,-16.157696,-0.334875,-0.278282,0.900232,-162.822444,-19.564945,-0.278282,-0.334875,-0.900232,,,
259,2026-03-14,16:46:15.35,4,1,"Lehmann, Adam",1000136808,Right,WMI_BRO,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09818,-2.146527,-1.632344,2344.521628,202.562019,12:45,5.68804,1.40922,7.27804,-14.70796,20.26387,7.9502,2.51964,0.59526,79.57066,-5.04142,-0.167811,0.425628,69.5135,39.250992,-151.512975,3020.100077,-98.04739,44.64792,-49.86672,227.19687,58.55551,-153.162087,3.053269,-4.77138,11.91355,-1.31894,50,5.56204,3.34761,-126.68693,-5.01691,-7.72987,26.64452,-12.87349,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,d86a4ba0-1fe6-11f1-923c-091ffa9610a2,88.55715,44.74326,,7.52752,,,,1.26411,2.35825,-0.50145,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,20:46:15.35,2026-03-14T16:46:15.3510000-04:00,2026-03-14T20:46:15.3510000Z,FlyBall,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Zajac, Nolan",10087123,Right,WMI_BRO,848f8873-fdfa-4f06-81a1-ed68c83be911,53.22002,-127.36236,13.32226,5.68508,-4.69057,-6.43675,-1.40628,3.54356,-3.86493,20.362225,1.26413,-69.39011,3.50391,-1.43792,0.12216,0.16625,-0.10982,0.02857,-0.00268,2.35868,64.48897,-28.43807,3.2464,-0.00312,-0.38757,0.18329,-0.03797,0.00291,-0.50152,-37.65265,6.35889,-3.22025,0.83757,-0.11214,-0.01596,0.00912,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,205.610679,31.741859,1993.84446,0.850427,12:45,-0.533593,-0.387047,-0.751979,-17.245283,-30.437032,-66.164638,163.40207,23.720573,0.261521,0.402277,-0.877371,24.631554,15.160344,0.402277,0.261521,0.877371,-24.631554,-15.160344,-0.402277,-0.261521,0.877371,-163.40207,-23.720573,-0.261521,-0.402277,-0.877371,,,
260,2026-03-14,16:46:40.67,4,2,"Lehmann, Adam",1000136808,Right,WMI_BRO,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,8,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85569,-3.673593,-2.753696,1728.96072,164.15518,11:30,5.38356,1.70288,6.77533,-30.88887,10.41193,-2.51331,-0.55316,-1.02276,74.10387,-9.489744,-3.212363,0.462541,,,,,,,,,,,,0.39984,7.20756,-1.52252,50,5.13206,5.78458,-118.56012,-8.412,0.55577,27.63117,-22.15607,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,e7788350-1fe6-11f1-923c-091ffa9610a2,81.48988,,,7.75182,,,,,,,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,20:46:40.67,2026-03-14T16:46:40.6710000-04:00,2026-03-14T20:46:40.6710000Z,,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Zajac, Nolan",10087123,Right,WMI_BRO,369bafd8-4750-4a02-8570-51bd2f85e47d,53.72284,-119.4246,13.81559,5.3844,-7.71882,-11.07804,-1.70322,5.76719,0.27788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.283034,19.676079,1628.008781,0.941611,1:45,-0.315627,-0.764897,-0.561526,-27.259597,-42.137232,60.607097,116.00327,80.342969,0.150769,0.98583,-0.073545,85.733491,8.671471,0.98583,0.150769,0.073545,-85.733491,-8.671471,-0.98583,-0.150769,0.073545,-116.00327,-80.342969,-0.150769,-0.98583,-0.073545,,,
261,2026-03-14,16:47:16.28,4,3,"Lehmann, Adam",1000136808,Right,WMI_BRO,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40344,-2.648392,-1.433875,2378.228421,204.197182,12:45,5.51173,1.28298,7.33913,-16.80375,17.65981,7.35398,1.71692,0.60046,79.52859,-5.957095,-0.077011,0.422524,,,,,,,,,,,,-4.42654,10.7967,-1.20481,50,5.35982,2.953,-128.34963,-6.25642,-7.23204,31.6638,-14.53453,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,fcbb0490-1fe6-11f1-923c-091ffa9610a2,89.20777,,,8.87485,,,,,,,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,20:47:16.28,2026-03-14T16:47:16.2870000-04:00,2026-03-14T20:47:16.2870000Z,,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Zajac, Nolan",10087123,Right,WMI_BRO,81e08fe7-82bb-48e8-9b4a-9b6975544c13,53.15493,-129.12561,15.8319,5.50878,-5.90023,-7.26726,-1.27935,3.13024,-3.61602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.729996,28.12676,2097.375774,0.881907,1:00,-0.470543,-0.445247,-0.761803,-28.297146,-35.288031,-64.598563,163.610818,11.130293,0.276853,0.193041,-0.941322,11.589198,16.072477,0.193041,0.276853,0.941322,-11.589198,-16.072477,-0.193041,-0.276853,0.941322,-163.610818,-11.130293,-0.276853,-0.193041,-0.941322,,,
262,2026-03-14,16:47:41.44,4,4,"Lehmann, Adam",1000136808,Right,WMI_BRO,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,8,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.61649,0.548159,-0.718169,2323.768517,56.568284,8:00,5.10625,2.12968,6.73201,-50.84113,-4.86252,-10.02221,1.37046,0.63819,69.8785,-8.981617,-2.54961,0.488033,86.46583,27.998221,5.481599,3678.685982,109.88189,50.79217,5.09598,298.51316,295.52773,-1.810873,4.404247,5.06744,-2.33311,-2.07883,50,5.1234,1.74118,-112.73402,-0.30233,6.33092,26.06857,-35.0889,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,0bc03b90-1fe7-11f1-923c-091ffa9610a2,77.23337,62.77707,,7.73798,,,,2.39281,1.52729,-0.68093,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,20:47:41.44,2026-03-14T16:47:41.4400000-04:00,2026-03-14T20:47:41.4400000Z,FlyBall,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Zajac, Nolan",10087123,Right,WMI_BRO,189f925b-2fca-4969-861d-2dda242f0092,53.766,-113.60153,13.03429,5.11403,0.86535,-17.54445,-2.13326,1.5305,3.16546,159.895264,2.39221,111.47736,-21.33715,5.0966,-1.18663,0.28546,-0.05738,0.00713,-0.00038,1.52867,59.49728,-15.18228,0.04559,0.40356,-0.20968,0.05442,-0.00696,0.00035,-0.68113,10.70211,-6.48775,1.74334,-0.45782,0.11653,-0.0232,0.00281,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,38.093657,59.048462,1195.144096,0.514313,7:15,-0.849387,0.325495,0.415445,93.885937,-16.579277,-50.911666,122.226712,-39.557117,0.652215,-0.636847,-0.411146,57.153843,-40.708809,0.636847,-0.652215,0.411146,-57.153843,40.708809,-0.636847,0.652215,0.411146,-122.226712,39.557117,-0.652215,0.636847,-0.411146,,,
