PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
174,2026-02-28,13:30:16.66,4,5,"Ramirez, Carlo",1000480670,Right,FRE_PAC,"Cowans, Blake",1000299314,Right,CAL_STA2,Undefined,4,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.77065,0.267403,-1.953916,2208.786963,50.61758,7:45,5.76417,1.37876,4.6862,-58.47007,-4.05355,-7.24256,1.14572,-1.08078,67.38126,-10.222533,-3.227191,0.530929,,,,,,,,,,,,2.92351,-1.49976,-1.17332,50,5.73879,3.93621,-106.8153,-1.56675,3.33271,20.68135,-33.88373,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,ad1afb20-14ec-11f1-8a65-7dc45f393981,70.99331,,,6.38939,,,,,,,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,21:30:16.66,2026-02-28T13:30:16.6660096-08:00,2026-02-28T21:30:16.6660096Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,f7d1c974-26e9-4e9d-8d29-edfe57a2fd3c,55.81201,-107.93474,10.34067,5.77395,0.26731,-16.94187,-1.3815,3.75582,1.66636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.653695,63.021697,1002.022967,0.453653,6:45,-0.875431,0.164169,0.454609,-58.038693,-43.38636,8.308527,139.611348,17.470254,0.61808,0.300211,-0.726533,22.450892,38.176072,0.300211,0.61808,0.726533,-22.450892,-38.176072,-0.300211,-0.61808,0.726533,-139.611348,-17.470254,-0.61808,-0.300211,-0.726533,,,
175,2026-02-28,13:30:37.54,4,6,"Ramirez, Carlo",1000480670,Right,FRE_PAC,"Cowans, Blake",1000299314,Right,CAL_STA2,Undefined,4,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.6893,0.263083,-2.839454,1929.435409,73.841497,8:30,5.43571,2.06481,4.91657,-49.81192,0.74583,-4.14823,1.53377,-0.96778,69.00669,-8.783586,-3.570095,0.511759,,,,,,,,,,,,1.04024,0.88795,-1.78396,50,5.42054,5.66993,-110.81683,-1.24779,1.26225,24.26713,-31.09659,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,b9890c80-14ec-11f1-8a65-7dc45f393981,73.65275,,,7.68261,,,,,,,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,21:30:37.54,2026-02-28T13:30:37.5435776-08:00,2026-02-28T21:30:37.5435776Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,c66fec7b-f4e6-4e39-a32a-d9fbf59d6757,55.5775,-112.03156,12.13357,5.44404,0.3088,-15.54829,-2.06619,5.60675,0.63112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.48622,80.663198,313.027086,0.162238,11:00,-0.992157,0.084454,-0.092149,-28.319106,7.820354,20.168652,91.367174,-61.79703,0.472462,-0.881279,-0.011276,89.266946,-28.194224,0.881279,-0.472462,0.011276,-89.266946,28.194224,-0.881279,0.472462,0.011276,-91.367174,61.79703,-0.472462,0.881279,-0.011276,,,
176,2026-02-28,13:34:08.70,5,1,"Nixon, Joshua",1000324221,Right,FRE_PAC,"Benavidez, Bobby",1000141287,Left,CAL_STA2,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35627,-0.402682,-5.109325,2128.116288,248.218536,2:15,5.57552,1.52217,5.50872,-35.9862,9.53859,19.97052,2.19859,-1.60438,72.21527,-7.040008,-1.566412,0.485619,,,,,,,,,,,,-11.77564,5.32733,-1.08989,50,5.516,9.50615,-114.78373,-1.95797,-15.61019,22.51035,-25.11197,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,37579f50-14ed-11f1-8a65-7dc45f393981,77.61736,,,7.141,,,,,,,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,21:34:08.70,2026-02-28T13:34:08.7085056-08:00,2026-02-28T21:34:08.7085056Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,f442bae2-c912-4668-a007-4c103db75479,54.99218,-115.75861,11.25517,5.57725,-0.87042,-12.55598,-1.51622,10.1822,-7.8051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.023286,4.058958,2122.778424,0.997492,2:00,-0.111621,-0.846612,-0.520373,18.027306,36.627439,11.012384,162.942642,-71.657929,0.092308,-0.949195,-0.300847,72.414012,-5.296372,0.949195,-0.092308,0.300847,-72.414012,5.296372,-0.949195,0.092308,0.300847,-162.942642,71.657929,-0.092308,0.949195,-0.300847,,,
177,2026-02-28,13:34:25.69,5,2,"Nixon, Joshua",1000324221,Right,FRE_PAC,"Benavidez, Bobby",1000141287,Left,CAL_STA2,Undefined,4,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.76743,0.145848,-3.252842,2137.604205,253.69379,2:30,5.61284,1.56899,5.36859,-39.13632,7.40552,19.65655,2.48845,0.15386,71.3438,-7.061415,0.237934,0.491013,,,,,,,,,,,,-10.99028,4.10114,-1.2919,50,5.59828,5.71367,-114.08515,-0.99266,-14.29941,23.49288,-26.83807,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,41790190-14ed-11f1-8a65-7dc45f393981,76.76464,,,7.42363,,,,,,,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,21:34:25.69,2026-02-28T13:34:25.6933376-08:00,2026-02-28T21:34:25.6933376Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,dff68a59-bd22-4afb-8a87-4d49605969d9,55.13068,-115.13683,11.74644,5.61583,0.20878,-13.41904,-1.56201,6.3538,-7.1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.375025,2.54142,2135.501717,0.999016,2:00,-0.07697,-0.841273,-0.535102,21.123385,50.128033,17.284655,143.069936,-70.23815,0.203151,-0.941106,-0.270276,73.976483,-11.721267,0.941106,-0.203151,0.270276,-73.976483,11.721267,-0.941106,0.203151,0.270276,-143.069936,70.23815,-0.203151,0.941106,-0.270276,,,
178,2026-02-28,13:34:46.85,5,3,"Nixon, Joshua",1000324221,Right,FRE_PAC,"Benavidez, Bobby",1000141287,Left,CAL_STA2,Undefined,4,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.01166,4.592693,1.74142,1957.06403,47.527732,7:30,5.75732,1.40471,4.71664,-75.00721,-9.55075,-12.69713,3.87651,1.99972,61.38492,-8.873459,-0.485758,0.582301,,,,,,,,,,,,6.65937,-5.26378,-1.56877,50,6.15533,-2.47505,-96.92417,5.35345,6.32594,15.34824,-37.17428,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,4e3dbe70-14ed-11f1-8a65-7dc45f393981,64.73014,,,5.62673,,,,,,,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,21:34:46.85,2026-02-28T13:34:46.8521472-08:00,2026-02-28T21:34:46.8521472Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,258c18eb-596f-41a0-9674-a956d8be2389,55.78568,-97.83606,7.67412,5.77165,7.5621,-18.58714,-1.41055,-2.85089,3.16297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.941527,50.647612,1240.951142,0.634088,7:45,-0.742342,0.559583,0.368505,99.888481,-15.888977,52.096778,174.919908,11.132792,0.086882,0.193084,-0.977328,11.175592,4.984252,0.193084,0.086882,0.977328,-11.175592,-4.984252,-0.193084,-0.086882,0.977328,-174.919908,-11.132792,-0.086882,-0.193084,-0.977328,,,
179,2026-02-28,13:35:05.30,5,4,"Nixon, Joshua",1000324221,Right,FRE_PAC,"Benavidez, Bobby",1000141287,Left,CAL_STA2,Undefined,4,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39931,1.893987,-2.536256,2113.039441,139.325791,10:45,5.66582,1.72287,4.98867,-41.80443,5.91552,-3.64721,3.9729,-0.97747,70.86069,-5.751071,-3.178505,0.497189,,,,,,,,,,,,0.99429,2.8624,-1.4754,50,5.81506,5.17803,-113.39517,2.28755,1.27928,23.02535,-28.49115,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,591d8eb0-14ed-11f1-8a65-7dc45f393981,75.81113,,,7.53862,,,,,,,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,21:35:05.30,2026-02-28T13:35:05.3012992-08:00,2026-02-28T21:35:05.3012992Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,3f464bcc-c0f6-4415-96b0-6dc56e50da5a,55.50559,-114.50764,11.51267,5.67129,3.6641,-14.24558,-1.72408,5.11622,0.63964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.194058,68.376612,778.663617,0.368504,12:30,-0.947383,-0.078149,-0.310416,-48.723236,8.062619,-37.124056,138.561017,6.45136,0.657631,0.11236,-0.744914,8.577597,41.11946,0.11236,0.657631,0.744914,-8.577597,-41.11946,-0.11236,-0.657631,0.744914,-138.561017,-6.45136,-0.657631,-0.11236,-0.744914,,,
180,2026-02-28,13:35:23.75,5,5,"Nixon, Joshua",1000324221,Right,FRE_PAC,"Benavidez, Bobby",1000141287,Left,CAL_STA2,Undefined,4,Top,1,3,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,,83.36166,-0.274452,-3.081367,2087.921302,197.742286,12:30,5.80933,1.37263,5.584,-23.56934,16.92332,5.02803,3.58855,-1.08868,76.62297,-4.67258,-2.186266,0.457994,44.63181,-33.075202,-159.543672,,,,,4.04066,4.04065,-168.329365,0.098633,-3.35669,9.01815,-1.11107,50,5.77048,6.30944,-120.96824,-1.31555,-5.00668,22.14031,-18.72301,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,6413a610-14ed-11f1-8a65-7dc45f393981,82.29901,3.5689,,6.73869,,,,1.17719,3.5689,1.09781,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,21:35:23.75,2026-02-28T13:35:23.7511168-08:00,2026-02-28T21:35:23.7511168Z,GroundBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,7947a32c-b106-454b-a112-ac9552df6c9f,54.91467,-121.86443,11.07015,5.80839,-0.55768,-9.36151,-1.37056,6.5121,-2.50334,,1.18768,-52.05474,,,,,,,,3.5762,-36.18375,,,,,,,,1.10173,-19.41726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,217.607918,29.856459,1810.802613,0.867275,1:15,-0.531504,-0.531637,-0.659443,119.321152,25.703296,-8.097246,156.597873,6.916309,0.394292,0.120419,-0.911062,7.529416,23.221807,0.120419,0.394292,0.911062,-7.529416,-23.221807,-0.120419,-0.394292,0.911062,-156.597873,-6.916309,-0.394292,-0.120419,-0.911062,,,
181,2026-02-28,13:36:36.78,6,1,"Nixon, Joshua",1000324221,Right,FRE_PAC,"Starkus, James",1000253191,Right,CAL_STA2,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.29573,0.027317,-3.129087,1981.038391,211.407219,1:00,5.74642,1.3911,5.20481,-41.52998,4.38272,1.75165,2.31132,-1.40867,72.45579,-7.544285,-2.819149,0.487683,,,,,,,,,,,,-1.78524,2.64654,-1.10264,50,5.71787,6.20722,-114.86241,-1.3853,-2.37369,22.21896,-28.65514,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,8fa18d10-14ed-11f1-8a65-7dc45f393981,77.28879,,,6.83994,,,,,,,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,21:36:36.78,2026-02-28T13:36:36.7882240-08:00,2026-02-28T21:36:36.7882240Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,8bbe9323-76fd-4dc8-be44-508f59616480,55.29214,-115.8816,11.10948,5.75127,-0.07088,-14.32757,-1.38987,6.31611,-1.18684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.01876,59.778443,997.145932,0.503345,1:00,-0.887383,-0.228249,-0.400568,-52.19629,-8.119479,-41.600894,144.820295,12.083278,0.563378,0.209333,-0.79924,14.676955,34.289734,0.209333,0.563378,0.79924,-14.676955,-34.289734,-0.209333,-0.563378,0.79924,-144.820295,-12.083278,-0.563378,-0.209333,-0.79924,,,
182,2026-02-28,13:36:54.41,6,2,"Nixon, Joshua",1000324221,Right,FRE_PAC,"Starkus, James",1000253191,Right,CAL_STA2,Undefined,4,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.55868,-1.747103,-2.35228,2065.1704,150.91867,11:00,5.6998,1.53512,5.02165,-36.54734,9.01689,-4.23481,1.00361,-1.03879,73.42315,-8.369622,-3.100049,0.485829,,,,,,,,,,,,1.47941,5.35764,-1.30622,50,5.5031,4.91108,-115.33783,-4.79708,1.99888,20.84293,-24.93511,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,9a2385e0-14ed-11f1-8a65-7dc45f393981,77.58376,,,6.13553,,,,,,,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,21:36:54.41,2026-02-28T13:36:54.4194560-08:00,2026-02-28T21:36:54.4194560Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,b79831de-d9e1-441b-96e8-eb8a834cec2a,55.47696,-116.32337,10.42146,5.70205,-3.61804,-12.46756,-1.5362,4.81657,0.99944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.685022,61.506843,985.197371,0.477054,1:15,-0.884745,-0.311662,-0.346544,-59.63835,-2.821926,-32.920371,143.65848,5.775139,0.589589,0.100625,-0.801411,7.156569,36.127869,0.100625,0.589589,0.801411,-7.156569,-36.127869,-0.100625,-0.589589,0.801411,-143.65848,-5.775139,-0.589589,-0.100625,-0.801411,,,
183,2026-02-28,13:37:14.68,6,3,"Nixon, Joshua",1000324221,Right,FRE_PAC,"Starkus, James",1000253191,Right,CAL_STA2,Undefined,4,Top,1,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66342,-1.393243,-3.043642,2058.643042,218.112994,1:15,5.72869,1.56242,4.9365,-39.36549,4.21906,2.21725,1.12929,-1.13221,75.02852,-8.505657,-2.652856,0.475157,,,,,,,,,,,,-1.95252,2.89036,-1.26821,50,5.56051,6.19397,-118.27963,-4.33626,-2.76358,22.74392,-28.08302,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,a634d140-14ed-11f1-8a65-7dc45f393981,79.32621,,,6.6349,,,,,,,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,21:37:14.68,2026-02-28T13:37:14.6860544-08:00,2026-02-28T21:37:14.6860544Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,c7ba1312-497f-49db-8fba-4ff4e0ca82eb,55.56161,-119.34427,11.37196,5.73272,-3.02169,-14.04151,-1.56117,6.32333,-1.38179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.614659,53.956194,1211.313019,0.588404,1:15,-0.824785,-0.353806,-0.44108,-46.301844,3.934743,-29.625333,148.931717,8.582973,0.51028,0.149242,-0.84696,9.993411,30.682468,0.149242,0.51028,0.84696,-9.993411,-30.682468,-0.149242,-0.51028,0.84696,-148.931717,-8.582973,-0.51028,-0.149242,-0.84696,,,
184,2026-02-28,13:37:38.58,6,4,"Nixon, Joshua",1000324221,Right,FRE_PAC,"Starkus, James",1000253191,Right,CAL_STA2,Undefined,4,Top,1,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,2,,79.99083,0.155166,-2.051344,2092.434753,151.238523,11:00,5.72773,1.50484,5.09738,-38.03034,6.73103,-2.96618,2.70486,-0.67624,73.76403,-6.762747,-2.575598,0.481529,105.46912,9.849124,2.929225,1251.484715,109.3654,15.58704,11.79739,263.39318,263.39318,9.841932,2.268633,0.94972,3.68169,-1.30863,50,5.71253,4.27899,-116.09985,-1.0172,1.3036,20.58816,-27.12054,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,b4700180-14ed-11f1-8a65-7dc45f393981,78.2765,16.3739,,6.2268,,,,1.82693,2.76353,0.66143,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,21:37:38.58,2026-02-28T13:37:38.5881600-08:00,2026-02-28T21:37:38.5881600Z,LineDrive,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,dacd9468-d21f-4bb3-8b9a-6d857d8400b6,55.40215,-117.0539,10.29408,5.73054,0.23956,-13.56027,-1.50552,4.21858,0.6518,239.249453,1.82693,152.20882,-23.99055,4.41949,-0.79902,0.11778,-0.01558,0.00177,-0.00011,2.76353,26.46004,-13.30586,0.3453,0.11887,-0.04452,0.01249,-0.00197,0.00013,0.66143,7.78854,10.46509,-4.04442,1.19795,-0.2924,0.05942,-0.00849,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,207.976728,60.542063,1029.026905,0.491784,1:00,-0.886326,-0.228344,-0.402846,-53.931315,-4.519869,-41.735924,146.880703,8.942121,0.539743,0.155437,-0.827355,10.640229,32.666162,0.155437,0.539743,0.827355,-10.640229,-32.666162,-0.155437,-0.539743,0.827355,-146.880703,-8.942121,-0.539743,-0.155437,-0.827355,,,
185,2026-02-28,13:38:28.28,7,1,"Nixon, Joshua",1000324221,Right,FRE_PAC,"Sielken, Xander",1000133735,Right,CAL_STA2,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.62387,2.832991,-2.002025,2033.210821,19.986884,6:45,5.77226,1.49963,4.4811,-75.31992,-12.50942,-5.26575,2.19957,-0.84809,63.28058,-10.578037,-2.923456,0.570411,,,,,,,,,,,,1.98095,-6.27237,-1.28363,50,5.99749,3.67628,-99.40318,2.34617,1.97661,16.34281,-38.43262,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,d21df7a0-14ed-11f1-8a65-7dc45f393981,66.07949,,,5.34328,,,,,,,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,21:38:28.28,2026-02-28T13:38:28.2889216-08:00,2026-02-28T21:38:28.2889216Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,71f1baa1-4d1b-48ac-a891-b6d12081389b,56.02189,-100.38835,8.17141,5.78623,4.66296,-19.21631,-1.50165,3.55713,0.9883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.954903,58.398256,1065.42653,0.524012,7:15,-0.819642,0.371144,0.436394,-78.578077,29.199049,63.632142,169.308893,13.885399,0.180093,0.239981,-0.953927,14.120952,10.375173,0.239981,0.180093,0.953927,-14.120952,-10.375173,-0.239981,-0.180093,0.953927,-169.308893,-13.885399,-0.180093,-0.239981,-0.953927,,,
186,2026-02-28,13:38:45.84,7,2,"Nixon, Joshua",1000324221,Right,FRE_PAC,"Sielken, Xander",1000133735,Right,CAL_STA2,Undefined,4,Top,1,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.76082,-0.181275,-1.751559,2063.895582,147.14884,11:00,5.65989,1.58036,4.95984,-38.32187,7.0602,-3.65929,2.29506,-0.37987,73.37641,-7.139453,-2.397042,0.484857,97.4922,23.344762,-4.325938,2046.515841,109.91173,43.42113,-4.40401,364.09481,358.01224,0.742741,4.426157,1.34847,3.93803,-1.40755,50,5.61089,3.68992,-115.7174,-1.72823,1.83297,21.08846,-26.82101,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,dc8a6ca0-14ed-11f1-8a65-7dc45f393981,77.7393,59.9023,,6.38441,,,,1.64325,2.4375,0.36149,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,21:38:45.84,2026-02-28T13:38:45.8400768-08:00,2026-02-28T21:38:45.8400768Z,LineDrive,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,2534c88c-a5ee-4ef0-bf65-39dbd7f4786e,55.53908,-116.72248,10.54423,5.6628,-0.44993,-13.41051,-1.58133,3.60256,0.91648,204.876667,1.64298,130.91578,-22.26082,4.83087,-1.0129,0.22046,-0.04476,0.00617,-0.00037,2.439,56.6237,-14.61206,0.04793,0.36052,-0.20099,0.05984,-0.00869,0.00049,0.36158,-9.90431,6.75894,-2.08283,0.50005,-0.11003,0.02151,-0.00284,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,213.145297,67.764192,781.018044,0.378419,1:00,-0.934227,-0.209834,-0.288425,-63.379617,-2.444049,-36.62302,140.271651,5.238273,0.636479,0.091298,-0.765871,6.79802,39.529774,0.091298,0.636479,0.765871,-6.79802,-39.529774,-0.091298,-0.636479,0.765871,-140.271651,-5.238273,-0.636479,-0.091298,-0.765871,,,
187,2026-02-28,13:39:28.71,8,1,"Nixon, Joshua",1000324221,Right,FRE_PAC,"Lehmann, Andrew",1000216483,Right,CAL_STA2,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.19711,0.686851,-2.702635,2024.756276,14.440104,6:30,5.79598,1.36578,4.75681,-75.05051,-12.21052,-3.64142,0.19386,-1.50244,63.45685,-12.661035,-3.344491,0.570544,,,,,,,,,,,,1.0326,-5.76733,-1.09096,50,5.7979,4.79914,-98.9067,-1.24785,1.01989,16.20727,-37.8703,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,f624af40-14ed-11f1-8a65-7dc45f393981,66.06398,,,4.74026,,,,,,,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,21:39:28.71,2026-02-28T13:39:28.7133696-08:00,2026-02-28T21:39:28.7133696Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,5327f4cd-dda5-4d18-84fd-a20ee8af4151,55.74704,-99.844,8.10364,5.80674,0.94225,-18.93515,-1.36679,4.74016,0.50994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.735857,56.96151,1103.90181,0.545202,7:30,-0.814694,0.400457,0.419415,106.081449,-36.791393,53.465771,172.979416,9.76067,0.120457,0.169533,-0.978135,9.832972,6.918457,0.169533,0.120457,0.978135,-9.832972,-6.918457,-0.169533,-0.120457,0.978135,-172.979416,-9.76067,-0.120457,-0.169533,-0.978135,,,
