PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-03-21,15:24:33.83,1,1,"Parker, Brigden",823138,Left,LIT_TRO,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88135,-1.220323,3.448732,1701.965544,121.570204,10:00,6.20326,-1.63888,4.7222,-27.75789,10.19485,-14.57265,2.7299,0.42308,80.24083,-6.279546,0.893313,0.443397,101.20174,34.208895,-40.549987,3201.445048,78.76902,71.75357,-76.78168,,138.60857,,,8.15697,5.69654,1.3043,50,6.05557,-6.98247,-127.21975,-3.8056,13.35746,26.2974,-22.84569,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,f9ad9a10-2563-11f1-9df6-bb152deaa0c0,85.00829,86.08211,,7.64053,,,,1.71101,2.88162,-0.27968,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,20:24:33.83,2026-03-21T15:24:33.8360000-05:00,2026-03-21T20:24:33.8360000Z,,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,215421e4-f36b-425a-be1f-ae0c84dcb0e1,55.77543,-128.40803,13.1487,6.20421,-2.77329,-11.42284,1.63345,-7.58604,6.67873,,1.71103,93.26736,-25.84051,6.48826,-0.68762,-1.20166,1.30836,-0.59168,0.10255,2.8816,83.45075,-19.20147,1.36765,-0.85272,1.30832,-1.16014,0.50825,-0.08747,-0.27968,-79.80159,9.6032,-1.73376,0.46726,-0.3957,0.32175,-0.13917,0.02395,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,132.961654,-4.567366,1696.560775,0.996824,10:30,0.104827,0.731016,-0.67426,10.716749,-40.143182,58.457123,175.191935,6.384885,0.083298,0.111207,-0.9903,6.407245,4.778172,0.111207,0.083298,0.9903,-6.407245,-4.778172,-0.111207,-0.083298,0.9903,-175.191935,-6.384885,-0.083298,-0.111207,-0.9903,,,
140,2026-03-21,15:24:51.62,1,2,"Parker, Brigden",823138,Left,LIT_TRO,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,5,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.58977,0.245871,0.841631,2319.086742,291.806335,3:45,6.12062,-1.98597,3.92582,-57.53015,-3.40016,12.78253,1.56319,-0.11041,68.75349,-9.914716,3.059482,0.52953,,,,,,,,,,,,-5.87292,-1.21047,1.87381,50,6.0835,-2.14026,-108.0739,-1.7686,-6.93191,19.19138,-33.60281,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,043d2770-2564-11f1-9df6-bb152deaa0c0,71.18097,,,5.83628,,,,,,,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,20:24:51.62,2026-03-21T15:24:51.6230000-05:00,2026-03-21T20:24:51.6230000Z,,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,ddb297aa-6657-4cd3-a5e1-25c204541131,56.57302,-109.23488,9.59569,6.129,0.26419,-16.8014,1.9906,-1.72092,-3.46595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,315.165279,-67.333076,893.714361,0.385373,4:30,0.917473,-0.27567,0.286793,20.14496,-25.867882,-66.149502,111.030101,42.713383,0.685816,0.678331,-0.263673,68.758453,43.29978,0.678331,0.685816,0.263673,-68.758453,-43.29978,-0.678331,-0.685816,0.263673,-111.030101,-42.713383,-0.685816,-0.678331,-0.263673,,,
141,2026-03-21,15:25:04.84,1,3,"Parker, Brigden",823138,Left,LIT_TRO,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.338,-1.419733,2.077388,1646.768616,76.541618,8:30,5.94074,-2.02274,4.42111,-48.02184,-2.59973,-16.36233,0.58316,-1.40332,74.67443,-9.944176,-0.788947,0.485071,,,,,,,,,,,,8.56099,-0.58453,1.81924,50,5.74223,-3.51696,-116.55231,-4.78268,11.86803,20.30645,-32.98435,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,0c408bb0-2564-11f1-9df6-bb152deaa0c0,77.70505,,,5.66356,,,,,,,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,20:25:04.84,2026-03-21T15:25:04.8400000-05:00,2026-03-21T20:25:04.8400000Z,,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,4eb9a3eb-4852-43eb-9b9c-f0f165c81b8e,56.07997,-117.60682,10.15323,5.94612,-3.0698,-16.49218,2.01788,-4.13326,5.93402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,103.153018,18.923305,1557.766579,0.945954,9:30,-0.338994,0.912819,-0.227692,64.573334,15.231051,-14.851113,151.178974,-0.57734,0.482051,-0.010076,-0.876085,0.65896,-28.819426,0.010076,-0.482051,0.876085,-0.65896,28.819426,-0.010076,0.482051,0.876085,-151.178974,0.57734,-0.482051,0.010076,-0.876085,,,
142,2026-03-21,15:25:20.12,1,4,"Parker, Brigden",823138,Left,LIT_TRO,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,5,Bottom,0,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.90783,-1.090351,2.776076,2351.524716,297.86923,4:00,6.23987,-1.80164,3.74942,-59.12905,-7.68776,17.54686,0.25798,2.34396,71.26505,-11.405219,5.806779,0.516211,,,,,,,,,,,,-7.62969,-3.01221,1.45168,50,6.04028,-6.17039,-111.2924,-4.51798,-9.52822,20.77249,-35.9358,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,153506b0-2564-11f1-9df6-bb152deaa0c0,73.01747,,,5.64278,,,,,,,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,20:25:20.12,2026-03-21T15:25:20.1230000-05:00,2026-03-21T20:25:20.1230000Z,,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,7b4df315-9670-4a2c-9829-8159b29b6c59,56.75183,-112.54556,10.38624,6.24745,-2.35006,-17.9679,1.80658,-5.59558,-4.76411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,319.628404,-63.457528,1050.804899,0.446861,4:45,0.882405,-0.272375,0.383633,13.686042,-25.745692,-64.16298,97.006032,42.341738,0.733622,0.673551,-0.090156,82.376189,47.19088,0.673551,0.733622,0.090156,-82.376189,-47.19088,-0.673551,-0.733622,0.090156,-97.006032,-42.341738,-0.733622,-0.673551,-0.090156,,,
143,2026-03-21,15:26:21.66,2,1,"Parker, Brigden",823138,Left,LIT_TRO,"Moffitt, Aaron",1000199128,Right,TEN_TEC,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47994,-0.564351,1.25972,1668.461587,122.953336,10:00,6.1157,-1.69148,4.52431,-27.53474,10.25426,-13.85103,3.28354,-1.64588,80.39984,-5.583213,-1.165129,0.44244,,,,,,,,,,,,7.0667,5.53492,1.57382,50,6.03137,-2.12887,-128.15405,-2.37985,11.69044,27.78426,-23.01762,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,39d454d0-2564-11f1-9df6-bb152deaa0c0,85.19224,,,8.08011,,,,,,,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,20:26:21.66,2026-03-21T15:26:21.6630000-05:00,2026-03-21T20:26:21.6630000Z,,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,f3211a58-7157-4f9d-b79e-7d143a911fdc,55.97032,-129.44196,13.89213,6.11695,-1.31289,-11.50881,1.68506,-2.67077,5.84522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.798317,-1.18757,1668.103207,0.999785,10:15,0.027224,0.768304,-0.639506,4.248637,-44.601987,68.168189,176.143095,10.817356,0.06607,0.187679,-0.980006,10.84133,3.788269,0.187679,0.06607,0.980006,-10.84133,-3.788269,-0.187679,-0.06607,0.980006,-176.143095,-10.817356,-0.06607,-0.187679,-0.980006,,,
144,2026-03-21,15:26:40.74,2,2,"Parker, Brigden",823138,Left,LIT_TRO,"Moffitt, Aaron",1000199128,Right,TEN_TEC,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,79.48082,-0.34143,1.741801,1542.425352,102.817574,9:30,5.87867,-1.99357,4.58355,-41.76553,4.52851,-13.66371,2.07326,-1.47475,73.21712,-7.853264,-0.654727,0.489704,,,,,,,,,,,,7.13229,2.73154,1.82698,50,5.80461,-2.9108,-115.27306,-2.26452,9.63596,20.60799,-28.48367,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,453d5240-2564-11f1-9df6-bb152deaa0c0,76.9698,,,6.26371,,,,,,,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,20:26:40.74,2026-03-21T15:26:40.7470000-05:00,2026-03-21T20:26:40.7470000Z,,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,4ebccf8d-e3e9-4d85-b06e-d236a342c8f1,55.91408,-116.32555,10.304,5.88312,-0.80981,-14.24183,1.98821,-3.40293,4.81798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,101.421968,18.489835,1462.805256,0.94838,9:30,-0.316813,0.927691,-0.197532,70.205401,1.325104,-16.650413,145.52074,-4.14161,0.56463,-0.072222,-0.822179,5.02009,-34.37657,0.072222,-0.56463,0.822179,-5.02009,34.37657,-0.072222,0.56463,0.822179,-145.52074,4.14161,-0.56463,0.072222,-0.822179,,,
145,2026-03-21,15:27:52.51,2,3,"Parker, Brigden",823138,Left,LIT_TRO,"Moffitt, Aaron",1000199128,Right,TEN_TEC,Undefined,5,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.64712,-1.464392,2.310828,1699.342389,135.682117,10:30,6.02793,-1.70332,4.71415,-24.46395,13.64639,-12.11068,2.59812,-0.51836,80.03088,-5.948423,0.184948,0.444317,70.49151,18.509863,163.846165,2157.566887,,,,136.70928,55.63135,163.575503,1.600339,6.6128,7.46792,1.4812,50,5.8586,-4.55422,-126.97381,-4.18315,10.78692,26.19694,-19.99227,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,7000bd50-2564-11f1-9df6-bb152deaa0c0,84.83232,14.22965,,7.61623,,,,1.37901,2.54149,0.51903,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,20:27:52.51,2026-03-21T15:27:52.5140000-05:00,2026-03-21T20:27:52.5140000Z,LineDrive,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,52352610-1824-4f3a-800c-ef0663777ac0,55.78275,-128.16134,13.09847,6.02768,-3.27688,-9.99614,1.69873,-5.0432,5.39346,359.535515,1.37901,-94.16814,7.32195,-0.22594,0.01906,0.0569,-0.03854,0.01477,-0.00248,2.54149,32.82217,-24.65289,2.54223,-0.49226,0.10222,-0.01392,0.00177,-0.00017,0.51903,27.27611,-2.16859,0.0297,0.00145,-0.02016,0.01273,-0.00482,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,127.68735,-1.428005,1698.814621,0.999689,10:15,0.029334,0.791491,-0.610476,11.15167,-44.609544,60.40025,175.839481,10.328603,0.071375,0.179293,-0.981203,10.355304,4.092985,0.179293,0.071375,0.981203,-10.355304,-4.092985,-0.179293,-0.071375,0.981203,-175.839481,-10.328603,-0.071375,-0.179293,-0.981203,,,
146,2026-03-21,15:28:55.13,2,4,"Parker, Brigden",823138,Left,LIT_TRO,"Moffitt, Aaron",1000199128,Right,TEN_TEC,Undefined,5,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.12871,-1.144568,3.137378,1760.395765,127.281944,10:15,6.06354,-1.74532,4.75491,-24.70836,13.00009,-15.44052,2.91735,-0.05389,80.31864,-5.678648,0.427489,0.441968,71.96984,51.88987,120.519974,4429.916323,,,,,28.1284,,,8.50185,7.06949,1.4447,50,5.92734,-6.26597,-127.60551,-3.4997,13.9926,26.70487,-20.53884,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,956186b0-2564-11f1-9df6-bb152deaa0c0,85.28318,34.94048,,7.81007,,,,1.40737,2.72013,-0.06243,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,20:28:55.13,2026-03-21T15:28:55.1300000-05:00,2026-03-21T20:28:55.1300000Z,,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,9ba1dd4d-32f5-49ac-9a08-617e9e6ec2d8,55.74228,-128.80163,13.35243,6.06349,-2.57976,-10.26942,1.73939,-6.89271,6.9963,327.366082,1.41746,-33.38289,-3.44651,,,,,,,2.73563,82.59932,-26.67614,,,,,,,-0.05627,55.9405,-6.97938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,128.966229,2.460417,1758.772888,0.999078,10:15,-0.023964,0.775787,-0.630539,6.741334,-39.266316,68.071518,171.116265,11.551059,0.151302,0.200241,-0.967993,11.687474,8.702398,0.200241,0.151302,0.967993,-11.687474,-8.702398,-0.200241,-0.151302,0.967993,-171.116265,-11.551059,-0.151302,-0.200241,-0.967993,,,
147,2026-03-21,15:33:16.39,2,5,"Parker, Brigden",823138,Left,LIT_TRO,"Moffitt, Aaron",1000199128,Right,TEN_TEC,Undefined,5,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.04609,1.125422,0.801408,2421.88057,291.635986,3:45,6.12962,-2.14823,4.14747,-55.7394,-4.13299,14.48162,2.56408,-0.17291,69.96241,-8.777137,3.321471,0.517039,90.11016,3.985699,5.509471,1235.372596,,,,97.83574,96.54741,8.416683,0.806949,-6.77977,-1.89681,2.04273,50,6.19483,-2.16317,-110.22999,0.01615,-8.33089,19.83039,-34.50483,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,31266340-2565-11f1-9df6-bb152deaa0c0,72.90059,3.86612,,6.08368,,,,1.07249,2.53434,0.15979,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,20:33:16.39,2026-03-21T15:33:16.3920000-05:00,2026-03-21T20:33:16.3920000Z,GroundBall,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,a72f8be9-a4db-43b7-a8f3-5b6f7c21743d,56.3523,-111.36691,9.9152,6.13719,1.99438,-17.25241,2.15305,-1.68554,-4.16545,262.888125,1.1236,130.37414,-14.73368,,,,,,,2.55778,8.79468,-14.86049,,,,,,,0.12331,13.27622,5.40086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,311.694453,-60.093694,1207.508849,0.498583,4:30,0.85464,-0.389247,0.343624,45.191537,-4.585334,-62.808295,105.645727,37.705296,0.761852,0.6116,-0.213369,70.767684,49.627775,0.6116,0.761852,0.213369,-70.767684,-49.627775,-0.6116,-0.761852,0.213369,-105.645727,-37.705296,-0.761852,-0.6116,-0.213369,,,
148,2026-03-21,15:33:48.24,3,1,"Parker, Brigden",823138,Left,LIT_TRO,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.06337,2.228236,1.160095,2345.432556,307.182425,4:15,6.11299,-1.90347,4.13491,-60.58625,-7.58996,12.16272,3.20279,0.22291,69.02944,-8.526637,3.274441,0.523955,,,,,,,,,,,,-5.49189,-3.72591,1.76066,50,6.29587,-2.7301,-108.74844,1.88386,-6.57778,19.04119,-36.63663,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,44130da0-2565-11f1-9df6-bb152deaa0c0,71.93829,,,6.03393,,,,,,,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,20:33:48.24,2026-03-21T15:33:48.2420000-05:00,2026-03-21T20:33:48.2420000Z,,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,3b3e3b47-bf00-4b4d-a226-b615e1dbe1e8,56.3646,-109.8572,9.5206,6.12406,4.01718,-18.31832,1.90848,-2.34708,-3.28889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,312.890133,-59.723632,1182.500167,0.504171,4:30,0.841468,-0.402684,0.360247,43.171404,-9.202787,-70.639949,110.835724,40.759269,0.707925,0.652882,-0.269421,67.575859,45.066307,0.652882,0.707925,0.269421,-67.575859,-45.066307,-0.652882,-0.707925,0.269421,-110.835724,-40.759269,-0.707925,-0.652882,-0.269421,,,
149,2026-03-21,15:34:03.21,3,2,"Parker, Brigden",823138,Left,LIT_TRO,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,5,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.61598,-1.325554,2.709479,1662.756674,134.555556,10:30,6.19058,-1.69559,4.51118,-22.56698,14.7817,-13.84343,3.0457,-0.26637,81.31307,-5.449509,0.289873,0.439854,77.69069,1.507124,10.011275,3117.867154,,,,51.74445,50.79183,9.643654,0.46275,7.49882,7.89185,1.42613,50,6.03097,-5.41143,-128.41469,-3.86365,12.59309,25.17128,-18.92089,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,4d0a6ed0-2565-11f1-9df6-bb152deaa0c0,85.69297,3.16073,,7.30291,,,,1.57676,3.05758,0.2783,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,20:34:03.21,2026-03-21T15:34:03.2150000-05:00,2026-03-21T20:34:03.2150000Z,GroundBall,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,da808282-c67d-44e2-98e0-7b89cd146616,55.98701,-129.58292,12.58564,6.18991,-2.98551,-9.46044,1.69084,-5.9959,6.29655,17.871162,1.58085,112.05395,-11.32201,,,,,,,3.06691,2.72772,-20.25844,,,,,,,0.28049,19.73838,-3.49436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,131.248245,-11.116459,1631.558901,0.981237,10:15,0.206072,0.742016,-0.637924,-2.066319,-46.821383,68.189298,176.624385,6.883924,0.058457,0.119858,-0.991068,6.895774,3.351252,0.119858,0.058457,0.991068,-6.895774,-3.351252,-0.119858,-0.058457,0.991068,-176.624385,-6.883924,-0.058457,-0.119858,-0.991068,,,
150,2026-03-21,15:36:13.03,1,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.0845,-0.763678,-2.092832,2269.796478,221.260216,1:30,5.80457,0.80394,6.12136,-26.43978,10.66843,8.40339,2.89476,-0.43135,79.33987,-5.699314,-0.578366,0.438436,85.59928,38.635472,44.392407,,68.84826,74.10444,85.78971,286.3484,163.46727,60.739734,4.873548,-4.91024,6.0452,-0.64818,50,5.73219,4.24945,-125.13887,-2.48772,-7.83894,23.65146,-22.52318,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,9a5fa4c0-2565-11f1-9df6-bb152deaa0c0,85.97014,85.54511,,6.74463,,,,0.85107,2.85791,0.40017,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,20:36:13.03,2026-03-21T15:36:13.0340000-05:00,2026-03-21T20:36:13.0340000Z,FlyBall,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,d8be83a8-b6c2-4fe0-862b-d057d8c5038b,54.37709,-125.96343,11.82573,5.80523,-1.70249,-11.26159,-0.80109,4.52274,-3.91947,219.384083,0.85356,70.04118,-20.91407,5.49075,-1.17701,0.24233,-0.0558,0.00917,-0.00061,2.8626,78.2724,-20.75783,0.60848,0.68529,-0.41174,0.11494,-0.01553,0.00081,0.4049,68.50117,-5.09676,-0.37259,0.68275,-0.30014,0.06931,-0.00805,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,223.855458,31.390541,1937.581806,0.853637,1:30,-0.535077,-0.598325,-0.596406,-53.175495,21.1666,2.520962,161.408103,-15.257147,0.307588,-0.263152,-0.914407,16.054957,-17.913939,0.263152,-0.307588,0.914407,-16.054957,17.913939,-0.263152,0.307588,0.914407,-161.408103,15.257147,-0.307588,0.263152,-0.914407,,,
151,2026-03-21,15:36:30.17,1,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,6,Top,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.60479,1.637349,0.659165,2357.63452,66.559074,8:15,5.83615,0.82908,5.09538,-58.26771,-5.00693,-15.45265,2.52399,0.16255,67.5973,-8.904894,-2.078294,0.525261,87.10886,13.930964,-36.052759,3099.408453,,,,125.2518,109.65415,-40.448225,1.160461,7.99292,-2.6402,-0.87823,50,5.94429,-0.65677,-106.83095,1.12741,9.19779,19.13699,-35.21225,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,a4a09cf0-2565-11f1-9df6-bb152deaa0c0,71.75942,10.20911,,6.00749,,,,2.50708,2.62946,-0.30577,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,20:36:30.17,2026-03-21T15:36:30.1780000-05:00,2026-03-21T20:36:30.1780000Z,LineDrive,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,a2ebe1e3-bae0-4b9a-bb9a-a460ab83aadd,55.40566,-107.79494,9.5685,5.84283,2.90115,-17.60612,-0.83347,-1.12009,4.59889,,2.50709,100.25213,-20.13388,2.80835,-0.57048,0.28006,-0.34779,0.25128,-0.06771,2.62946,30.75808,-33.86104,5.92335,-1.44386,0.54267,-0.47531,0.34423,-0.09682,-0.30577,-72.97896,1.09831,1.99696,-0.64544,0.22504,-0.17428,0.14321,-0.04456,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,35.791599,57.484521,1267.293244,0.537527,7:15,-0.83888,0.338333,0.426393,-56.364685,-11.271615,11.25075,164.825131,41.218204,0.196902,0.658928,-0.725977,42.228249,11.355841,0.658928,0.196902,0.725977,-42.228249,-11.355841,-0.658928,-0.196902,0.725977,-164.825131,-41.218204,-0.196902,-0.658928,-0.725977,,,
