PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
197,2026-02-14,18:35:22.61,4,1,"White, Matthew",1000355849,Left,SOU_WES1,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.52613,-0.981347,1.841052,1571.379806,125.313636,10:15,6.3901,-1.08844,5.9906,-40.19853,10.36571,-12.16705,2.13015,-0.39549,68.00713,-8.449738,-0.349243,0.511792,,,,,,,,,,,,6.88126,6.11276,0.95014,50,6.29046,-3.06159,-108.1589,-2.97529,8.06548,20.7213,-25.00936,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,d52120d0-09fd-11f1-863f-c757943618e1,73.64803,,,6.519,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,23:35:22.61,2026-02-14T18:35:22.6196992-05:00,2026-02-14T23:35:22.6196992Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,b169ca9c-0ed6-4cb2-8a6c-224b929c0522,54.51088,-109.01968,10.36065,6.39248,-1.93638,-12.50468,1.08428,-3.39663,4.03274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-14,18:35:47.14,4,2,"White, Matthew",1000355849,Left,SOU_WES1,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,4,Bottom,2,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,74.1471,-0.275695,1.96087,1697.64706,129.863532,10:15,6.29942,-1.07398,6.12888,-37.88242,13.68079,-13.96772,2.88756,-0.42464,66.53725,-7.41629,-0.55796,0.516822,67.06122,15.207077,-6.720625,3856.709476,,,,120.55571,120.55571,-1.703189,1.418206,7.94477,7.71776,0.93131,50,6.25896,-3.20126,-107.46683,-1.51478,9.05048,23.11915,-23.38218,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,e3bf58a0-09fd-11f1-863f-c757943618e1,72.93114,11.04704,,7.60986,,,,3.07206,3.08853,0.41701,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,23:35:47.14,2026-02-14T18:35:47.1464960-05:00,2026-02-14T23:35:47.1464960Z,LineDrive,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,a12ae838-1708-439d-84af-6fec53367df4,54.36996,-108.40285,11.55957,6.30112,-0.5681,-11.69109,1.06833,-3.56769,4.52524,299.320416,3.07206,94.26009,-8.78502,0.65483,-0.10606,-0.00496,0.00119,-0.0001,4E-05,3.08853,25.79968,-22.08881,2.1201,-0.42022,0.08528,-0.01339,0.00221,-0.00023,0.41701,-11.10742,7.43675,-1.50447,0.34306,-0.06529,0.01167,-0.0022,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-14,18:36:26.86,5,1,"White, Matthew",1000355849,Left,SOU_WES1,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.20742,1.571438,0.527599,2071.404089,307.977916,4:15,6.6152,-0.54501,5.58381,-75.26012,-7.77111,13.00383,1.81154,1.03138,59.76182,-12.128459,2.856334,0.591273,,,,,,,,,,,,-6.39591,-3.72662,0.49101,50,6.70155,-1.29335,-94.59801,0.49306,-5.69031,16.87828,-35.48953,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,fb7d6130-09fd-11f1-863f-c757943618e1,63.74796,,,5.4456,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,23:36:26.86,2026-02-14T18:36:26.8627968-05:00,2026-02-14T23:36:26.8627968Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,e3d7f0e2-8dce-4711-a757-370d8972ed12,54.91981,-95.47177,8.43914,6.62846,2.3303,-17.74476,0.55034,-0.99877,-2.84516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-14,18:36:47.78,5,2,"White, Matthew",1000355849,Left,SOU_WES1,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,4,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,65.51756,2.947708,0.350793,2119.932629,318.039284,4:30,6.58334,-0.612,5.58559,-76.26658,-9.25351,10.4754,2.98306,0.58855,59.67826,-10.980111,2.223836,0.589184,74.46179,-22.274318,-22.590191,,,,,8.12873,8.12873,-24.061102,0.069457,-5.17933,-4.97091,0.57481,50,6.78721,-0.92359,-94.95696,2.74793,-4.63934,17.11189,-36.62669,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,07f13ef0-09fe-11f1-863f-c757943618e1,63.97395,2.8856,,5.8393,,,,0.91812,2.8856,-0.60799,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,23:36:47.78,2026-02-14T18:36:47.7842432-05:00,2026-02-14T23:36:47.7842432Z,GroundBall,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,00033925-10aa-4807-b716-b7e34a04f657,54.91821,-95.83916,8.55595,6.59686,4.6362,-18.31335,0.61626,-0.68441,-2.31967,,0.91434,93.64575,,,,,,,,2.88728,-41.54542,,,,,,,,-0.60642,-38.96215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-14,18:39:10.27,1,1,"Wood, Oliver",1000469096,Right,YOU_HAR,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.89184,-0.19381,-3.620019,1669.795045,250.627543,2:15,5.45265,2.99974,5.30998,-41.82424,8.60386,19.21651,1.78501,1.19854,68.66292,-7.886253,-0.212193,0.511102,,,,,,,,,,,,-10.77603,4.89961,-2.68538,50,5.40507,6.19703,-109.80601,-1.71,-12.96343,22.11025,-26.27986,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,5cd5ba90-09fe-11f1-863f-c757943618e1,73.74737,,,7.22892,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,23:39:10.27,2026-02-14T18:39:10.2700032-05:00,2026-02-14T23:39:10.2700032Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,0fce9de4-8231-49ca-9d49-67c109be491b,55.19003,-110.84613,11.05513,5.45644,-0.47372,-13.13993,-2.99125,6.80687,-6.48171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-14,18:39:25.82,1,2,"Wood, Oliver",1000469096,Right,YOU_HAR,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,5,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.69022,-0.366494,-5.633369,1690.467565,262.424903,2:45,5.47739,2.83326,5.45192,-45.04357,4.57473,20.03316,1.37898,-0.78836,69.05028,-8.640239,-2.085014,0.506982,,,,,,,,,,,,-11.94032,2.98173,-2.34864,50,5.41428,10.1285,-110.62959,-2.16291,-14.50744,23.34802,-28.55124,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,661918e0-09fe-11f1-863f-c757943618e1,74.34675,,,7.63994,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,23:39:25.82,2026-02-14T18:39:25.8269184-05:00,2026-02-14T23:39:25.8269184Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,3a8bd488-3244-4072-be10-1f2db5f534a0,55.04796,-111.68987,11.67401,5.48307,-0.86635,-14.27562,-2.82355,10.78731,-7.25372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-14,18:39:47.15,1,3,"Wood, Oliver",1000469096,Right,YOU_HAR,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,5,Top,0,0,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.7424,-2.263079,-5.934085,1952.579136,228.575897,1:30,5.61751,2.77839,5.56462,-24.12612,18.55914,19.08162,1.48024,-1.19524,73.93535,-6.825634,-2.555027,0.47023,39.50648,5.538926,-151.090608,3636.976946,,,,25.56903,15.06477,-149.134145,0.489536,-11.72304,10.6402,-2.27761,50,5.40581,11.60141,-119.17161,-5.4506,-16.47283,27.78849,-17.22275,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,72c6a440-09fe-11f1-863f-c757943618e1,80.15743,1.83304,,8.80705,,,,1.93252,1.38023,1.51331,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,23:39:47.15,2026-02-14T18:39:47.1501312-05:00,2026-02-14T23:39:47.1501312Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,ea5617d7-3e33-4cb1-8126-f36386022300,54.93456,-120.31676,13.89424,5.6158,-4.74086,-8.61137,-2.76968,12.28025,-8.23642,277.628447,1.93429,-50.53203,3.56097,,,,,,,1.38113,5.56821,-17.14129,,,,,,,1.51578,-27.94789,-3.98208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-14,18:41:00.60,2,1,"Wood, Oliver",1000469096,Right,YOU_HAR,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60138,1.451866,-3.626707,1661.489264,246.047318,2:15,5.54395,3.01859,5.33077,-40.2327,9.1113,16.57639,3.55657,0.99239,69.22661,-5.971027,-0.690179,0.505579,,,,,,,,,,,,-9.35595,4.64347,-2.70255,50,5.64699,6.35974,-110.80966,1.51948,-11.50629,21.81038,-26.46334,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,9e98c030-09fe-11f1-863f-c757943618e1,74.55309,,,7.37477,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,23:41:00.60,2026-02-14T18:41:00.6061568-05:00,2026-02-14T23:41:00.6061568Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,860a8f07-6db0-4019-af43-bf10ef0e87cc,55.16786,-111.82221,10.90519,5.54794,2.74804,-13.23167,-3.01021,6.89393,-5.75314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-14,18:41:17.75,2,2,"Wood, Oliver",1000469096,Right,YOU_HAR,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,5,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1089,1.747678,-2.075178,1673.971235,245.625256,2:15,5.46591,3.00267,5.20207,-42.79392,8.79276,15.3308,3.54514,2.32753,67.80031,-6.133835,0.639123,0.51694,,,,,,,,,,,,-8.23339,4.3911,-2.82226,50,5.59626,3.32783,-108.72035,1.93959,-9.7232,21.43359,-26.9884,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,a8ce94d0-09fe-11f1-863f-c757943618e1,72.91453,,,7.3086,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,23:41:17.75,2026-02-14T18:41:17.7549312-05:00,2026-02-14T23:41:17.7549312Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,56ce3c37-8344-401a-a945-1193cf60e8e7,55.29586,-109.75944,10.7168,5.47052,3.24796,-13.4942,-2.99502,3.7992,-4.8616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-14,18:41:35.17,2,3,"Wood, Oliver",1000469096,Right,YOU_HAR,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,5,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9975,-1.538777,-4.199747,2005.43678,224.61597,1:30,5.59511,3.03375,5.35136,-25.10442,17.03536,15.27906,2.05553,0.36073,74.88762,-6.236021,-1.493975,0.467216,,,,,,,,,,,,-8.94796,9.463,-2.66624,50,5.43882,8.1528,-119.94846,-4.0282,-12.86872,25.98389,-18.56463,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,b3358b90-09fe-11f1-863f-c757943618e1,80.6746,,,8.10988,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,23:41:35.17,2026-02-14T18:41:35.1784960-05:00,2026-02-14T23:41:35.1784960Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,0aa2dc99-a215-4bbc-af7b-f3b07f628344,55.14698,-121.05829,12.99194,5.59394,-3.23527,-9.28231,-3.0262,8.70245,-6.43436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-14,18:41:53.39,2,4,"Wood, Oliver",1000469096,Right,YOU_HAR,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,5,Top,0,1,2,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,,76.48705,-0.364169,-4.09742,1789.203065,240.871451,2:00,5.47001,3.07684,5.22591,-38.84352,10.70319,16.1117,1.8898,0.56071,69.5636,-7.495818,-1.248618,0.506616,66.65579,71.520556,-18.525277,,,,,,32.22299,,,-9.34304,5.92764,-2.71125,50,5.40752,7.3033,-110.66881,-1.95574,-11.4914,21.27495,-24.88342,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,be0cd050-09fe-11f1-863f-c757943618e1,74.40043,81.08266,,6.92345,,,,3.09614,2.10715,-0.59862,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,23:41:53.39,2026-02-14T18:41:53.3942272-05:00,2026-02-14T23:41:53.3942272Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,20d9350a-ea53-49c6-91dd-fd763cf6b142,55.2755,-111.67836,10.63748,5.47231,-0.77496,-12.44171,-3.07075,7.8486,-5.7457,,3.09615,29.37895,-9.74173,2.65355,0.20781,-0.8224,0.53986,-0.1668,0.01912,2.10715,92.72136,-24.86764,2.63628,-0.65189,0.3401,-0.19847,0.06833,-0.00988,-0.59862,-9.84687,-3.25837,1.16959,0.22563,-0.57838,0.38013,-0.12005,0.0144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-14,18:42:29.69,3,1,"Wood, Oliver",1000469096,Right,YOU_HAR,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04476,0.779782,-4.209495,2173.886585,118.315016,10:00,5.61178,2.81029,5.19116,-43.66569,5.12874,-6.58674,2.70858,-1.70586,70.46646,-7.168712,-5.370115,0.502755,,,,,,,,,,,,2.05268,2.80339,-2.41367,50,5.65145,8.46479,-111.45933,0.0566,2.56936,20.96335,-28.66499,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,d3ad9e30-09fe-11f1-863f-c757943618e1,74.97175,,,6.5783,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,23:42:29.69,2026-02-14T18:42:29.6920064-05:00,2026-02-14T23:42:29.6920064Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,b0a8be1c-9867-4c5f-b09d-dd338b82845b,55.30917,-112.45345,10.48167,5.61654,1.41594,-14.33249,-2.81219,8.34295,1.28468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-14,18:42:47.03,3,2,"Wood, Oliver",1000469096,Right,YOU_HAR,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,5,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.95108,-0.804346,-4.12994,2103.221891,116.308193,10:00,5.62129,2.87215,5.20378,-47.84589,5.06859,-6.78111,0.8756,-1.58405,68.04608,-9.462959,-5.327186,0.523551,,,,,,,,,,,,2.20665,3.21819,-2.48362,50,5.51043,7.97805,-107.02298,-3.03675,2.54524,19.42143,-28.46206,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,de08fc30-09fe-11f1-863f-c757943618e1,71.99388,,,5.905,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,23:42:47.03,2026-02-14T18:42:47.0394368-05:00,2026-02-14T23:42:47.0394368Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,c4d3be09-c65c-42ac-9ddb-c8bff3a142eb,55.29834,-107.98018,9.71071,5.62553,-1.63397,-14.23103,-2.87373,7.85261,1.27262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-14,18:43:03.06,3,3,"Wood, Oliver",1000469096,Right,YOU_HAR,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,5,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.37089,0.29964,-3.174915,2194.250917,124.449218,10:15,5.55701,2.99784,5.19809,-43.05648,6.60323,-7.20859,2.25126,-0.59237,69.71728,-7.557042,-4.448687,0.507193,,,,,,,,,,,,2.64012,3.69992,-2.69756,50,5.55258,6.41814,-110.58337,-0.84391,3.24388,21.14607,-27.62797,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,e796f810-09fe-11f1-863f-c757943618e1,74.31574,,,6.65361,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,23:43:03.06,2026-02-14T18:43:03.0638592-05:00,2026-02-14T23:43:03.0638592Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,db425c11-13a8-46e2-8c5d-74fc63c3709a,55.30162,-111.59255,10.57304,5.56139,0.47462,-13.81399,-3.00017,6.26332,1.62194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-14,18:43:20.01,3,4,"Wood, Oliver",1000469096,Right,YOU_HAR,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,5,Top,1,2,1,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.43957,-0.689667,-2.868497,2172.756683,116.474439,10:00,5.5277,2.94894,5.14943,-44.94593,4.62441,-5.99276,1.13205,-0.25337,70.05921,-8.846452,-3.928387,0.506737,,,,,,,,,,,,2.15921,2.93807,-2.67546,50,5.42847,5.7804,-110.74574,-2.8342,2.6625,21.09271,-28.55115,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,f1ae6f40-09fe-11f1-863f-c757943618e1,74.38271,,,6.38036,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,23:43:20.01,2026-02-14T18:43:20.0190000-05:00,2026-02-14T23:43:20.0190000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,e5319f71-c95a-40e1-8fb5-43f38c84c299,55.35243,-111.76052,10.54636,5.53178,-1.46059,-14.27558,-2.95047,5.65231,1.33125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.07658,2.074146,0.779981,1.294165,3.52222,1.45398,0.10955,0.14203,6.36768,1.26567,127.286,2.05598,7.56929,0.27477,109.51522,-8.87763,6.38075,11.39933,-11.40247,1.23399,2.83857,1.60998,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-14,18:43:50.47,3,5,"Wood, Oliver",1000469096,Right,YOU_HAR,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,5,Top,1,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.07877,0.844228,-2.540421,2181.099221,115.332675,9:45,5.57435,2.82075,5.28376,-43.03514,5.61355,-8.37052,2.78178,-0.26417,70.13284,-7.036083,-4.023069,0.502004,62.83167,28.966022,145.590408,4091.354058,,,,135.05324,40.09861,153.894759,2.100603,3.43036,2.9991,-2.58242,50,5.62002,5.28011,-111.66923,0.232,4.28576,22.09361,-28.42706,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,03da3aa0-09ff-11f1-863f-c757943618e1,75.08398,23.25332,,6.94594,,,,2.30896,2.66242,0.05981,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,23:43:50.47,2026-02-14T18:43:50.4751104-05:00,2026-02-14T23:43:50.4751104Z,FlyBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,a4c0fa2e-ab97-4f1a-8120-2155eb59e9c6,55.21707,-112.6967,11.04681,5.57849,1.554,-14.21353,-2.82333,5.0808,2.14288,309.270989,2.30896,-66.51743,2.61265,1.16865,-0.56866,0.17659,-0.03942,0.00672,-0.00052,2.66242,44.62884,-26.93971,3.46642,-0.68064,0.11843,-0.02021,0.00318,-0.00025,0.05981,45.56173,-13.10789,3.5899,-0.83818,0.15548,-0.02678,0.00267,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
