PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
108,2026-02-28,15:25:28.31,2,4,"Raymond, Chase",10974487,Right,SAG_VAL,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,4,Bottom,0,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.86136,-0.075977,-4.520229,1934.341417,227.480496,1:30,5.51266,2.90843,6.82089,-22.40942,14.56261,14.50922,3.57569,-0.0147,77.82125,-4.379467,-1.881628,0.437631,,,,,,,,,,,,-8.96339,8.10174,-2.62113,50,5.49917,9.30127,-124.46673,-0.71983,-13.95669,26.71404,-19.55903,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,01668790-14ec-11f1-a2cd-fd3021f7fa20,86.12838,,,8.04011,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:25:28.31,2026-02-28T15:25:28.3140000-06:00,2026-02-28T21:25:28.3140000Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,e231a8ac-2fcf-4e95-ba32-4a537c9080de,53.67568,-125.25314,13.35702,5.51189,-0.14405,-9.77951,-2.90099,9.71213,-6.97834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-28,15:25:45.17,2,5,"Raymond, Chase",10974487,Right,SAG_VAL,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,4,Bottom,0,2,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.07067,0.527893,-3.594724,2461.985011,74.042969,8:30,5.80167,2.69707,5.94138,-46.70522,-0.79933,-7.71878,2.40023,-1.28507,71.87158,-8.043372,-4.977241,0.487647,91.03636,30.803452,1.186733,3421.634319,109.69458,61.27495,8.18507,328.69799,325.77811,8.136218,5.16364,2.97071,-0.19382,-2.40581,50,5.81726,7.39108,-113.26438,-0.39443,3.85057,21.11369,-32.4253,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,0b796ae0-14ec-11f1-a2cd-fd3021f7fa20,77.29453,83.10193,,6.19908,,,,2.0938,2.54784,1.22741,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:25:45.17,2026-02-28T15:25:45.1740000-06:00,2026-02-28T21:25:45.1740000Z,FlyBall,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,33978733-18d1-4921-9820-89f3267a4ed1,54.55943,-114.11114,10.55685,5.807,0.90598,-16.21265,-2.69913,7.23665,1.92528,199.271504,2.09653,114.60228,-23.05689,4.9269,-0.77406,0.07674,-0.00426,0.00032,-3E-05,2.5474,68.3799,-15.60429,0.4266,0.1167,-0.09625,0.03171,-0.00468,0.00026,1.22634,2.39988,4.43681,-1.33699,0.22898,-0.01761,-0.00102,0.00026,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-28,15:26:31.64,3,1,"Raymond, Chase",10974487,Right,SAG_VAL,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,4,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,87.79159,-0.426284,-3.799885,1893.404084,242.715825,2:00,5.50574,2.96884,6.63194,-25.60234,10.02977,17.05686,2.98105,0.90609,79.52276,-5.288401,-0.702541,0.429627,73.2831,20.063025,-2.472041,2321.499798,109.99737,28.59168,-0.71191,219.63778,219.63778,2.474717,2.959578,-10.14347,5.77201,-2.71777,50,5.46639,7.81306,-127.35905,-1.67406,-16.48819,28.68151,-22.79163,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,272e7730-14ec-11f1-a2cd-fd3021f7fa20,87.73286,28.841,,8.26884,,,,0.83285,2.99449,-0.90171,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:26:31.64,2026-02-28T15:26:31.6420000-06:00,2026-02-28T21:26:31.6420000Z,LineDrive,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,88b7b3c6-6f58-4a07-a4d3-f38441245bec,53.86664,-128.22687,14.34076,5.50661,-0.98445,-11.39582,-2.96171,8.31195,-8.24409,205.563319,0.83285,100.86653,-15.41784,3.33707,-0.61692,0.10806,-0.01837,0.00213,-8E-05,2.99457,36.86456,-13.32915,-0.01983,0.24186,-0.15737,0.05621,-0.00962,0.00063,-0.90167,-4.35732,4.65734,-1.15918,0.30593,-0.09844,0.02865,-0.00503,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-28,15:27:06.98,4,1,"Raymond, Chase",10974487,Right,SAG_VAL,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,4,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.91825,-0.483902,-3.573605,1495.081388,249.740062,2:15,5.72708,2.11969,6.61397,-34.63226,6.74347,14.89497,2.39699,0.0837,74.55531,-6.967478,-0.867389,0.462961,94.7605,21.008539,9.93322,1427.715425,108.37168,39.21799,18.856,348.51697,341.55695,9.734397,4.275038,-8.82658,4.04792,-1.88239,50,5.6798,6.83867,-117.57224,-1.94629,-12.40761,21.40193,-26.48384,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,3c475060-14ec-11f1-a2cd-fd3021f7fa20,81.41605,53.16113,,6.36293,,,,1.51148,2.45145,-0.09358,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:27:06.98,2026-02-28T15:27:06.9850000-06:00,2026-02-28T21:27:06.9850000Z,LineDrive,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,8cc8ce14-32e7-4951-b96c-e4daea1aa233,53.88683,-118.27765,10.70096,5.72956,-1.07338,-13.24192,-2.11453,7.24763,-6.20381,182.033319,1.51115,127.80722,-22.48557,5.08329,-1.09416,0.2259,-0.03854,0.00422,-0.0002,2.45196,49.81042,-12.24509,-0.27454,0.2591,-0.09169,0.01965,-0.00208,8E-05,-0.09368,22.3827,-3.48324,0.62006,-0.11943,0.02599,-0.00517,0.00062,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-28,15:27:39.28,5,1,"Raymond, Chase",10974487,Right,SAG_VAL,"Barnes, Will",10091606,Right,MAR_SAI,Undefined,4,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33415,0.419856,-4.142197,2388.169521,67.721935,8:15,5.77261,2.86911,6.40764,-46.74317,-1.02126,-5.69288,2.26441,-1.42061,71.66737,-8.208691,-5.169802,0.486669,,,,,,,,,,,,1.88417,-0.25681,-2.56976,50,5.78148,8.31978,-112.26628,-0.50113,2.41516,19.49549,-32.50322,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,4f86fcc0-14ec-11f1-a2cd-fd3021f7fa20,77.44986,,,5.66678,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:27:39.28,2026-02-28T15:27:39.2810000-06:00,2026-02-28T21:27:39.2810000Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,f65a16e3-c3a3-4575-9894-07d921d02795,54.09343,-112.97489,9.74775,5.77823,0.68026,-16.25161,-2.87056,8.232,1.20758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-28,15:27:52.46,5,2,"Raymond, Chase",10974487,Right,SAG_VAL,"Barnes, Will",10091606,Right,MAR_SAI,Undefined,4,Bottom,2,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.91897,0.060634,-3.636062,2378.178338,73.866288,8:30,5.62613,2.9279,6.17913,-46.21077,0.41268,-3.30823,1.83134,-0.71009,71.18961,-8.446054,-4.23168,0.491443,,,,,,,,,,,,0.74366,0.60528,-2.65125,50,5.60725,7.20995,-111.67313,-1.23465,0.94234,19.45703,-31.40706,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,57663730-14ec-11f1-a2cd-fd3021f7fa20,76.69741,,,5.72936,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:27:52.46,2026-02-28T15:27:52.4690000-06:00,2026-02-28T21:27:52.4690000Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,cdcfe420-834e-425d-819b-df75a2393cee,54.32134,-112.42353,9.72851,5.63151,-0.02338,-15.70353,-2.92861,7.17361,0.47117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-28,15:28:09.13,5,3,"Raymond, Chase",10974487,Right,SAG_VAL,"Barnes, Will",10091606,Right,MAR_SAI,Undefined,4,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61148,1.242328,-4.169755,2373.145375,69.736147,8:15,5.73628,2.83997,6.19491,-47.63503,-1.62795,-8.14689,2.91682,-1.69523,71.49672,-7.536243,-5.632954,0.488184,,,,,,,,,,,,3.0448,-0.73173,-2.52175,50,5.80642,8.49312,-112.54715,1.02545,3.90461,20.46533,-33.11241,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,614debd0-14ec-11f1-a2cd-fd3021f7fa20,77.20948,,,6.11476,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:28:09.13,2026-02-28T15:28:09.1310000-06:00,2026-02-28T21:28:09.1310000Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,083d3329-a151-40b5-a547-c86a54ae2fb8,54.30493,-113.32725,10.23267,5.74327,2.28762,-16.55621,-2.84265,8.34429,1.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-28,15:28:24.04,5,4,"Raymond, Chase",10974487,Right,SAG_VAL,"Barnes, Will",10091606,Right,MAR_SAI,Undefined,4,Bottom,2,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72706,-0.933934,-5.276172,1897.347401,230.454665,1:45,5.79779,2.74546,6.61569,-22.29891,13.18768,14.60662,3.08049,-0.8832,80.19773,-5.168133,-2.634593,0.428749,,,,,,,,,,,,-9.06871,7.53189,-2.39123,50,5.72469,11.17521,-127.08071,-2.68818,-14.85445,25.64139,-19.83684,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,6a2e69a0-14ec-11f1-a2cd-fd3021f7fa20,87.9125,,,7.52932,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:28:24.04,2026-02-28T15:28:24.0470000-06:00,2026-02-28T21:28:24.0470000Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,b0d384af-f4fb-4142-baaa-45ff4b7e63a4,53.88252,-127.86169,12.8207,5.79736,-2.08399,-9.91842,-2.7385,11.62765,-7.42722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-28,15:28:40.33,5,5,"Raymond, Chase",10974487,Right,SAG_VAL,"Barnes, Will",10091606,Right,MAR_SAI,Undefined,4,Bottom,2,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.70378,1.09445,-2.316802,2288.25362,72.200821,8:30,5.74148,2.92989,6.27931,-47.56097,-2.33146,-11.15414,2.78779,-0.13623,72.13416,-7.67561,-4.331354,0.484041,,,,,,,,,,,,5.20063,-1.07969,-2.75373,50,5.79949,4.95733,-113.00617,0.75612,6.77626,19.12731,-33.58082,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,73e6f7f0-14ec-11f1-a2cd-fd3021f7fa20,77.8703,,,5.56962,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:28:40.33,2026-02-28T15:28:40.3370000-06:00,2026-02-28T21:28:40.3370000Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,9d63ee83-329e-4e79-b208-8df542120214,54.22218,-113.71857,9.56366,5.74803,2.00684,-16.79041,-2.93367,4.70494,3.38813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.86279,2.126922,0.76032,1.366602,-0.96106,2.45744,0.31823,-2.38073,6.31582,0.78403,127.27757,-0.74659,-1.33906,-2.21831,107.51169,-9.47121,6.31946,9.48029,-10.72976,0.7282,-4.96341,2.57142,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-28,15:30:50.85,1,1,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Cornwell, Connor",10874453,Right,SAG_VAL,Undefined,5,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84729,0.85817,2.79044,1930.564249,119.025712,10:00,5.7154,-1.26823,6.05804,-27.90092,11.1241,-17.58674,4.18564,-0.14896,76.61324,-4.397999,-0.371946,0.449617,,,,,,,,,,,,9.83071,5.86579,1.06021,50,5.76738,-5.27717,-123.02224,0.99239,14.89302,27.01777,-23.28767,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,c1affe50-14ec-11f1-a2cd-fd3021f7fa20,83.83228,,,8.23406,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:30:50.85,2026-02-28T15:30:50.8510000-06:00,2026-02-28T21:30:50.8510000Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,aca6d91c-acd5-41e7-9dcc-20fd74c5994f,54.4382,-123.99311,13.50888,5.71668,1.82923,-11.64384,1.25946,-5.81235,7.44651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-28,15:31:03.98,1,2,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Cornwell, Connor",10874453,Right,SAG_VAL,Undefined,5,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.07637,0.088076,2.052044,1335.361139,115.432522,9:45,5.38801,-1.44006,5.63654,-34.86344,8.36185,-14.50548,2.56495,-0.73361,73.73157,-6.369426,-0.539208,0.473195,67.65831,42.823456,114.350657,4506.931506,,,,,45.38978,,,7.98197,4.6389,1.27511,50,5.37337,-3.63787,-117.61331,-0.94811,11.09149,23.96722,-25.728,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,c9801d90-14ec-11f1-a2cd-fd3021f7fa20,79.65515,33.87709,,7.3448,,,,0.4124,2.4257,0.9391,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:31:03.98,2026-02-28T15:31:03.9890000-06:00,2026-02-28T21:31:03.9890000Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,7ad126a7-60fc-4d02-a4b8-f0a93e8931ca,54.86164,-118.59988,11.98361,5.3906,0.11094,-12.864,1.43425,-4.09444,5.54574,,0.4124,-30.0094,-8.48665,2.74958,-0.6588,-0.15322,1.019,-1.626,0.95899,2.4257,67.45215,-28.39537,3.45435,-0.65827,-0.0914,0.61127,-0.91995,0.52239,0.9391,66.30713,-3.34435,-0.29248,0.19617,0.029,-0.37024,0.63303,-0.38695,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-28,15:31:20.95,1,3,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Cornwell, Connor",10874453,Right,SAG_VAL,Undefined,5,Top,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.67715,-0.367086,2.165096,1816.02551,117.259496,10:00,5.5721,-1.29054,6.13169,-29.91258,8.89725,-14.76753,2.73984,-0.51903,77.12207,-5.965525,-0.49737,0.448376,89.28472,28.680698,37.99337,4018.683521,79.41506,50.69439,76.11276,289.40813,189.3276,54.289441,4.172077,8.27552,5.08744,1.13267,50,5.5286,-4.07376,-122.95371,-1.7103,12.58808,25.81928,-24.43542,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,d3a72520-14ec-11f1-a2cd-fd3021f7fa20,84.06438,60.59564,,7.55507,,,,0.48518,2.6699,0.77418,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:31:20.95,2026-02-28T15:31:20.9500000-06:00,2026-02-28T21:31:20.9500000Z,LineDrive,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,17960693-1e9c-4f9d-bf5d-07b7690cd42c,54.36693,-123.86733,12.90964,5.57382,-0.84564,-12.21771,1.2847,-4.51919,6.29404,,0.49227,90.35444,-21.71391,3.394,0.72871,-0.8428,0.29285,-0.04903,0.00329,2.67063,62.82827,-19.13192,1.1725,0.07486,-0.1111,0.0372,-0.00534,0.00024,0.77335,70.74689,-2.54524,-0.6926,0.02613,0.16969,-0.08487,0.01763,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-28,15:31:44.03,1,4,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Cornwell, Connor",10874453,Right,SAG_VAL,Undefined,5,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94311,1.687755,-0.775645,1286.6425,107.680091,9:30,5.25399,-1.63245,5.56771,-39.43935,5.47906,-12.18257,3.54457,-3.37227,72.13402,-5.612997,-2.94786,0.482374,,,,,,,,,,,,5.85032,2.72984,1.70727,50,5.37414,2.06559,-115.84559,2.11361,7.82799,24.74535,-28.5214,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,e15cd1b0-14ec-11f1-a2cd-fd3021f7fa20,78.13952,,,7.80908,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:31:44.03,2026-02-28T15:31:44.0350000-06:00,2026-02-28T21:31:44.0350000Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,8f275803-cefb-4e2a-9f43-47233cc2210c,54.92759,-116.89341,12.37268,5.25907,3.32133,-14.2607,1.62682,1.73412,3.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-28,15:32:02.68,1,5,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Cornwell, Connor",10874453,Right,SAG_VAL,Undefined,5,Top,0,2,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.44843,-1.471628,3.316651,1976.896633,129.995787,10:15,5.66802,-1.19339,5.92584,-23.91131,13.9832,-15.03741,2.30731,0.63442,78.09196,-5.981305,0.620135,0.443057,,,,,,,,,,,,8.73237,8.02481,0.93636,50,5.53675,-6.63264,-125.21456,-3.95382,13.68079,28.39719,-19.60174,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,ec7983e0-14ec-11f1-a2cd-fd3021f7fa20,85.07357,,,8.35646,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:32:02.68,2026-02-28T15:32:02.6820000-06:00,2026-02-28T21:32:02.6820000Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,f5dd6761-2c81-44e7-aacf-068896d7fe0f,54.57091,-126.24693,14.19859,5.66754,-3.2412,-9.80087,1.18654,-7.13,6.8404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.80136,2.508009,1.428224,1.079785,0.65592,2.2271,-0.6424,-2.31803,6.24928,1.10754,70.96639,3.70488,-53.81202,-2.25441,73.40307,-5.17958,6.2819,11.30846,-12.68253,1.0229,-57.34625,6.07856,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-28,15:32:31.86,2,1,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Carpenter, Brady",1000322623,Right,SAG_VAL,Undefined,5,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79318,-2.192358,3.947713,2086.3336,130.806803,10:15,5.61804,-1.2168,5.98995,-22.35462,15.20292,-16.0315,1.71752,1.11166,78.44774,-6.42066,1.072255,0.441083,,,,,,,,,,,,9.4954,8.89721,0.91399,50,5.43253,-8.0153,-125.61361,-5.48584,14.97547,28.51171,-18.14199,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,fde1d830-14ec-11f1-a2cd-fd3021f7fa20,85.45439,,,8.34543,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:32:31.86,2026-02-28T15:32:31.8690000-06:00,2026-02-28T21:32:31.8690000Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,b4980ee6-8d26-4b5f-aeb7-7622ee32966f,54.5078,-126.63266,14.25586,5.61701,-4.83742,-9.071,1.21004,-8.55054,7.48773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-28,15:32:47.96,2,2,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Carpenter, Brady",1000322623,Right,SAG_VAL,Undefined,5,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54782,-3.612667,5.142047,2078.059904,131.816693,10:30,5.70844,-1.11827,6.05297,-22.67419,15.06702,-15.34127,0.45682,2.37594,78.63064,-7.877152,2.393713,0.44216,,,,,,,,,,,,9.51709,9.26012,0.72591,50,5.41402,-10.63971,-124.97145,-8.59396,14.91732,27.27392,-17.6595,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,07732f70-14ed-11f1-a2cd-fd3021f7fa20,85.24619,,,7.91718,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:32:47.96,2026-02-28T15:32:47.9600000-06:00,2026-02-28T21:32:47.9600000Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,6214c4cf-4b98-4692-bc7b-0ad395beeb14,54.44603,-125.93802,13.63696,5.70749,-7.96812,-8.82975,1.11234,-11.16837,7.45866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
