PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-02-21,14:13:41.69,4,2,"Wilson, David",1000399921,Left,ANG_COL,"Paddie, Noah",1000268663,Right,TJC_APA,Undefined,4,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1048,-0.384366,1.203463,1856.750525,175.196258,11:45,5.71004,-0.55002,6.14583,-15.12564,23.57218,-1.86469,4.09428,0.40689,76.66618,-3.351715,0.867398,0.447728,,,,,,,,,,,,1.33547,12.64056,0.45922,50,5.67262,-2.51768,-123.45992,-1.15379,2.0328,27.74668,-12.93343,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,d24f4210-0f61-11f1-b936-c77d775a74ac,84.18598,,,8.43862,,,,,,,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,20:13:41.69,2026-02-21T14:13:41.6927232-06:00,2026-02-21T20:13:41.6927232Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,52d0dac3-ee88-4490-b28b-33395fbca1be,54.3516,-124.43407,13.87334,5.70516,-0.69972,-6.46672,0.54886,-2.58905,1.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-21,14:15:01.12,4,3,"Wilson, David",1000399921,Left,ANG_COL,"Paddie, Noah",1000268663,Right,TJC_APA,Undefined,4,Top,1,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.1626,-1.265995,1.178085,1853.208939,151.333734,11:00,5.68487,-0.62221,6.22673,-19.32218,19.82552,-10.11997,2.90612,-0.37837,76.54637,-4.970208,-0.649549,0.450324,68.18361,59.427241,139.11878,4652.43395,,,,,21.53539,,,5.58445,11.03792,0.53893,50,5.58043,-2.12373,-122.21887,-3.19539,8.3933,25.51561,-15.58435,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,01a70250-0f62-11f1-b936-c77d775a74ac,83.7008,33.19924,,7.61623,,,,0.63852,3.015,0.04956,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,20:15:01.12,2026-02-21T14:15:01.1219968-06:00,2026-02-21T20:15:01.1219968Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,4e3a0b5f-a09c-472a-8a9b-51fce33622cf,54.27396,-123.10791,12.7578,5.68231,-2.65239,-7.79218,0.61802,-2.41617,4.19665,,0.6433,-38.61439,0.45335,,,,,,,3.02885,85.65589,-31.21228,,,,,,,0.03531,33.75463,6.64739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-21,14:15:19.87,4,4,"Wilson, David",1000399921,Left,ANG_COL,"Paddie, Noah",1000268663,Right,TJC_APA,Undefined,4,Top,1,2,1,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.67183,-4.084754,3.066318,1929.837081,156.35887,11:15,5.65253,-0.41147,6.01102,-17.0791,22.74985,-9.27225,0.43303,1.6594,76.04495,-7.384795,1.401501,0.454225,,,,,,,,,,,,5.79004,13.50997,0.17543,50,5.32157,-6.17744,-122.30339,-9.16109,8.58809,28.78547,-12.13536,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,0cd3e120-0f62-11f1-b936-c77d775a74ac,82.9819,,,8.62688,,,,,,,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,20:15:19.87,2026-02-21T14:15:19.8715904-06:00,2026-02-21T20:15:19.8715904Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,9d269efe-6744-48a1-8a11-4b07194f9bf4,54.48759,-123.35507,14.39273,5.64818,-8.71772,-6.06768,0.40685,-6.49121,4.29405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-21,14:15:41.62,4,5,"Wilson, David",1000399921,Left,ANG_COL,"Paddie, Noah",1000268663,Right,TJC_APA,Undefined,4,Top,1,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.03485,-3.426676,1.480237,1968.690722,174.942399,11:45,5.70233,-0.59198,5.90765,-14.87706,23.763,-1.9689,1.27684,0.61831,77.13023,-6.3299,1.126954,0.447394,,,,,,,,,,,,1.51673,13.77524,0.47418,50,5.41847,-3.13509,-124.46528,-7.80511,2.32635,30.15916,-11.04541,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,19c35780-0f62-11f1-b936-c77d775a74ac,84.24884,,,8.90462,,,,,,,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,20:15:41.62,2026-02-21T14:15:41.6238080-06:00,2026-02-21T20:15:41.6238080Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,4df7a80d-b130-4a2c-818e-c95e94d1b4f3,54.59115,-125.57283,15.07958,5.69765,-7.39948,-5.52271,0.59088,-3.22052,1.16318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-21,14:16:00.73,4,6,"Wilson, David",1000399921,Left,ANG_COL,"Paddie, Noah",1000268663,Right,TJC_APA,Undefined,4,Top,1,3,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.4422,-2.699922,1.818072,2046.610262,166.918409,11:30,5.69274,-0.59366,5.96172,-16.39832,18.72072,-4.07107,1.81939,0.7536,81.31811,-5.831416,1.086851,0.426523,61.70775,13.874879,-29.480618,1060.266181,,,,126.70339,125.74773,-29.755508,1.653051,2.63977,10.78323,0.45159,50,5.46908,-3.94666,-129.68541,-6.58207,4.46375,28.9143,-13.93997,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,25279a00-0f62-11f1-b936-c77d775a74ac,88.37137,9.93455,,8.1241,,,,0.62705,1.73337,-0.72136,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,20:16:00.73,2026-02-21T14:16:00.7370752-06:00,2026-02-21T20:16:00.7370752Z,LineDrive,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,03e7dd16-3619-4e89-87bf-914148e8b798,54.53971,-130.69366,14.45715,5.69012,-6.09598,-6.96998,0.59192,-4.10232,2.23187,180.537662,0.62708,76.48475,-7.0935,0.56915,0.2485,-0.48289,0.31484,-0.09329,0.01032,1.73336,21.70463,-14.92503,0.84339,-0.26039,0.24374,-0.12279,0.02627,-0.00146,-0.72137,-43.23845,3.74897,-0.15398,-0.24716,0.35094,-0.21951,0.06334,-0.00677,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-21,14:19:30.36,5,1,"Martinez, Aaron",1000399914,Right,ANG_COL,"Graham, Reid",830626,Right,TJC_APA,Undefined,4,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.14161,1.3434,-1.75158,2087.168755,105.491026,9:30,5.68049,1.32741,6.11568,-44.84479,3.2654,-6.07142,3.18639,-0.79862,69.4628,-6.983998,-2.845174,0.499218,,,,,,,,,,,,2.59957,1.77394,-1.18996,50,5.76045,3.59512,-110.52912,1.28794,3.19117,21.1104,-29.99639,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,a22b89d0-0f62-11f1-b936-c77d775a74ac,75.50301,,,6.67881,,,,,,,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,20:19:30.36,2026-02-21T14:19:30.3640576-06:00,2026-02-21T20:19:30.3640576Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,f1c24071-e390-46f2-9637-b8717574c3a4,54.38575,-111.36363,10.5552,5.6861,2.4737,-14.9982,-1.32959,3.46898,1.59559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-21,14:19:45.80,5,2,"Martinez, Aaron",1000399914,Right,ANG_COL,"Graham, Reid",830626,Right,TJC_APA,Undefined,4,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,89.07575,-3.156192,-1.876857,2242.658893,202.889252,12:45,6.0771,0.75388,7.12648,-15.74674,17.74422,7.05969,1.89778,-0.36073,81.96899,-6.20235,-0.580208,0.416519,99.26039,3.836481,4.619395,1866.278004,,,,108.85421,108.85421,9.215993,0.858749,-4.30662,10.70461,-0.64482,50,5.88494,4.00174,-129.48225,-7.48471,-7.33945,26.0614,-13.93092,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,ab4b81a0-0f62-11f1-b936-c77d775a74ac,90.49384,3.49065,,7.10677,,,,0.54114,1.83482,0.37987,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,20:19:45.80,2026-02-21T14:19:45.8057216-06:00,2026-02-21T20:19:45.8057216Z,GroundBall,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,b940b3c5-7b15-4cec-a36b-b5ea7d52f2b8,53.377,-130.16018,13.0307,6.07492,-7.12233,-6.96546,-0.7514,4.19266,-3.66972,257.827773,0.66869,142.74951,-21.58892,,,,,,,1.85996,9.34414,-13.43498,,,,,,,0.28743,13.19638,7.99299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-21,14:20:46.79,6,1,"Martinez, Aaron",1000399914,Right,ANG_COL,"Hayes, Garrett",1000405201,Left,TJC_APA,Undefined,4,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.70145,4.057002,2.848662,2071.927415,20.172733,6:45,6.27975,0.49698,5.89436,-69.93165,-12.18394,-5.12697,4.23002,2.7169,64.04815,-8.741406,1.930267,0.546939,,,,,,,,,,,,3.39189,-6.6865,-0.72381,50,6.56797,-4.85246,-101.01901,5.13185,3.50425,16.48861,-39.08202,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,cfbeddc0-0f62-11f1-b936-c77d775a74ac,68.91526,,,5.6533,,,,,,,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,20:20:46.79,2026-02-21T14:20:46.7997696-06:00,2026-02-21T20:20:46.7997696Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,757d6d1e-144e-4fe8-ad84-1036859390cc,54.61247,-101.76908,8.2443,6.29408,6.90972,-19.54101,-0.49945,-5.01187,1.75212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,14:21:23.03,6,2,"Martinez, Aaron",1000399914,Right,ANG_COL,"Hayes, Garrett",1000405201,Left,TJC_APA,Undefined,4,Top,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05111,-3.457825,-0.221436,2191.651987,198.690948,12:30,6.03761,0.51569,7.01739,-16.25186,19.20733,6.10378,1.53663,0.82307,79.61691,-6.608321,0.898111,0.428584,,,,,,,,,,,,-3.33606,11.63422,-0.50389,50,5.82061,0.27824,-126.46099,-7.98527,-5.38166,26.71453,-13.40608,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,e5414e30-0f62-11f1-b936-c77d775a74ac,87.94649,,,7.4342,,,,,,,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,20:21:23.03,2026-02-21T14:21:23.0378496-06:00,2026-02-21T20:21:23.0378496Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,0eb85ecf-c65b-4ff8-a7d8-13430cc62958,53.48493,-127.19504,13.35727,6.03497,-7.6169,-6.70304,-0.51357,0.42612,-2.69083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,14:21:42.00,6,3,"Martinez, Aaron",1000399914,Right,ANG_COL,"Hayes, Garrett",1000405201,Left,TJC_APA,Undefined,4,Top,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.77243,-0.528874,-0.853728,2270.01437,232.638931,1:45,5.80958,0.91161,6.87333,-29.07561,13.38607,15.69871,2.90452,1.44168,72.77658,-6.068213,2.018146,0.468997,,,,,,,,,,,,-8.5315,7.70071,-0.86176,50,5.76549,1.1987,-116.00897,-1.77345,-11.548,23.07059,-21.75057,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,f09d7a60-0f62-11f1-b936-c77d775a74ac,80.36821,,,6.99585,,,,,,,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,20:21:42.00,2026-02-21T14:21:42.0066304-06:00,2026-02-21T20:21:42.0066304Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,8bc1cad6-94a3-46b9-92fa-87072baee87d,53.6274,-116.72811,11.53529,5.8102,-1.09546,-10.87529,-0.90474,1.55867,-5.774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,14:22:01.10,6,4,"Martinez, Aaron",1000399914,Right,ANG_COL,"Hayes, Garrett",1000405201,Left,TJC_APA,Undefined,4,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9956,-4.516797,-0.168779,2256.669834,195.433123,12:30,6.29125,0.45115,6.99138,-16.36158,18.24505,4.73965,0.81187,0.69265,81.05998,-7.655461,0.700364,0.4234,,,,,,,,,,,,-2.59599,11.33001,-0.44222,50,6.00731,0.21454,-127.74435,-10.46035,-4.30156,25.6327,-13.40019,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,fbef4650-0f62-11f1-b936-c77d775a74ac,89.02321,,,6.93562,,,,,,,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,20:22:01.10,2026-02-21T14:22:01.1034624-06:00,2026-02-21T20:22:01.1034624Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,8523db90-e585-4463-8a42-e709f7bf186f,53.51227,-128.44718,12.81635,6.28908,-10.09293,-6.7001,-0.44972,0.33248,-2.15078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,14:22:21.21,6,5,"Martinez, Aaron",1000399914,Right,ANG_COL,"Hayes, Garrett",1000405201,Left,TJC_APA,Undefined,4,Top,1,2,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,87.70967,-3.569384,-0.831787,2232.083381,195.125777,12:30,6.02121,0.55749,6.95463,-17.88686,16.82544,4.26685,1.27796,0.15608,80.97544,-6.988461,-0.04999,0.424046,81.53159,37.181276,-23.214818,,94.49383,67.98687,-56.31078,247.68898,123.20952,-39.20568,4.638111,-2.51126,10.25934,-0.5072,50,5.79283,1.70539,-127.48785,-8.37812,-4.15707,24.7807,-15.1909,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,07ebaa20-0f63-11f1-b936-c77d775a74ac,88.88762,73.92095,,6.73423,,,,0.88139,1.25035,-0.18846,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,20:22:21.21,2026-02-21T14:22:21.2116480-06:00,2026-02-21T20:22:21.2116480Z,FlyBall,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,8d5d5027-8557-4d32-aec6-8afc944d9225,53.54932,-128.17589,12.39035,6.0196,-7.95634,-7.59545,-0.55615,1.82082,-2.07854,143.349774,0.88786,87.4141,-23.22995,5.25891,-0.50975,-0.13867,0.05211,-0.00565,0.00017,1.25208,72.21547,-19.87432,0.43631,0.75287,-0.4553,0.13746,-0.02044,0.00117,-0.18897,-37.54008,-1.46909,1.8548,-0.81419,0.27037,-0.06378,0.00867,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,14:23:24.70,7,1,"Martinez, Aaron",1000399914,Right,ANG_COL,"Lillis, David",828423,Left,TJC_APA,Undefined,4,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.76121,-0.787342,-1.266323,2277.113951,240.962254,2:00,5.83035,0.97351,7.00622,-31.85884,11.08422,17.63725,2.45946,1.29188,72.60901,-6.8205,1.969395,0.471648,,,,,,,,,,,,-9.72449,6.55347,-0.90056,50,5.77155,1.97207,-114.65686,-2.33946,-12.98142,20.64279,-23.42567,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,2dcee9f0-0f63-11f1-b936-c77d775a74ac,79.91646,,,6.1522,,,,,,,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,20:23:24.70,2026-02-21T14:23:24.7022592-06:00,2026-02-21T20:23:24.7022592Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,277a5be8-68d6-4ab8-832c-fc232f6b96b1,53.49674,-115.28469,10.32139,5.83187,-1.62699,-11.71284,-0.96655,2.36689,-6.49071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-21,14:23:40.66,7,2,"Martinez, Aaron",1000399914,Right,ANG_COL,"Lillis, David",828423,Left,TJC_APA,Undefined,4,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.19378,-2.210262,-0.327183,2247.158218,202.794273,12:45,6.31318,0.46546,6.88128,-16.23269,17.53454,6.9243,2.94526,0.74433,81.74115,-5.346082,0.939411,0.418234,102.66535,1.189436,-9.935506,1878.279413,,,,77.8228,70.30972,-15.584298,0.545444,-3.78189,10.27323,-0.44691,50,6.16683,0.4907,-129.72402,-5.38405,-6.44466,27.13181,-14.66768,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,37490fb0-0f63-11f1-b936-c77d775a74ac,90.12285,3.07079,,7.45263,,,,0.72863,2.91887,-0.9996,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,20:23:40.66,2026-02-21T14:23:40.6642176-06:00,2026-02-21T20:23:40.6642176Z,GroundBall,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,21be4366-dab6-4358-a9f7-0470e5ee8698,53.6214,-130.47924,13.5659,6.31101,-4.97578,-7.33384,-0.46306,0.67008,-3.22233,90.833951,0.7393,148.03035,-21.95097,,,,,,,2.92679,2.93132,-15.23808,,,,,,,-0.9609,-26.92865,-17.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-21,14:24:22.96,8,1,"Martinez, Aaron",1000399914,Right,ANG_COL,"Stamps, Landry",1000365647,Left,TJC_APA,Undefined,4,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.49524,3.285922,1.210951,2161.460851,12.082762,6:30,6.23484,0.54456,5.48489,-70.22279,-13.28792,-3.20205,3.46147,1.41092,65.18679,-9.45125,0.640104,0.543076,,,,,,,,,,,,1.93303,-7.01477,-0.64857,50,6.47547,-2.05012,-102.34595,3.68711,2.05745,16.34232,-39.64023,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,5090c580-0f63-11f1-b936-c77d775a74ac,69.40547,,,5.30845,,,,,,,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,20:24:22.96,2026-02-21T14:24:22.9660672-06:00,2026-02-21T20:24:22.9660672Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,d2a259ab-e430-412d-9188-e8ba3aed96ce,55.023,-103.14489,8.17116,6.24784,5.62503,-19.82012,-0.54588,-2.15071,1.02872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-21,14:24:44.30,8,2,"Martinez, Aaron",1000399914,Right,ANG_COL,"Stamps, Landry",1000365647,Left,TJC_APA,Undefined,4,Top,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82208,-3.11877,-0.988443,2276.974406,204.441765,12:45,5.89177,0.96588,6.86321,-19.0347,16.08241,6.77626,1.45927,0.62943,80.16013,-6.77038,0.25099,0.426511,,,,,,,,,,,,-3.89835,9.82693,-0.90509,50,5.6858,1.95696,-127.5466,-7.41236,-6.38263,27.73017,-16.08482,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,5d37e840-0f63-11f1-b936-c77d775a74ac,88.3738,,,7.66195,,,,,,,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,20:24:44.30,2026-02-21T14:24:44.3070464-06:00,2026-02-21T20:24:44.3070464Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,c5e53fdc-02be-4a1e-ad58-0ef2f3b839f1,53.63865,-128.33525,13.86509,5.8901,-6.9549,-8.04241,-0.96332,2.13848,-3.19132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
