PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
184,2026-02-21,12:43:37.64,6,3,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Pecina, River",1000532203,Right,MAR_UNI3,Undefined,6,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.75476,1.944233,-1.42703,2707.506309,97.292005,9:15,5.12172,1.869,5.13334,-43.7666,3.5178,-13.93383,3.3067,-0.63629,70.83633,-6.081423,-3.889849,0.494915,37.99653,22.845895,163.920789,3462.188273,,,,64.02332,24.87377,166.920104,1.349322,6.42166,1.61421,-1.72392,50,5.27084,3.42054,-113.96241,2.35059,8.27854,24.79707,-30.09304,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,daf42300-0f4c-11f1-9536-c744abd5a6dc,76.15947,9.42649,,7.91843,,,,-1.31246,3.12922,0.85728,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,17:43:37.64,2026-02-21T12:43:37.6479744-05:00,2026-02-21T17:43:37.6479744Z,GroundBall,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,fc03e5a4-d6b5-4a6d-90c8-46038c8e8ef0,55.36256,-115.12333,12.39853,5.12781,3.75946,-15.04652,-1.87499,3.03297,4.13927,302.638978,-1.30282,-49.41778,3.07819,,,,,,,3.24032,20.49967,-17.0281,,,,,,,0.91315,13.62458,-2.66499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-21,12:43:56.64,6,4,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Pecina, River",1000532203,Right,MAR_UNI3,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.45526,-0.580633,-3.976169,2203.377777,216.07279,1:15,5.13832,1.86201,5.67906,-17.79903,18.85407,12.75387,3.11248,-0.78769,79.4824,-3.988832,-1.70433,0.435739,,,,,,,,,,,,-7.73449,10.12816,-1.53458,50,5.07846,8.33506,-127.96655,-1.81859,-12.63183,30.1213,-15.6329,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,e6418220-0f4c-11f1-9536-c744abd5a6dc,86.5023,,,8.97287,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,17:43:56.64,2026-02-21T12:43:56.6487040-05:00,2026-02-21T17:43:56.6487040Z,,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,76ccbc9d-71b4-4b29-b11b-839c7175a560,54.81689,-129.09539,15.06065,5.13564,-1.23272,-7.81645,-1.85582,8.80846,-6.31592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-21,12:44:20.99,7,1,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Corona, Hector",10084011,Left,MAR_UNI3,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.36344,-0.959987,-4.024899,2339.604963,241.233126,2:00,4.83077,2.02844,5.71162,-30.01836,11.04465,17.44981,1.4326,-0.2733,75.4556,-6.552669,-0.911006,0.461208,,,,,,,,,,,,-10.11134,6.33764,-1.70205,50,4.73185,7.77768,-120.6651,-2.9896,-14.73805,25.97402,-22.93646,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,f4c8fda0-0f4c-11f1-9536-c744abd5a6dc,81.72548,,,7.90784,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,17:44:20.99,2026-02-21T12:44:20.9947648-05:00,2026-02-21T17:44:20.9947648Z,,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,10dc297f-6277-4538-bbfb-49a849f122e4,54.78597,-121.69096,12.98701,4.83203,-2.08372,-11.46823,-2.02073,8.35976,-7.36903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-21,12:44:38.93,7,2,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Corona, Hector",10084011,Left,MAR_UNI3,Undefined,6,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.33966,0.284422,-2.82879,2179.309014,242.722532,2:00,5.14783,1.87506,5.45511,-26.27805,10.38989,17.74627,3.22457,0.70372,80.11115,-4.599646,0.327035,0.435827,,,,,,,,,,,,-9.73623,5.51197,-1.63791,50,5.15518,5.53038,-128.04559,-0.29164,-16.05934,28.04422,-23.08237,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,ff764c30-0f4c-11f1-9536-c744abd5a6dc,86.48478,,,8.22851,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,17:44:38.93,2026-02-21T12:44:38.9365248-05:00,2026-02-21T17:44:38.9365248Z,,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,07fee689-286c-4783-9a0f-9f4aa08d9cf9,55.04262,-129.1453,14.02211,5.14887,0.61349,-11.54118,-1.86712,6.16012,-8.02967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-21,12:44:56.46,7,3,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Corona, Hector",10084011,Left,MAR_UNI3,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32013,0.848558,-2.867179,2198.924866,219.313283,1:15,5.05733,1.88263,5.30243,-18.97721,18.13796,13.77824,4.27355,0.33695,79.49822,-2.748018,-0.425775,0.438477,,,,,,,,,,,,-7.7526,9.17083,-1.63231,50,5.12131,5.77018,-127.85949,1.29019,-12.68375,29.23882,-17.17002,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,09e30f50-0f4d-11f1-9536-c744abd5a6dc,85.96213,,,8.82191,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,17:44:56.46,2026-02-21T12:44:56.4631552-05:00,2026-02-21T17:44:56.4631552Z,,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,fb22253a-e0b7-4980-9f6b-c3a3b241d914,55.19328,-129.04162,14.61941,5.05511,1.98438,-8.58501,-1.87597,6.28299,-6.34187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-21,12:45:13.32,7,4,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Corona, Hector",10084011,Left,MAR_UNI3,Undefined,6,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02487,0.000273,-4.097011,2152.023373,242.870226,2:00,5.08731,1.94685,5.17449,-27.81813,10.38804,17.768,2.76939,-0.43436,79.04214,-5.130571,-0.959834,0.444875,,,,,,,,,,,,-10.05776,5.54603,-1.57921,50,5.06644,8.22394,-125.95823,-1.01233,-16.08912,26.60861,-23.30221,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,13fd45a0-0f4d-11f1-9536-c744abd5a6dc,84.72587,,,7.98274,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,17:45:13.32,2026-02-21T12:45:13.3278208-05:00,2026-02-21T17:45:13.3278208Z,,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,605c6b88-164b-4f2e-9229-a48ec7af9a5d,55.32429,-127.07801,13.3043,5.08841,-0.0317,-11.65111,-1.93955,8.90102,-8.04456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-21,12:45:34.08,7,5,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Corona, Hector",10084011,Left,MAR_UNI3,Undefined,6,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.41992,-0.186873,-3.178189,2506.337333,199.55674,12:45,5.01784,1.86374,5.36202,-29.95986,10.6154,3.36606,2.34568,-0.8391,77.18444,-5.680663,-2.581371,0.458461,81.03832,29.963315,53.130892,3365.451449,,,,,83.33808,,,-2.48606,5.71859,-1.58062,50,4.97965,6.58717,-121.0924,-1.42504,-3.73499,21.02859,-23.58267,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,205a4000-0f4d-11f1-9536-c744abd5a6dc,82.21521,45.68039,,6.23549,,,,1.8808,2.69062,0.67707,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,17:45:34.08,2026-02-21T12:45:34.0822528-05:00,2026-02-21T17:45:34.0822528Z,,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,6be6f05b-ec5b-49bd-9be9-283400ba28c6,55.13861,-121.98149,10.51429,5.01882,-0.42796,-11.79134,-1.86247,6.74509,-1.8675,,1.8808,61.78107,-15.07918,3.20427,-0.6169,0.11388,-0.02105,0.00369,-0.00045,2.69062,59.36209,-12.48581,-0.31556,0.27032,-0.08817,0.02322,-0.00472,0.00055,0.67707,82.37713,-8.62512,2.30744,-0.44816,0.08259,-0.01347,0.00211,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-21,12:45:55.62,7,6,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Corona, Hector",10084011,Left,MAR_UNI3,Undefined,6,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28282,-0.119971,-3.481743,2243.297541,234.411926,1:45,4.98705,1.90692,5.28309,-20.83978,15.8482,20.17088,3.13753,0.31406,79.74016,-4.058021,0.090173,0.435947,,,,,,,,,,,,-11.2228,8.34839,-1.60446,50,4.96154,6.91168,-129.0903,-0.96903,-18.54219,32.10572,-18.38088,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,2d32fa10-0f4d-11f1-9536-c744abd5a6dc,86.46116,,,9.54267,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,17:45:55.62,2026-02-21T12:45:55.6206592-05:00,2026-02-21T17:45:55.6206592Z,,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,4950403e-d4ae-48c2-8904-17073ed8b64d,55.21267,-130.38028,16.05286,4.98563,-0.2305,-9.19044,-1.89713,7.65669,-9.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-21,12:46:21.95,7,7,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Corona, Hector",10084011,Left,MAR_UNI3,Undefined,6,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07697,-1.344686,-5.020238,2236.730622,246.131617,2:15,5.00585,1.86828,5.60163,-25.9647,10.40438,20.44348,1.58173,-1.12676,80.12322,-6.18994,-1.386726,0.434048,,,,,,,,,,,,-11.97642,6.08528,-1.4511,50,4.87373,10.39964,-128.67994,-3.92768,-19.76399,30.63701,-22.13189,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,3ce19070-0f4d-11f1-9536-c744abd5a6dc,86.83936,,,8.95375,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,17:46:21.95,2026-02-21T12:46:21.9556352-05:00,2026-02-21T17:46:21.9556352Z,,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,de20b2bb-b756-4634-8a2d-8537ca382a3d,54.89624,-129.84043,15.3185,5.00663,-3.08935,-11.06595,-1.8592,11.14828,-9.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-21,12:46:42.39,7,8,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Corona, Hector",10084011,Left,MAR_UNI3,Undefined,6,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90382,-1.513277,-4.940671,2188.047317,244.218341,2:15,4.9334,1.94334,5.78394,-25.66525,10.48016,18.97808,1.38115,-1.08321,80.24955,-6.311425,-1.555661,0.432711,,,,,,,,,,,,-11.22906,6.19492,-1.54671,50,4.79291,10.29173,-128.51266,-4.26598,-18.53953,29.80405,-21.94604,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,490c7e50-0f4d-11f1-9536-c744abd5a6dc,87.10763,,,8.65426,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,17:46:42.39,2026-02-21T12:46:42.3908864-05:00,2026-02-21T17:46:42.3908864Z,,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,6339715f-136f-4937-b2f7-11aa012fb164,54.71416,-129.60134,14.90202,4.9341,-3.46434,-10.97302,-1.93501,10.96894,-9.26976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-21,12:47:01.61,7,9,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Corona, Hector",10084011,Left,MAR_UNI3,Undefined,6,Top,2,3,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.63155,-0.459849,-2.200196,2391.417462,192.045449,12:30,4.91913,1.88914,5.5622,-33.3177,7.09977,1.24681,1.71272,-0.06347,76.75246,-6.589185,-1.977876,0.457568,96.33268,43.331016,12.321561,,107.76027,100.0096,22.08349,319.63587,132.9524,10.931324,6.151015,-1.24228,4.0791,-1.70004,50,4.85743,4.61347,-121.39358,-2.10739,-1.85509,23.60475,-26.0828,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,5484e510-0f4d-11f1-9536-c744abd5a6dc,82.37555,135.60271,,6.87909,,,,2.02286,1.78238,0.04252,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,17:47:01.61,2026-02-21T12:47:01.6115712-05:00,2026-02-21T17:47:01.6115712Z,FlyBall,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,08345dfb-bdc5-4624-b9ae-20dd4afbdb2a,54.9371,-122.34982,11.80238,4.92139,-1.05076,-13.0414,-1.88845,4.68862,-0.92754,,2.03318,100.21706,-23.20106,5.14962,-0.60705,-0.00781,0.01293,-0.00152,6E-05,1.77807,97.02275,-20.6604,1.6677,-0.27228,0.01342,0.00659,-0.0013,7E-05,0.04502,21.88452,-5.86953,1.35415,-0.16832,0.00014,0.0032,-0.0004,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-21,12:49:14.77,1,1,"Loichinger, Eli",10322794,Right,MAR_UNI3,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,6,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.56283,1.498588,-1.738587,2251.599557,75.659925,8:30,4.87846,2.27653,4.64454,-51.55885,-0.10843,-6.84378,2.00691,0.05362,69.23688,-7.780274,-2.938477,0.516257,,,,,,,,,,,,2.88547,-0.09795,-2.09185,50,4.98448,3.5998,-109.51057,1.02591,3.49299,19.90865,-32.29262,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,a3e99a10-0f4d-11f1-9536-c744abd5a6dc,73.011,,,6.32595,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,17:49:14.77,2026-02-21T12:49:14.7753472-05:00,2026-02-21T17:49:14.7753472Z,,v3,,,,"Kerr, Aiden",1000439520,Right,MAR_UNI3,08bd5c32-2b06-4b9e-b02f-f337bc3b65c2,55.85593,-110.57003,9.95433,4.88416,2.7444,-16.14631,-2.27847,3.41391,1.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-21,12:49:34.83,1,2,"Loichinger, Eli",10322794,Right,MAR_UNI3,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,6,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.55562,0.838711,-3.040021,2291.856967,75.851574,8:30,4.81861,2.27689,4.68893,-51.66361,-0.55394,-8.19146,1.31082,-1.29487,69.85972,-8.418271,-4.475043,0.514545,,,,,,,,,,,,3.22394,-0.07563,-1.96008,50,4.8571,6.1464,-109.51042,-0.24264,3.93079,18.60982,-32.26628,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,afe53a90-0f4d-11f1-9536-c744abd5a6dc,73.25398,,,5.69589,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,17:49:34.83,2026-02-21T12:49:34.8361216-05:00,2026-02-21T17:49:34.8361216Z,,v3,,,,"Kerr, Aiden",1000439520,Right,MAR_UNI3,0306b78e-1dc8-48e7-88fd-1a3f978ad57c,55.81169,-110.49363,9.30491,4.82488,1.46207,-16.13314,-2.27932,5.93873,1.9654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-21,12:49:53.64,1,3,"Loichinger, Eli",10322794,Right,MAR_UNI3,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,6,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.87083,0.388167,-3.344713,2103.306999,227.154005,1:30,5.35839,1.95425,4.83044,-23.63954,16.58465,16.2515,3.75666,0.13747,76.9081,-4.02534,-0.491387,0.456473,97.02585,24.324049,-31.356334,,93.19846,42.68854,-58.42851,340.4878,222.17996,-39.049907,4.187723,-9.16654,8.45847,-1.63763,50,5.37772,6.50992,-124.12223,0.00936,-14.04131,29.03994,-19.21735,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,bb0bd7d0-0f4d-11f1-9536-c744abd5a6dc,82.5732,54.76358,,8.96272,,,,2.09438,3.73838,-0.1412,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,17:49:53.64,2026-02-21T12:49:53.6473600-05:00,2026-02-21T17:49:53.6473600Z,FlyBall,v3,,,,"Kerr, Aiden",1000439520,Right,MAR_UNI3,3681c785-2d64-4039-9c66-c4a2e79a5789,55.66685,-125.44106,14.51997,5.35748,0.8821,-9.60867,-1.94775,7.1476,-7.02066,143.605572,2.09525,110.70472,-15.08976,1.35681,0.04586,-0.18748,0.0707,-0.01127,0.00068,3.73738,58.64395,-19.78477,2.27453,-0.6739,0.26988,-0.0676,0.00882,-0.00047,-0.14129,-67.47255,5.92682,-0.77518,0.09142,0.0102,-0.00889,0.0017,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-21,12:50:39.82,2,1,"Loichinger, Eli",10322794,Right,MAR_UNI3,"Cozza, Armani",1000455710,Right,SOU_UNI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.63148,0.543892,-3.069427,2113.311833,227.930488,1:30,5.15247,2.20524,5.08136,-26.32072,13.48383,13.37599,3.47251,0.42381,77.22803,-4.344089,-0.709187,0.454086,75.97685,48.390194,51.939419,,59.27431,95.50898,92.66361,234.24298,84.29303,61.488455,5.132501,-7.60733,6.92567,-1.9255,50,5.18393,6.04509,-123.93089,0.25057,-11.69545,27.42079,-21.52657,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,d6901020-0f4d-11f1-9536-c744abd5a6dc,83.00734,98.71459,,8.40345,,,,1.39856,3.47114,-0.42359,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,17:50:39.82,2026-02-21T12:50:39.8213120-05:00,2026-02-21T17:50:39.8213120Z,FlyBall,v3,,,,"Kerr, Aiden",1000439520,Right,MAR_UNI3,232195e2-d876-4473-a642-fa1d4e3cde91,55.41559,-125.1234,13.7104,5.15268,1.18674,-10.76329,-2.19945,6.55371,-5.84773,,1.40281,45.51924,-12.57899,2.55668,0.11394,-0.25253,0.07291,-0.0092,0.00044,3.46702,83.39361,-21.40382,2.18637,-0.58744,0.1233,-0.01115,-0.00028,7E-05,-0.42147,58.21547,-7.90833,1.38312,0.01793,-0.09839,0.02801,-0.00345,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-21,12:50:57.06,2,2,"Loichinger, Eli",10322794,Right,MAR_UNI3,"Cozza, Armani",1000455710,Right,SOU_UNI,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.30961,0.950123,-4.846549,1884.350727,260.200408,2:45,4.86125,2.36428,5.09197,-41.38951,5.18268,20.31056,2.31086,-0.52169,71.63455,-6.619903,-1.270079,0.491173,56.91567,-69.554087,-101.299773,,,,,1.08942,1.31411,-16.952001,0.029,-11.64753,2.72299,-1.92222,50,4.91903,8.87672,-114.57545,0.46809,-15.29831,23.52679,-28.59757,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,e0e0bfc0-0f4d-11f1-9536-c744abd5a6dc,76.73961,2.27991,,7.67506,,,,1.20863,2.27991,0.51585,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,17:50:57.06,2026-02-21T12:50:57.0611200-05:00,2026-02-21T17:50:57.0611200Z,GroundBall,v3,,,,"Kerr, Aiden",1000439520,Right,MAR_UNI3,db61e432-4ce3-45d7-878d-eb65e34fb065,55.40713,-115.68041,11.7634,4.8655,1.81121,-14.29879,-2.356,9.59522,-7.64915,,1.20877,-5.74303,,,,,,,,2.28179,-78.61877,,,,,,,,0.51654,-28.74163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
